r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.02975,18.0,0.006845885665906982,6.979994715484606e-11,6.504149011232135,-14.882261191427707,74.45174243428562,230.6413592868061,-98.7794507256939,2168.5,26.916666666666668,3.582862238047495e-5,7.901143727063225e-10
0.00765,0.03325,112.0,0.004900449290209354,7.163318469034834e-6,-9.279354347996966,-3.1615985903290165,248.69685666098798,197.17582396466221,120.12842676157877,1556.5803571428573,708266.6006855869,7.052106979866324e-5,7.633390626076889e-9
0.00765,0.03675,137.0,0.0024906713660796647,3.2807970079633702e-6,-0.6215311475563681,3.265545295061934,389.057089532328,87.72023798394987,-42.68905581967876,812.912408759124,362013.5981671907,7.283033154412555e-5,8.174197469612274e-9
0.00765,0.04025,101.0,0.004828973427779825,1.024774093624227e-5,-3.152608110204384,1.3368030104223498,378.1988668879209,145.14337848316333,-8.867351648361744,1559.1287128712872,1.0327821517498286e6,8.374077679896674e-5,1.0019991933959255e-8
0.00765,0.04375,163.0,0.003998230993680781,7.89450701878652e-6,-1.604075251476047,6.227716044879764,169.9013780339721,271.83193563481325,23.576219427352267,1268.6196319018404,793542.8859949564,7.095422218764469e-5,9.975899943792693e-9
0.00765,0.04725,106.0,0.006147596159469433,1.665277393427397e-5,-5.186478543281576,3.3634818846629715,174.1717674174335,87.40818916981627,-22.075396143146996,1972.0283018867926,1.8208074048593808e6,6.712208908165255e-5,5.01595759340747e-9
0.00765,0.050749999999999997,160.0,0.009264764559703615,2.9787763233528713e-5,-3.0853731314992774,3.194915996528832,153.7513822949193,145.41052942342105,18.28817198495398,2981.7875000000004,3.20357687984375e6,6.125956784667447e-5,4.844884554664497e-9
0.00765,0.05425,146.0,0.00700213346834355,1.443997550559241e-5,-0.569078763280352,0.28021625849757414,208.45513604996768,195.98738197542076,-2.7969147007849338,2227.205479452055,1.5341723413398387e6,8.094934264979307e-5,9.576059247212564e-9
0.00765,0.057749999999999996,98.0,0.011588984102020656,2.6814878683264368e-5,-2.103998602452765,1.9039457124750707,194.41618005170434,184.5279315736212,4.29866846625122,3765.7040816326535,2.750615636922115e6,7.635315915786701e-5,6.24090847666267e-9
0.00765,0.06125,14.0,0.0055005786575747125,5.79157859936081e-7,4.793093879648881,0.918176109621256,34.93603681217722,53.499228235052385,-8.574083775932056,1720.2142857142858,55481.59693877549,0.00015148601297335578,5.940759053881338e-8
0.00765,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07175,7.0,0.0038900232591897147,4.321760724443621e-8,-19.7696479026255,9.789362375551455,399.48465039372525,185.38969844725852,-168.25250606946645,1143.0,1324.0,0.00012411862633834904,7.3613471983432635e-9
0.00765,0.07525,59.0,0.007369945341564474,1.625831637720313e-5,2.9815314809953932,14.433193564253859,122.52631968280882,307.6350253896013,124.39781555665132,2231.2542372881358,1.5668982234989943e6,9.574478900461907e-5,7.730805186690488e-9
0.00765,0.07875,81.0,0.009043377584584233,1.285751385484348e-5,1.4056183950971795,12.648546003446205,78.1800484446482,255.9023690923608,38.191253341440714,2626.901234567901,1.2415702618503275e6,9.002190692859628e-5,9.276912275715423e-9
0.00765,0.08225,77.0,0.013358427642344654,5.621014452527237e-5,-2.2744295299092085,6.293674892151716,42.2579378496693,110.3631266037075,-12.214514167755585,3903.2727272727275,5.197933782762692e6,8.193462633623446e-5,1.2853964425753793e-8
0.00765,0.08574999999999999,171.0,0.01253870054196151,3.632913970278402e-5,-0.01767961623043174,3.767651861613092,50.21664355607327,87.5536677051474,-9.28531329817425,3573.3216374269014,3.5811374228651524e6,6.903311562961493e-5,6.889395086275059e-9
0.00765,0.08925,228.0,0.012275345223562625,2.6631365742726215e-5,0.2653119557512054,4.6798137208116035,50.20438116416817,77.81260997287191,7.025723643449031,3300.7236842105262,2.5146875332987076e6,5.447903712388877e-5,5.0315211755534376e-9
0.00765,0.09275,307.0,0.011388991113188912,1.3920797456524945e-5,-1.1620817508063324,1.407293303920415,39.55417428074489,42.47204458079435,3.765344938012187,2927.1270358306188,854580.2933081512,4.908972891130798e-5,3.0544536199544082e-9
0.00765,0.09625,45.0,0.014014697364338653,3.407188560108813e-6,-4.723226195954765,7.221029985942633,55.356020110925414,129.98162205485198,-1.3673823632284074,3527.577777777778,204780.86617283968,8.354251647620777e-5,6.86052680886137e-9
0.00765,0.09974999999999999,159.0,0.014813142585521612,1.0792655082699153e-5,3.970265555154769,4.413706887080504,49.808428784750475,67.77618062784767,12.6269515166899,3836.4025157232695,824917.8379810927,5.548699443448945e-5,5.870104034575639e-9
0.00765,0.10325,138.0,0.016657788304273186,2.4134988058218037e-5,-0.21217917808376197,1.1267387159587636,44.292530041052075,46.02889887811727,5.1564428879578434,4340.992753623189,1.935949572411258e6,4.9300738000257414e-5,2.6125676086411843e-9
0.00765,0.10675,85.0,0.020640679457427192,3.1571818332254356e-5,0.865996747475684,4.748053118310648,51.3442587161763,68.67762839656248,4.259237513549397,5215.305882352941,2.322239341730103e6,6.14762823959268e-5,3.3555008872716633e-9
0.00765,0.11025,125.0,0.02191291372101248,4.566492302692341e-5,0.9512195441951554,3.6516218973224843,62.75195376356031,97.1284461566331,33.47069183121746,5489.4000000000015,3.1664602079999996e6,5.531675521511326e-5,2.947538232017276e-9
0.00765,0.11374999999999999,199.0,0.028314403399040598,0.00012528050308207642,0.5566097492771966,3.9343363019714306,37.29533884328334,51.04639520723821,2.077059331511072,7147.542713567838,8.439410117522286e6,5.304039124642688e-5,4.196241941328764e-9
0.00765,0.11725,88.0,0.031743814192577435,0.00015839202137810045,-3.05411250841466,1.5517776349068,28.890958257423634,74.29656477346232,-14.880442218910186,7956.613636363636,1.0572262805268597e7,4.709422170194329e-5,3.776099414817831e-9
0.00765,0.12075,155.0,0.04285066107610451,0.0002670614153860266,1.2511049452293412,0.21566872700288184,39.982466657557744,37.17265804297472,-2.2701231364532513,10813.238709677422,1.8180858413985435e7,3.9810171435631465e-5,1.2838471544323547e-9
0.00765,0.12425,225.0,0.0313589247473871,5.7990170752846506e-5,-0.8234295643243928,0.19532639931840734,33.8148295213156,44.06358905578801,11.698540403185355,7611.084444444444,4.643670895091355e6,4.553848812653171e-5,2.567385199350822e-9
0.00765,0.12775,178.0,0.02755872164531931,1.4711070718831966e-5,-0.23518699110492036,7.608786699209599,50.49064171887319,105.16736819476306,4.572554351950799,6723.168539325843,964208.3760888784,5.151549196565494e-5,2.480847428515333e-9
0.00765,0.13125,62.0,0.03589091707051731,0.00010789855810622306,1.4508343599739582,0.32245628426842976,25.914195163687992,52.10457744589007,-20.233376067681032,8646.935483870968,7.442573737773153e6,4.946989193393286e-5,2.336966885391243e-9
0.00765,0.13475,136.0,0.029971062688269542,1.2162073143067598e-5,-1.8830661546333765,0.4368104158875327,37.48439211743629,37.051846638323084,-11.835841925563548,7128.830882352941,803315.0669874569,4.613104781903616e-5,2.4076383105689082e-9
0.00765,0.13824999999999998,111.0,0.030187856781242833,1.2268950355213592e-5,-2.0484922105470655,-1.1410706016977745,49.54634926182164,43.00843228170932,18.787498077966166,7309.756756756757,922068.9047966897,4.7076763933291396e-5,2.201527021163573e-9
0.00765,0.14175,21.0,0.031228891270346497,2.3446945676541214e-5,-5.338927182523813,2.5449693537166063,75.21101161693542,55.27582180941684,-52.56499741235871,7528.523809523809,1.0884731065759645e6,6.755868821086231e-5,5.3429919605843915e-9
0.00765,0.14525,27.0,0.04001438599556254,1.8275888456515402e-9,6.782439754415883,4.592626013660484,92.49651748886173,33.83281772428063,30.265103143057242,9423.592592592591,120.61179698218433,5.1571653271145015e-5,3.1879030980608768e-9
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,1.0,0.030519820415798957,0.0,-3.3431350517893166,26.71498686113957,11.176551974502356,713.6905229908599,-89.31180898356675,6823.0,0.0,0.00477175617719356,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,1.0,0.0402060392694449,0.0,-0.0840357877988092,30.753925558212874,0.007062013630966489,945.803937240099,-2.5844303621903517,9824.0,0.0,0.0036178772492685488,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.02975,10.0,0.006813332705606668,5.552035308028369e-11,-0.1462294050197679,-17.82388087784123,13.765584610063652,338.23220759221414,-11.635327451159739,2154.5,8.25,5.5211519804886163e-5,1.242721008613093e-9
0.00795,0.03325,100.0,0.003231737906144062,7.725022628756697e-6,-10.734760268701562,2.679940371981134,284.09721679696327,289.83743961869413,28.733369202293517,1040.29,756026.9859000001,7.223946107222017e-5,5.463742509739396e-9
0.00795,0.03675,140.0,0.003231166526984562,3.839542372777376e-6,4.3087124301886375,3.1693541824560416,293.10632441768416,152.52556564367794,37.94321591956247,1033.6142857142859,394945.29408163246,7.012648356028575e-5,5.4623228860033165e-9
0.00795,0.04025,155.0,0.003368076938060959,4.973112827429546e-6,1.3486545237261574,-0.5210141896755042,129.26646097528217,251.424532289964,-14.698906256809568,1099.0,495597.66451612907,6.75021746047363e-5,1.0686796582567362e-8
0.00795,0.04375,79.0,0.004875507794806823,8.455167766853411e-6,-5.515552148548238,7.3833696852368265,138.82344185396772,264.714832982778,-81.71089847537647,1542.7848101265822,835027.2321743312,6.337971678534232e-5,4.740692222523167e-9
0.00795,0.04725,86.0,0.0027720109508264728,1.7009368333067523e-6,5.144320424314389,5.602294024947661,145.69166444397888,171.22339692739249,48.12607859897187,870.3837209302327,182306.28299080583,6.261314928005855e-5,5.284059862553144e-9
0.00795,0.050749999999999997,203.0,0.008230609359719506,3.238224424433829e-5,-2.2856989123049445,2.182119910256538,96.12209640347302,135.75607463227564,-12.146923794362435,2653.3349753694592,3.496127139023031e6,5.530563847084225e-5,3.8877498361861825e-9
0.00795,0.05425,164.0,0.0048184308501600555,1.1677848966590738e-5,1.9635192744791525,-3.8019255057088017,140.25700625595695,218.9698269947014,-32.855232461430894,1531.25,1.299292333841463e6,6.399049214691362e-5,6.145506689769037e-9
0.00795,0.057749999999999996,142.0,0.011073563587355404,2.3672963711078302e-5,0.7891661309030149,0.968280755914799,291.63155847189046,151.52571265993578,-75.32465242519078,3570.4154929577476,2.505180102013493e6,6.567529880959372e-5,5.804426895303468e-9
0.00795,0.06125,13.0,0.005584935129385906,6.788891989938043e-7,7.484173689888556,-4.763680910198495,68.24761710629144,41.018083873830335,-48.76329689155387,1747.5384615384614,65279.01775147929,5.68429014923911e-5,2.115183760414435e-9
0.00795,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07175,51.0,0.0039139876713416115,2.184126986980855e-8,-14.115214922326814,4.477960423892218,240.35549534798264,51.66955410419113,-69.12069270560345,1146.7058823529408,638.5213379469574,0.00010351303994167595,1.128707597538248e-8
0.00795,0.07525,80.0,0.005703269678616514,9.053172125561066e-6,5.489477865194121,8.889074581282003,121.4217198431882,152.54558382758182,84.71011738249696,1653.6,953713.7149999995,9.114679564605605e-5,1.4811800624400455e-8
0.00795,0.07875,59.0,0.00987431223230212,1.1829332105815289e-5,2.9824366697659395,10.593983313287346,64.0480196284689,213.1455552077389,75.04658606207968,2960.864406779661,1.201708015512783e6,0.00010851920717744841,1.497406086354274e-8
0.00795,0.08225,95.0,0.01290385660054993,2.6766347575417945e-5,-4.051360766291945,6.896273289216166,63.742798741184764,92.8296987445644,-32.503185844819704,3823.9157894736845,2.423045971855956e6,6.890316534868448e-5,1.0337597223925688e-8
0.00795,0.08574999999999999,198.0,0.012807939691055474,3.375444191445696e-5,-0.5034873483517532,1.6286847998602938,93.68845475971732,50.953469965121805,-3.6686567041097664,3748.2777777777783,3.422492352132436e6,5.5853620111160245e-5,3.926838421999015e-9
0.00795,0.08925,112.0,0.012917586727733587,4.251222326607501e-5,-0.08243429202209161,5.6941177798646585,52.01818580033415,61.30994821262593,-5.937748518108278,3561.1517857142853,3.8452444323182395e6,5.185955980431134e-5,2.9564250620766003e-9
0.00795,0.09275,316.0,0.013444151100796563,1.6708978432010485e-5,-1.168564225190491,2.0605332679354955,51.42528845569714,46.79799362035964,-1.1336049114910032,3437.946202531645,991365.0825488699,4.595557996739688e-5,2.8995680422294438e-9
0.00795,0.09625,45.0,0.014922452026625935,6.889174112651406e-6,-7.064437287692192,2.105209040574877,75.90297226684733,37.57767882802995,-24.05076680395021,3684.000000000001,453066.00000000064,7.664142137509762e-5,9.010693539867254e-9
0.00795,0.09974999999999999,172.0,0.016410902022546865,2.3956973813294697e-5,0.7597613940250856,2.5844564650125563,50.52015127028723,31.671988692345575,5.192415966999241,4046.563953488371,1.2252467110262306e6,4.626345929804268e-5,2.1631164112991957e-9
0.00795,0.10325,222.0,0.01771459936690284,3.0090741765370486e-5,0.26430569948504273,2.7241991278167546,29.356643193401506,57.97270027919507,2.3539986242074264,4447.2972972972975,1.6380778575602628e6,5.1091483861065224e-5,5.1418436486281206e-9
0.00795,0.10675,80.0,0.019630051271644383,4.6659750194309934e-5,-1.1849131210846782,2.42333601933165,66.27047816440691,88.66733021851036,7.0035469151018335,4860.462500000001,3.2275951985937497e6,7.779960034937284e-5,6.845242092629427e-9
0.00795,0.11025,88.0,0.020855804416667238,5.3282970924086995e-5,-0.07673218353117656,4.001261989233935,69.15723611033914,58.13637844004503,-2.845387313350276,5338.329545454546,3.6294187436725213e6,6.15371968360292e-5,3.3278179152910668e-9
0.00795,0.11374999999999999,254.0,0.026890598172950978,0.00010160966158372754,0.7314451761607038,2.4337045693151236,47.50465277931426,45.429447247523505,-13.874496108386978,6624.9094488188975,6.994729357942209e6,4.797072673308338e-5,2.5243405444315754e-9
0.00795,0.11725,38.0,0.04494539009450146,0.00015539549162993531,-0.996367417521864,-1.1998736018357739,32.463608319624704,31.79083162493083,-22.010881954408333,11468.131578947367,1.115324921952908e7,5.971807952932227e-5,2.9022022489761486e-9
0.00795,0.12075,75.0,0.0455748242362055,0.00024827324828951696,-1.6931241194084585,2.360443759433964,54.825058834583864,58.64318973862674,-35.19197343254233,11443.853333333334,1.722717540515556e7,6.90994945252551e-5,4.627814982875842e-9
0.00795,0.12425,199.0,0.03157890008164812,3.5821419769400305e-5,0.9431927894808417,3.8437538478073723,33.30353220920214,54.39942017097516,10.218178946050754,7495.115577889447,2.405720072068886e6,5.444828315334022e-5,3.2821011266186763e-9
0.00795,0.12775,122.0,0.038959712157425226,0.00023533813963476136,-1.739211780716696,4.170019799361846,57.81807228000791,69.16155925033699,-22.932690944814865,9758.942622950819,1.4619942267199684e7,5.818636936858285e-5,4.903895022826041e-9
