/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
183077 -3.981336e-03 -5.162735e-03 5.014946e-02 -Inf -Inf Inf -2.052493e+00 -7.272552e+00 3.991009e+01 19 2.130853e-05
33423 -3.324245e-04 -2.900423e-03 8.090832e-02 -1.391563e-03 -2.619368e-02 1.893903e-01 -6.030807e-01 -1.326335e+01 6.177041e+01 1165 2.234505e-03
14155 9.448076e-04 -4.463894e-03 7.592576e-02 -3.266152e-03 -4.006915e-02 1.488539e-01 -2.399530e+00 -2.028893e+01 4.155661e+01 1202 2.205726e-03
108503 -7.082073e-03 1.128837e-03 5.124401e-02 Inf -Inf Inf 2.821398e+00 -1.596111e+01 2.264709e+01 52 9.443968e-05
14203 -3.562252e-03 4.736635e-03 8.014676e-02 -2.434244e-02 3.187341e-02 1.582189e-01 -1.244245e+01 1.624855e+01 4.674689e+01 1078 2.342508e-03
33466 7.724278e-03 -4.015242e-03 9.299245e-02 5.692245e-02 -2.182282e-02 2.509429e-01 2.172047e+01 -7.861855e+00 6.973343e+01 1052 2.209420e-03
83194 4.388470e-05 1.951482e-03 8.819890e-02 -1.480224e-02 5.916382e-03 3.137791e-01 -3.261583e+00 8.710592e-01 4.955829e+01 548 1.511410e-03
83199 -1.045111e-03 1.159387e-02 9.675272e-02 -9.979210e-05 3.625748e-02 1.675885e-01 7.314791e-01 1.908448e+01 5.481209e+01 1232 2.276146e-03
83205 3.575399e-03 -1.550078e-02 1.038794e-01 1.701047e-02 -5.018639e-02 1.976644e-01 5.805897e+00 -1.498921e+01 4.052872e+01 1915 4.364555e-03
58117 3.703092e-03 -6.503756e-04 9.540481e-02 1.245716e-02 -4.666315e-03 1.662312e-01 8.700887e+00 -3.991544e+00 7.039615e+01 1160 2.312813e-03
14285 5.055713e-03 2.350696e-03 9.118324e-02 1.974208e-02 5.176427e-03 1.466103e-01 1.363699e+01 2.623826e+00 5.146670e+01 1286 2.766073e-03
14295 1.572889e-02 1.923019e-02 1.076333e-01 2.062505e-01 1.836476e-01 6.273258e-01 1.420279e+01 1.225680e+01 3.874145e+01 1834 4.763730e-03
158788 -8.861262e-04 -1.646326e-03 8.521030e-02 -1.665002e-02 -9.215366e-04 2.849279e-01 -4.014076e+00 1.845584e-01 5.085556e+01 1273 2.678268e-03
83252 -7.795208e-05 1.525129e-03 7.392187e-02 -5.737648e-03 8.868742e-03 1.205009e-01 -6.090119e+00 7.902099e+00 5.012135e+01 589 1.098706e-03
133759 -4.464495e-03 3.245338e-03 9.271813e-02 -1.251216e-02 6.461343e-03 1.363062e-01 -9.792718e+00 3.913361e+00 5.303974e+01 969 2.165732e-03
33595 2.864377e-04 6.660353e-05 9.805189e-02 1.807608e-03 -9.262994e-05 1.417813e-01 2.039348e+00 -2.134754e-01 5.862558e+01 759 1.658650e-03
58259 -5.747421e-03 7.008099e-03 8.661888e-02 -2.145189e-02 2.787115e-02 1.390991e-01 -1.422267e+01 1.889451e+01 4.752847e+01 833 1.729372e-03
83381 -4.048366e-03 -1.662658e-03 1.048220e-01 -1.429896e-02 -1.809038e-03 1.794710e-01 -1.126103e+01 -1.608092e-01 8.200739e+01 2304 4.373490e-03
108739 4.601349e-04 -7.850752e-04 8.937953e-02 7.906040e-03 -1.204080e-02 1.876050e-01 3.195169e+00 -4.830030e+00 4.215029e+01 570 1.494360e-03
33663 -1.125543e-02 7.768014e-03 1.010940e-01 -7.300960e-02 6.509885e-02 3.336050e-01 -1.681292e+01 1.560864e+01 6.330242e+01 442 1.248199e-03
183375 6.553114e-04 -1.974598e-03 7.606464e-02 -2.626494e-03 -1.213041e-02 1.317459e-01 -2.769955e+00 -8.571852e+00 4.699684e+01 1052 2.012948e-03
33722 -1.944284e-03 3.588482e-04 7.987138e-02 -2.699450e-02 -3.990280e-03 2.106472e-01 -9.969627e+00 -1.730890e+00 5.204689e+01 1203 2.546575e-03
159000 -1.211196e-02 -1.807205e-02 9.707609e-02 -1.414320e-01 -3.036329e-01 5.251631e-01 -9.529469e+00 -2.104271e+01 3.154532e+01 1007 2.644519e-03
58352 -2.612551e-03 -3.366208e-03 7.900391e-02 -1.188544e-02 -1.850287e-02 1.209746e-01 -9.873763e+00 -1.611751e+01 4.469038e+01 1571 2.893626e-03
14693 -6.728723e-03 7.859314e-03 8.694351e-02 -2.736564e-02 3.193855e-02 1.592515e-01 -1.571569e+01 1.833713e+01 5.506491e+01 1242 2.485275e-03
33741 2.093595e-02 -1.965381e-04 9.274087e-02 2.750720e-01 -1.594585e-02 4.071316e-01 3.057931e+01 -1.895060e+00 3.782954e+01 943 2.305574e-03
133954 1.388127e-03 -2.283267e-03 7.812938e-02 1.732782e-02 -4.516660e-02 1.962312e-01 5.536625e+00 -1.489545e+01 4.102246e+01 1651 3.031204e-03
183427 9.647603e-03 1.509021e-03 9.837583e-02 4.978048e-02 9.377455e-03 2.266970e-01 1.845979e+01 3.619218e+00 5.902346e+01 1462 2.709123e-03
58406 -3.022216e-03 1.139829e-02 1.126241e-01 -1.810020e-01 4.671697e-01 2.013674e+00 -5.175894e+00 1.325445e+01 5.528509e+01 1006 2.367986e-03
83520 5.100525e-03 -6.010997e-03 8.396931e-02 5.818581e-02 -5.578273e-02 2.237355e-01 1.655878e+01 -1.552519e+01 4.359698e+01 1068 2.419137e-03
83527 -2.808323e-03 -2.106925e-03 8.588705e-02 -6.521378e-03 -5.806145e-03 1.257880e-01 -5.317866e+00 -5.298052e+00 5.714648e+01 1416 3.315502e-03
134031 -2.685423e-03 7.659588e-04 8.795070e-02 -3.051480e-02 2.806778e-03 2.754408e-01 -1.084055e+01 7.949728e-01 7.303417e+01 800 1.482226e-03
159176 1.243985e-03 4.269648e-03 8.962712e-02 4.911333e-04 1.606601e-02 1.511310e-01 -6.891500e-01 1.079823e+01 5.629983e+01 1139 2.479064e-03
83643 -1.398414e-03 -2.996690e-03 7.563474e-02 -5.483212e-02 -3.514256e-02 2.514890e-01 -1.502184e+01 -9.037180e+00 4.943797e+01 2029 3.719611e-03
15041 -8.878770e-03 1.026949e-02 1.015986e-01 -2.648304e-01 4.315921e-01 1.600444e+00 -6.898964e+00 1.135640e+01 4.040012e+01 1499 3.664756e-03
15067 2.887668e-03 -6.015808e-04 9.842052e-02 7.167735e-03 -3.580425e-03 1.369320e-01 5.456343e+00 -3.797511e+00 4.909549e+01 979 2.253785e-03
134202 1.046277e-02 1.560653e-03 8.316697e-02 9.456255e-02 1.459675e-02 2.077954e-01 2.043185e+01 3.167092e+00 3.027820e+01 631 1.764776e-03
134205 -6.494208e-05 1.563390e-03 8.354011e-02 2.805025e-03 6.460684e-03 1.325735e-01 2.668391e+00 4.553327e+00 4.558943e+01 820 2.089406e-03
159304 6.895523e-03 -4.549707e-03 8.272784e-02 4.411232e-02 -3.233813e-02 1.775503e-01 1.674199e+01 -1.250063e+01 4.265590e+01 1523 2.872096e-03
15218 3.852022e-03 -6.464235e-03 8.341306e-02 5.034419e-02 -7.229418e-02 2.834158e-01 1.362473e+01 -1.929175e+01 5.861166e+01 1367 2.696686e-03
159339 -3.911766e-04 -4.243136e-03 1.085850e-01 -6.507584e-03 -3.310885e-02 3.292876e-01 -1.924522e+00 -9.082571e+00 6.944386e+01 1037 2.405326e-03
58664 -7.289384e-03 -2.503726e-04 8.616429e-02 -2.472981e-02 -2.063389e-03 1.309773e-01 -1.838494e+01 -1.911203e+00 4.723995e+01 1532 3.407615e-03
183713 1.277461e-02 3.070715e-03 1.071880e-01 7.446809e-02 2.322508e-02 2.826956e-01 1.760577e+01 5.751550e+00 5.008548e+01 922 2.343509e-03
15305 2.766247e-03 4.595983e-03 9.999512e-02 6.986374e-03 2.343957e-02 1.892852e-01 2.200471e+00 9.825478e+00 4.655788e+01 963 2.242679e-03
34113 1.423980e-03 3.320228e-03 7.780570e-02 1.005147e-02 2.395776e-02 1.443298e-01 8.246368e+00 1.972585e+01 6.358539e+01 1958 3.803373e-03
159438 5.080094e-03 1.076737e-02 9.703690e-02 4.479353e-02 5.698621e-02 2.597718e-01 1.160049e+01 1.350076e+01 4.753569e+01 1942 4.128013e-03
134371 3.327697e-03 1.425403e-02 1.089397e-01 1.201717e-02 9.738321e-02 3.880745e-01 1.522179e+00 1.456217e+01 4.889748e+01 2056 4.536768e-03
15416 -5.662669e-03 1.778053e-04 7.955101e-02 -2.529714e-02 5.304827e-04 1.330743e-01 -2.427159e+01 4.359701e-01 6.616405e+01 1200 2.387278e-03
159507 -8.145570e-04 2.852233e-03 7.633688e-02 -4.645635e-04 2.410129e-02 1.773674e-01 1.692112e-01 1.027327e+01 4.884520e+01 1077 2.002952e-03
183853 1.726561e-04 1.600831e-03 8.007615e-02 -3.985056e-03 1.891132e-02 1.614631e-01 -2.783918e+00 1.159075e+01 5.449503e+01 2092 3.798153e-03
159599 -9.517953e-04 7.259281e-03 5.093354e-02 Inf Inf -Inf 3.774576e+00 1.098749e+01 -9.523489e+00 102 2.589276e-04
109405 5.016625e-03 1.917607e-03 1.147133e-01 4.358349e-02 2.261010e-02 4.655237e-01 7.161032e+00 3.842148e+00 6.513789e+01 2279 4.506506e-03
134549 1.198050e-03 -6.787067e-03 7.576843e-02 5.901573e-03 -3.761006e-02 1.188351e-01 2.595990e+00 -1.701197e+01 2.376953e+01 1166 2.812268e-03
183999 8.352149e-03 -2.563371e-02 1.197848e-01 7.908769e-02 -1.947004e-01 4.736683e-01 1.015515e+01 -2.427207e+01 5.080530e+01 866 2.302582e-03
58972 -5.045706e-03 4.950076e-03 5.049330e-02 Inf -Inf Inf 1.152573e+01 -1.174604e+01 6.781144e+00 0 0.000000e+00
15777 2.203074e-02 -1.712027e-02 9.547877e-02 3.648053e-01 -2.506214e-01 5.488312e-01 2.461360e+01 -1.676701e+01 3.255386e+01 1779 4.067056e-03
159694 -5.184943e-03 -3.692995e-03 1.174056e-01 -3.548606e-02 -4.721482e-02 6.757524e-01 -3.044527e+00 -4.372886e+00 5.610031e+01 954 2.530566e-03
134627 -6.530346e-03 2.039876e-02 1.090982e-01 -4.775214e-02 1.500675e-01 3.585306e-01 -9.905158e+00 3.115801e+01 5.993594e+01 1439 3.280427e-03
15835 1.104798e-03 -5.529773e-03 8.995827e-02 1.729962e-02 -7.619906e-02 4.144572e-01 2.337112e+00 -1.019845e+01 4.682919e+01 848 1.700906e-03
84146 1.262721e-03 1.293817e-03 8.088080e-02 1.254718e-02 4.323939e-03 1.651623e-01 6.863859e+00 1.843094e+00 5.126483e+01 962 2.078050e-03
84167 -6.305843e-03 2.085003e-03 1.033143e-01 -4.670777e-02 1.387972e-02 3.954328e-01 -8.309795e+00 2.425917e+00 6.008240e+01 1973 4.183255e-03
184095 -4.182497e-03 5.460648e-03 5.007131e-02 Inf Inf -Inf 1.614357e+01 3.462908e+01 -1.901062e+01 19 2.725710e-05
109548 -2.758920e-03 1.809570e-03 9.009502e-02 -1.118672e-02 9.158162e-03 1.786565e-01 -4.019729e+00 3.504988e+00 4.224033e+01 1377 3.019850e-03
34541 1.295990e-03 -1.630681e-03 7.765584e-02 4.618874e-03 -3.716455e-03 1.222057e-01 4.740480e+00 -2.975601e+00 6.355559e+01 1258 2.459488e-03
109622 -8.046986e-03 -1.573252e-02 1.001243e-01 -2.328691e-01 -4.555024e-01 1.094774e+00 -1.167769e+01 -2.284249e+01 5.166399e+01 964 2.450572e-03
16056 -7.967241e-03 -5.581505e-03 1.091107e-01 -1.531203e-01 -1.220746e-01 1.048474e+00 -1.066939e+01 -8.562756e+00 6.904731e+01 748 1.981254e-03
184190 2.036095e-03 5.942547e-03 9.338257e-02 1.396065e-02 3.106875e-02 1.824230e-01 6.118444e+00 1.289216e+01 4.568631e+01 2224 4.649415e-03
159912 3.623766e-03 -1.943735e-02 1.110766e-01 1.249767e-02 -1.124862e-01 2.979424e-01 2.548898e+00 -2.672690e+01 5.367442e+01 748 2.051789e-03
109686 -4.521062e-04 -1.547471e-03 7.941315e-02 -1.593640e-02 -3.988568e-02 4.433478e-01 -2.245128e+00 -5.558808e+00 5.276832e+01 1308 2.587311e-03
84353 9.576651e-04 5.330440e-03 1.184824e-01 2.111474e-02 3.823798e-02 1.171135e+00 7.181320e-01 1.172390e+00 3.750263e+01 893 3.138093e-03
16234 3.899370e-05 1.012805e-03 8.002152e-02 -1.844583e-03 6.271057e-03 1.620541e-01 -1.610172e+00 4.495007e+00 7.012539e+01 1454 2.491001e-03
109738 -3.522169e-03 4.706220e-03 9.766973e-02 -6.274909e-02 7.461264e-02 5.439501e-01 -6.973366e+00 8.230768e+00 5.254496e+01 1139 2.483403e-03
159981 -3.945649e-04 -1.272609e-03 8.705651e-02 2.075796e-03 -4.403628e-03 2.168737e-01 1.461865e+00 -1.852817e+00 7.682087e+01 1352 2.603870e-03
59250 7.496816e-04 -5.141577e-04 7.963000e-02 3.773897e-02 -1.514690e-02 2.964043e-01 1.151363e+01 -4.554722e+00 6.747520e+01 1160 2.255661e-03
84379 2.583158e-03 4.260709e-03 9.195396e-02 7.920277e-03 1.918093e-02 1.732877e-01 5.570995e+00 1.557404e+01 8.489783e+01 1287 2.567859e-03
134927 -2.921739e-03 -5.063965e-03 8.176490e-02 -1.749136e-02 -2.092792e-02 1.494076e-01 -1.008280e+01 -1.097854e+01 4.681167e+01 1217 2.498341e-03
16314 -5.227627e-03 9.711210e-03 8.569154e-02 -7.277780e-02 1.685561e-01 3.186716e-01 -7.132332e+00 1.677175e+01 2.459936e+01 869 1.865570e-03
109800 5.556737e-03 -1.146610e-02 1.054683e-01 2.743475e-02 -5.949082e-02 2.533487e-01 8.700858e+00 -1.909938e+01 5.881186e+01 818 1.989630e-03
59295 -1.029933e-02 -7.922147e-04 1.122080e-01 -9.341216e-02 -7.859851e-03 4.335589e-01 -1.225539e+01 -1.042158e+00 4.738475e+01 1209 2.778796e-03
16361 1.615547e-03 3.514073e-03 8.196671e-02 2.141915e-02 3.113927e-02 2.044273e-01 1.153103e+01 1.608530e+01 7.130504e+01 879 1.498054e-03
34731 4.725458e-03 6.816934e-03 1.142115e-01 1.102528e-02 1.577070e-02 1.631789e-01 7.117044e+00 1.011526e+01 5.531955e+01 1117 2.974005e-03
160047 4.380031e-04 1.626934e-03 8.407490e-02 -7.266851e-04 8.673506e-03 1.241141e-01 -1.290345e+00 7.806820e+00 4.435898e+01 1936 3.490962e-03
16373 4.377386e-04 4.287500e-03 9.883466e-02 5.737352e-03 7.084039e-02 6.422844e-01 4.335870e-01 5.445014e+00 4.446226e+01 815 2.157267e-03
16403 5.072335e-04 -4.893015e-03 9.280141e-02 3.731958e-03 -2.618758e-02 1.942581e-01 1.979161e+00 -1.306945e+01 6.226861e+01 1875 3.294560e-03
34775 -1.151327e-02 -2.631761e-03 1.021937e-01 -2.503225e-02 -1.076202e-02 1.567927e-01 -9.544791e+00 -5.740198e+00 3.854849e+01 2889 6.155303e-03
135005 6.314183e-04 2.274326e-03 9.814693e-02 -2.837685e-03 1.363770e-02 1.788169e-01 -1.958100e+00 6.413939e+00 4.553335e+01 952 2.589187e-03
16479 2.470903e-03 -3.507409e-03 8.872090e-02 1.095397e-02 -1.762821e-02 1.820279e-01 4.832995e+00 -8.044937e+00 5.315911e+01 1273 2.655324e-03
34809 9.328572e-04 3.256022e-03 7.559260e-02 4.405552e-03 1.666199e-02 1.259260e-01 3.618354e+00 1.396827e+01 5.244463e+01 976 1.887855e-03
34816 -1.176342e-03 4.522317e-03 7.740846e-02 -1.165537e-02 3.104885e-02 1.534248e-01 -6.366340e+00 1.611571e+01 4.618232e+01 1331 2.470382e-03
59391 -2.099312e-03 3.579342e-03 1.112769e-01 -2.724686e-03 5.863412e-02 7.828932e-01 -6.216710e-02 5.472880e+00 6.676397e+01 1655 3.504506e-03
184490 1.715176e-03 -2.324417e-03 8.634927e-02 1.131180e-02 -1.601837e-02 2.518538e-01 3.191202e+00 -4.553703e+00 5.503588e+01 753 1.717627e-03
16663 1.885391e-03 1.875974e-03 7.542367e-02 6.843615e-03 7.481551e-03 1.246333e-01 7.565145e+00 8.552862e+00 7.508290e+01 1206 2.144493e-03
135141 3.007392e-03 2.384136e-03 8.629699e-02 1.973448e-02 7.169690e-03 2.242285e-01 7.321723e+00 2.094716e+00 6.037490e+01 688 1.434824e-03
184524 2.580733e-03 8.400204e-03 1.068886e-01 2.725092e-02 5.701052e-02 3.252590e-01 4.230114e+00 8.335048e+00 3.744323e+01 1891 4.133423e-03
34931 -5.711236e-03 3.757036e-03 9.850474e-02 -6.210387e-02 8.236621e-02 5.552733e-01 -6.451745e+00 8.993485e+00 5.225778e+01 1772 3.790973e-03
160260 3.934467e-03 -2.894470e-03 7.540994e-02 4.113030e-02 -2.691646e-02 1.516143e-01 1.711124e+01 -1.105086e+01 3.505637e+01 1085 2.006129e-03
34957 -3.376970e-03 2.764021e-03 8.134400e-02 -5.631318e-02 6.299225e-02 3.891025e-01 -1.037136e+01 1.180002e+01 6.029658e+01 2150 4.061325e-03
184601 1.248617e-03 -3.226764e-03 7.665455e-02 4.476815e-03 -1.164037e-02 1.227215e-01 2.994859e+00 -7.805455e+00 4.273719e+01 865 1.653595e-03
84687 1.515890e-02 1.509074e-02 8.347198e-02 1.258773e-01 1.220846e-01 2.123135e-01 1.681099e+01 1.624547e+01 1.956271e+01 950 2.754716e-03
16835 -4.578232e-03 -4.909549e-03 5.029050e-02 Inf -Inf Inf 1.359893e+01 -2.285180e+01 2.355393e+01 39 8.072955e-05
135295 2.502663e-03 3.420705e-03 1.133831e-01 4.601352e-02 3.499473e-02 5.803299e-01 5.637242e+00 4.090713e+00 6.049737e+01 1183 2.714044e-03
16948 -3.462632e-03 9.856663e-03 8.598505e-02 -2.380671e-02 5.878086e-02 1.920033e-01 -1.059951e+01 2.549010e+01 5.523680e+01 1359 2.873615e-03
184729 2.182575e-04 -2.746889e-03 8.626981e-02 2.631415e-04 -2.342320e-02 2.331559e-01 1.159561e-02 -5.341645e+00 3.794746e+01 1410 3.213682e-03
135378 -1.737525e-03 -9.501088e-03 8.202891e-02 -1.325273e-02 -1.065354e-01 2.489699e-01 -2.654639e+00 -2.236965e+01 3.848546e+01 1127 2.765895e-03
35194 2.855744e-03 5.416362e-03 9.046878e-02 1.287440e-02 4.122608e-02 2.783516e-01 2.143346e+00 7.660969e+00 4.019480e+01 952 2.252235e-03
17203 -3.622649e-04 5.250993e-03 8.769704e-02 -8.860308e-03 4.436997e-02 2.263671e-01 -3.629512e+00 1.670771e+01 5.922594e+01 1032 2.128092e-03
135509 6.034545e-03 -7.325240e-04 8.184288e-02 5.624051e-02 -1.066092e-02 1.926757e-01 3.256135e+01 -6.439118e+00 7.188126e+01 2161 4.092792e-03
84956 3.430735e-03 -6.105629e-03 9.040432e-02 9.292111e-03 -1.614609e-02 1.216297e-01 7.960836e+00 -1.363681e+01 4.240980e+01 1116 2.411172e-03
110381 1.086812e-03 6.628980e-03 4.715295e-02 Inf Inf -Inf 5.271531e+00 1.445324e+01 -7.786629e+00 0 0.000000e+00
184908 -4.386208e-04 -1.089099e-03 7.749020e-02 -7.118476e-03 -4.737258e-04 1.439887e-01 -6.823866e+00 6.286401e-01 6.793213e+01 925 1.788603e-03
184919 3.695871e-03 4.323655e-03 1.029464e-01 1.643061e-01 8.754634e-02 1.033764e+00 8.378873e+00 4.341643e+00 4.855981e+01 1056 2.503786e-03
59908 1.809012e-02 -7.148904e-03 1.080319e-01 2.765564e-01 -1.486421e-01 7.489615e-01 2.069823e+01 -1.133091e+01 5.132626e+01 458 1.490409e-03
35367 9.760173e-03 -1.074703e-02 1.055700e-01 5.001206e-02 -5.304123e-02 2.514991e-01 2.185651e+01 -2.296547e+01 7.923858e+01 801 1.802681e-03
59920 -1.684332e-03 -6.442317e-03 8.809509e-02 -1.478470e-02 -4.005300e-02 2.357617e-01 -3.534555e+00 -9.068358e+00 3.984130e+01 1194 2.433793e-03
110467 8.371644e-04 -4.420646e-03 8.717162e-02 1.807347e-02 -4.767727e-02 2.932722e-01 5.998040e+00 -1.505282e+01 7.172069e+01 1882 3.579947e-03
85067 7.432746e-04 -3.195906e-03 8.116842e-02 1.598409e-03 -2.111448e-02 1.584375e-01 6.384101e-01 -1.337732e+01 5.768609e+01 1038 1.755354e-03
160733 6.491425e-03 1.711555e-03 5.147835e-02 -Inf Inf Inf -8.157771e-01 5.615753e+00 2.469479e+01 80 1.543352e-04
85077 1.471232e-03 -6.741566e-03 9.419182e-02 8.139901e-03 -6.473369e-02 4.655915e-01 9.888837e-01 -8.599536e+00 5.507412e+01 1348 2.955634e-03
17480 -2.698756e-03 6.998662e-03 9.871532e-02 -7.487351e-02 2.224916e-01 1.026882e+00 -5.377147e+00 1.605461e+01 6.915006e+01 1917 3.950027e-03
17551 -1.703025e-03 5.661994e-04 7.614005e-02 -1.169940e-02 2.051448e-03 1.233118e-01 -1.495203e+01 2.221554e+00 7.055690e+01 1351 2.438796e-03
17582 5.758644e-03 -6.722180e-03 8.545599e-02 4.721658e-02 -7.338870e-02 2.271788e-01 1.611427e+01 -2.591258e+01 5.508619e+01 1578 3.110472e-03
110565 -2.824567e-03 9.102109e-04 8.566790e-02 -1.978783e-02 1.857875e-02 2.067543e-01 -7.007446e+00 7.298791e+00 5.002022e+01 795 1.794334e-03
160827 -1.513587e-02 -1.496846e-02 9.965932e-02 -6.605144e-01 -7.183943e-01 1.686515e+00 -2.492988e+01 -2.717215e+01 6.129755e+01 347 1.139889e-03
35498 -9.633565e-03 1.364122e-02 1.185016e-01 -5.458613e-02 8.145901e-02 3.723846e-01 -7.419434e+00 1.119335e+01 4.190347e+01 1343 3.274045e-03
160850 -1.047049e-03 9.445742e-03 1.077539e-01 -6.681740e-03 4.576229e-02 2.574951e-01 -3.353464e+00 2.161365e+01 8.911788e+01 2408 4.760071e-03
185105 -2.396663e-03 -5.397171e-03 8.868620e-02 -7.459727e-03 -1.921997e-02 1.482653e-01 -7.121056e+00 -1.944137e+01 8.379634e+01 2402 4.778331e-03
85210 4.383900e-03 -3.850317e-03 9.087246e-02 7.965001e-03 -9.560079e-03 1.203801e-01 7.999607e+00 -1.275470e+01 6.591530e+01 1885 3.934063e-03
85238 1.779217e-02 -4.649558e-03 1.166856e-01 5.631296e-01 -1.168388e-01 1.564178e+00 2.156335e+01 -4.436107e+00 5.723572e+01 1483 3.492076e-03
160928 -5.499636e-03 -8.079956e-03 1.071598e-01 -2.546064e-02 -5.813860e-02 3.812916e-01 -3.809904e+00 -9.554561e+00 5.232283e+01 532 1.604327e-03
17786 -2.416991e-03 5.751509e-03 9.274929e-02 -1.812422e-02 3.530033e-02 2.427220e-01 -6.205178e+00 1.167333e+01 5.924706e+01 2021 4.247152e-03
160954 -3.362439e-03 3.710365e-03 9.022498e-02 -8.196434e-03 9.017592e-03 1.249319e-01 -9.066309e+00 9.953871e+00 6.509401e+01 1010 1.980041e-03
17826 -7.644512e-03 5.167182e-03 1.162586e-01 -3.651993e-02 2.305579e-02 3.357508e-01 -9.795188e+00 6.068218e+00 7.445666e+01 1656 3.473580e-03
110733 5.356562e-03 -3.802235e-03 4.735437e-02 -Inf -Inf Inf -2.025465e+00 -5.522434e+00 3.939056e+00 0 0.000000e+00
60287 -2.380491e-03 -6.628856e-03 5.068622e-02 Inf Inf Inf 9.970507e+00 7.597267e+00 2.968579e+01 0 0.000000e+00
185345 1.821263e-03 -1.560247e-03 7.593894e-02 6.154685e-03 -8.579295e-03 1.250574e-01 5.662772e+00 -9.172260e+00 6.418636e+01 920 1.500169e-03
18113 -3.584423e-03 8.116241e-03 7.950870e-02 -4.317299e-02 7.775975e-02 1.965687e-01 -1.057119e+01 1.859666e+01 3.125810e+01 717 1.597386e-03
110906 -2.362007e-03 -2.933960e-03 7.624411e-02 -2.714077e-02 -4.556103e-02 2.312347e-01 -9.906758e+00 -1.704266e+01 6.196653e+01 823 1.391926e-03
136073 -3.374526e-03 -7.670902e-03 1.085537e-01 -1.884411e-02 -3.848913e-02 2.979877e-01 -6.046464e+00 -1.204565e+01 7.404242e+01 967 2.300879e-03
161186 2.276231e-03 -3.871831e-03 1.003352e-01 2.299799e-02 -4.574167e-02 4.541303e-01 3.206251e+00 -6.478466e+00 5.474225e+01 1275 2.725831e-03
185461 -8.558177e-04 6.722304e-03 5.059008e-02 Inf Inf Inf 4.525679e+00 9.318546e+00 6.918359e+00 0 0.000000e+00
185465 -1.800074e-03 -5.042306e-04 7.522745e-02 -9.373865e-03 -7.160463e-03 1.339570e-01 -9.502052e+00 -8.350886e+00 7.368189e+01 2744 5.167230e-03
18319 -2.182464e-02 1.049927e-02 9.173682e-02 -1.683305e-01 7.089850e-02 2.376984e-01 -2.853702e+01 1.176482e+01 2.843101e+01 1473 3.670087e-03
185491 -2.097848e-03 -7.849601e-03 4.588203e-02 -Inf -Inf -Inf -7.802709e+00 -9.534717e+00 -4.911720e+00 0 0.000000e+00
60480 -1.207752e-02 3.850708e-03 1.014080e-01 -2.778966e-01 6.752489e-02 7.570191e-01 -1.859840e+01 4.455053e+00 4.587074e+01 1146 2.653386e-03
60487 1.057724e-03 1.699879e-03 8.015948e-02 2.059706e-02 1.238687e-02 1.994618e-01 4.069272e+00 2.225678e+00 2.484595e+01 982 2.064783e-03
161325 -4.257756e-04 -8.719200e-03 1.135613e-01 -2.503446e-02 -1.186057e-01 7.309012e-01 -2.949136e+00 -1.316893e+01 7.398280e+01 1472 3.387523e-03
185543 1.065110e-03 -8.517042e-03 9.706849e-02 2.371070e-03 -3.694014e-02 1.614589e-01 6.964530e-01 -1.515771e+01 3.433864e+01 2018 4.783357e-03
185576 -5.150041e-03 1.294575e-03 8.004105e-02 -7.452040e-02 1.165818e-02 2.649455e-01 -2.476511e+01 3.699790e+00 6.601061e+01 2876 5.265625e-03
85699 5.523708e-03 6.341488e-04 8.512778e-02 5.977606e-02 1.030925e-02 2.851190e-01 1.847364e+01 3.294498e+00 6.809962e+01 949 1.814034e-03
111152 3.720643e-03 2.406739e-02 1.181065e-01 2.795817e-02 2.430159e-01 5.966730e-01 2.804440e+00 2.533376e+01 5.537326e+01 2530 5.371916e-03
85725 1.162970e-04 3.017424e-03 8.723457e-02 -3.250878e-03 1.422565e-02 1.490160e-01 -3.172790e+00 1.056118e+01 5.821480e+01 1863 3.768025e-03
85752 4.195970e-03 -6.551812e-04 8.803236e-02 1.643630e-02 -7.477009e-03 1.630761e-01 9.166008e+00 -5.108436e+00 5.619550e+01 906 1.801471e-03
60624 5.727289e-03 -1.062779e-02 9.728148e-02 8.128699e-02 -2.176122e-01 7.092024e-01 6.810550e+00 -1.865648e+01 5.515530e+01 1468 3.188367e-03
85771 -7.168037e-04 3.506057e-03 9.824949e-02 -2.000305e-03 2.396941e-02 2.710263e-01 -4.135888e-01 6.594004e+00 5.567468e+01 815 1.921544e-03
60650 -3.450041e-03 1.050582e-03 8.420197e-02 -1.131986e-02 3.695551e-03 1.277878e-01 -1.450452e+01 4.874827e+00 8.033115e+01 1331 2.438685e-03
161515 -1.804804e-02 -2.764626e-03 1.112433e-01 -6.732613e-01 -4.624693e-02 1.670732e+00 -1.995533e+01 -1.324308e+00 4.749616e+01 1112 3.091312e-03
18728 7.982694e-03 3.286862e-03 8.658354e-02 9.492476e-02 1.472636e-02 3.170154e-01 1.430681e+01 1.882434e+00 3.791885e+01 2538 5.401033e-03
111258 5.037948e-03 -7.719541e-03 1.126596e-01 3.916214e-02 -1.036921e-01 6.095293e-01 4.597043e+00 -1.292896e+01 6.693583e+01 1192 2.942464e-03
111310 4.404780e-03 -2.786750e-03 1.184888e-01 3.355872e-02 -1.432231e-02 3.671676e-01 4.646652e+00 -1.838577e+00 3.963526e+01 991 2.930935e-03
