/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
30613 8.375313e-03 2.225809e-03 9.270263e-02 3.148672e-02 5.495991e-03 1.664583e-01 1.890180e+01 2.674537e+00 6.032151e+01 616 2.093405e-03
10879 -1.783292e-03 -3.079111e-03 8.463567e-02 -1.974639e-02 -4.464058e-02 2.391437e-01 -6.070626e+00 -1.404569e+01 5.221597e+01 538 1.717805e-03
30619 1.461054e-03 3.808171e-03 8.146731e-02 1.316402e-03 2.652705e-02 1.981279e-01 -6.826366e-02 1.072139e+01 5.505395e+01 419 1.262777e-03
10885 3.794259e-04 1.485088e-03 8.723955e-02 1.200165e-02 2.129429e-02 2.209323e-01 3.724454e+00 6.348046e+00 4.284311e+01 592 2.355289e-03
155845 5.026492e-03 2.564011e-03 9.411976e-02 5.355497e-02 3.659421e-02 3.048400e-01 8.901404e+00 6.242038e+00 3.865165e+01 331 1.502390e-03
130807 -1.062831e-02 -2.742638e-02 1.105599e-01 -1.501600e+00 -2.559045e+00 3.346729e+00 -1.021801e+01 -1.734983e+01 2.217830e+01 320 2.569344e-03
106453 -1.303289e-02 -3.170138e-03 1.072663e-01 -2.833558e-02 -1.066601e-02 1.552641e-01 -1.090770e+01 -5.343027e+00 3.421261e+01 760 3.397480e-03
155883 5.657303e-03 -6.964203e-03 9.128888e-02 1.348786e-02 -1.653278e-02 1.304501e-01 1.050201e+01 -1.283297e+01 5.252134e+01 421 1.688671e-03
180793 -1.889528e-03 -2.556020e-04 8.998050e-02 -5.165132e-02 -2.617406e-02 3.451860e-01 -6.548363e+00 -3.410719e+00 3.358357e+01 359 1.620438e-03
55572 2.512052e-03 -3.563423e-03 7.807932e-02 2.408708e-02 -5.266665e-02 1.965371e-01 9.264386e+00 -2.108508e+01 5.086616e+01 429 1.273339e-03
30700 1.593801e-02 -1.983714e-02 1.051315e-01 2.406303e-01 -2.682485e-01 6.147696e-01 1.666564e+01 -1.842491e+01 3.780034e+01 532 2.264163e-03
55605 -3.637192e-03 -1.812754e-03 7.937882e-02 -2.453436e-02 -3.248056e-03 1.866010e-01 -6.345821e+00 -4.358565e-01 3.256004e+01 663 2.268656e-03
180848 2.133399e-02 -1.311748e-02 9.744585e-02 5.572708e-01 -2.788574e-01 7.519107e-01 2.751395e+01 -1.364257e+01 3.359895e+01 367 1.706879e-03
106538 -7.125163e-04 -9.359364e-04 7.896574e-02 -3.761021e-03 3.506559e-03 1.252598e-01 -4.117911e+00 6.000908e+00 6.253393e+01 451 1.193752e-03
11085 -3.556251e-03 -1.215907e-02 1.028052e-01 -2.159787e-01 -7.261014e-01 2.464256e+00 -4.246215e+00 -1.427134e+01 4.720418e+01 452 2.149997e-03
11104 3.407265e-03 1.994736e-03 7.422478e-02 3.819138e-02 2.114174e-02 1.836345e-01 1.426359e+01 7.851431e+00 4.486462e+01 399 1.294114e-03
80892 -3.088397e-03 7.762046e-03 9.760357e-02 -3.562314e-02 7.716836e-02 3.458864e-01 -5.740497e+00 1.224619e+01 4.380754e+01 503 2.037103e-03
130906 -2.297241e-03 -3.004001e-04 7.869049e-02 -1.108543e-02 -1.626428e-03 1.479831e-01 -6.191895e+00 -9.342799e-01 4.882154e+01 574 1.610908e-03
106592 2.528682e-03 -5.379841e-03 1.009005e-01 1.615463e-02 -2.688131e-02 2.460230e-01 6.256587e+00 -9.872767e+00 6.663550e+01 934 3.374794e-03
106596 6.566838e-03 3.867715e-03 8.235657e-02 5.973213e-02 5.175690e-02 2.452148e-01 1.321296e+01 1.190171e+01 4.047451e+01 741 2.392843e-03
55676 1.101199e-04 1.178259e-02 1.053268e-01 -2.990426e-03 2.681751e-02 1.576972e-01 -2.709451e+00 1.313845e+01 4.576454e+01 530 2.157964e-03
106611 -1.074907e-02 4.950886e-03 9.329499e-02 -1.193745e-01 3.599943e-02 3.463849e-01 -1.415601e+01 4.046229e+00 3.298255e+01 303 1.640020e-03
11288 5.807540e-03 -3.059623e-04 1.011541e-01 4.453686e-02 2.031928e-03 3.253699e-01 9.333836e+00 5.634357e-01 5.403641e+01 379 1.494405e-03
80978 -6.003704e-03 -2.088111e-03 8.402474e-02 -2.760164e-02 -6.413797e-03 1.690662e-01 -1.040849e+01 -2.084637e+00 4.098324e+01 480 1.578612e-03
30832 1.538641e-02 -1.070701e-03 1.024722e-01 5.700123e-01 -1.601452e-01 1.427564e+00 2.159443e+01 -6.193587e+00 5.159262e+01 620 2.411769e-03
106661 1.420689e-02 3.161376e-03 1.114687e-01 3.383826e-01 3.766866e-02 1.070302e+00 1.886630e+01 2.008246e+00 5.580194e+01 376 1.662024e-03
80982 2.001623e-03 -1.345024e-02 9.993711e-02 3.465122e-03 -5.561806e-02 2.023631e-01 4.521253e-01 -1.302709e+01 3.164292e+01 536 2.648288e-03
180970 -7.663593e-03 8.690923e-04 1.072659e-01 -3.608460e-02 3.167858e-04 2.441920e-01 -1.176918e+01 -2.287109e-01 5.670129e+01 374 1.660650e-03
156087 4.566108e-03 -5.572946e-03 7.548896e-02 3.469946e-02 -3.634508e-02 1.316091e-01 2.731991e+01 -2.789905e+01 5.088041e+01 358 8.560614e-04
180997 -2.546288e-03 -2.736167e-03 1.041038e-01 -7.556047e-02 -2.257581e-02 7.187048e-01 -7.006517e+00 -1.903833e+00 5.897775e+01 634 2.480765e-03
11392 -5.699221e-03 -3.669530e-03 7.806594e-02 -5.435134e-02 -2.442547e-02 1.548714e-01 -1.481428e+01 -6.320062e+00 2.338681e+01 479 1.712945e-03
106759 -1.587392e-03 7.793702e-03 9.051986e-02 -5.726251e-03 5.611461e-02 2.308276e-01 -1.132082e+00 1.321698e+01 3.837770e+01 634 2.717967e-03
11471 4.492380e-03 4.084034e-03 9.213950e-02 9.833220e-03 9.914484e-03 1.217460e-01 7.410155e+00 8.089465e+00 4.107756e+01 722 2.571343e-03
30942 -1.110733e-02 -6.507494e-03 1.132492e-01 -4.062492e-01 -1.904150e-01 1.487356e+00 -1.204871e+01 -5.607729e+00 4.189941e+01 1206 4.756155e-03
11511 -9.517415e-03 -8.384395e-03 9.723584e-02 -1.846005e-01 -2.415876e-01 1.031348e+00 -8.147596e+00 -1.085225e+01 4.346945e+01 573 2.464901e-03
55836 -1.749277e-03 2.778314e-03 9.147021e-02 -2.613409e-03 9.127426e-03 1.325780e-01 -7.012400e-01 5.152282e+00 3.335882e+01 411 1.906645e-03
156186 -3.774711e-03 -2.725261e-03 1.027323e-01 -1.731944e-02 -1.790809e-02 3.384617e-01 -2.398536e+00 -2.688615e+00 4.174359e+01 560 2.623426e-03
55843 1.194843e-02 1.161330e-02 1.122453e-01 2.432692e-02 2.253768e-02 1.532925e-01 2.013057e+01 1.776581e+01 6.675322e+01 1104 3.759524e-03
106821 2.843909e-04 7.326419e-03 5.026995e-02 Inf Inf -Inf 8.885973e+00 5.575176e+00 -1.270366e+01 24 8.051667e-05
55882 4.156013e-03 -8.399489e-03 9.535352e-02 4.381296e-02 -6.697171e-02 3.103062e-01 5.587467e+00 -8.252534e+00 3.028576e+01 968 4.075203e-03
131167 -2.531496e-03 1.648573e-03 7.510963e-02 -1.144880e-02 1.081764e-02 1.401966e-01 -7.719737e+00 7.937684e+00 5.634599e+01 286 7.487952e-04
181147 6.553081e-04 3.748856e-03 8.400153e-02 3.143051e-03 9.629884e-03 1.357278e-01 2.756126e+00 6.515486e+00 5.730666e+01 860 2.556058e-03
11667 2.435628e-03 -4.568401e-04 9.452975e-02 1.693000e-02 -1.736264e-05 3.103689e-01 5.406413e+00 1.639255e-01 8.050820e+01 386 1.280205e-03
11687 -2.260388e-03 6.580232e-04 8.560200e-02 -9.890465e-03 1.426265e-02 1.932924e-01 -3.276208e+00 5.841565e+00 4.624020e+01 920 3.144260e-03
11688 5.291003e-03 1.064379e-02 1.186974e-01 1.529742e-01 3.023343e-01 1.371023e+00 7.111825e+00 1.404663e+01 6.030693e+01 655 2.639200e-03
106908 4.921499e-03 -1.365898e-03 8.796443e-02 2.197087e-02 -7.499767e-03 1.591354e-01 6.340010e+00 -2.280951e+00 2.646577e+01 683 2.856742e-03
106922 -3.868741e-03 -1.980842e-03 7.561631e-02 -7.396807e-02 -2.188815e-02 2.372949e-01 -2.224105e+01 -6.316169e+00 5.129723e+01 620 1.562175e-03
81211 -7.802446e-03 9.096429e-03 1.157654e-01 -6.568132e-02 1.047788e-01 5.771287e-01 -6.475040e+00 1.070420e+01 5.161376e+01 641 2.771380e-03
55950 -5.435181e-03 6.619921e-03 9.716961e-02 -8.862663e-03 1.168101e-02 1.207733e-01 -5.586734e+00 8.249486e+00 3.847359e+01 808 3.096721e-03
11748 -2.767728e-03 2.137989e-02 9.604389e-02 -6.870783e-03 2.014418e-01 3.425256e-01 -5.458335e-01 2.395382e+01 3.278971e+01 528 2.201494e-03
11777 3.368082e-03 6.741297e-03 5.084829e-02 Inf Inf Inf 6.426658e+00 1.819621e+01 3.655034e+00 5 2.521227e-05
156329 1.377780e-02 -7.726867e-03 8.727016e-02 1.456313e-01 -7.830468e-02 2.872118e-01 2.243494e+01 -1.200885e+01 3.402017e+01 635 2.626538e-03
56006 -5.972441e-03 5.779897e-03 9.167271e-02 -8.130804e-02 1.228392e-01 6.225167e-01 -7.707024e+00 1.197547e+01 5.430670e+01 438 1.412615e-03
131285 1.503252e-02 1.178910e-03 9.727018e-02 9.391056e-02 6.603410e-03 2.886629e-01 2.616127e+01 1.799130e+00 6.347871e+01 405 1.386550e-03
56014 4.679053e-03 -2.803071e-03 8.147470e-02 2.208941e-02 -6.908523e-03 1.560607e-01 8.870190e+00 -2.091637e+00 3.799991e+01 622 2.173865e-03
11879 -6.730003e-04 -1.072120e-02 9.194903e-02 -2.016999e-02 -2.572095e-01 6.680816e-01 -1.655034e+00 -2.092356e+01 4.890596e+01 371 1.308414e-03
156391 5.197926e-03 6.385796e-03 1.111663e-01 2.442753e-02 2.639740e-02 3.139590e-01 4.760028e+00 4.953603e+00 5.019860e+01 479 2.136011e-03
11904 2.635821e-03 1.143931e-03 8.124085e-02 9.578157e-03 8.459109e-03 1.832266e-01 3.604873e+00 3.798475e+00 5.295707e+01 307 1.019329e-03
81304 2.546690e-03 -4.135489e-03 7.608358e-02 2.778986e-02 -3.517300e-02 1.526454e-01 9.595794e+00 -1.179842e+01 2.910378e+01 655 1.998757e-03
81317 -1.038172e-02 -5.130223e-03 1.052040e-01 -1.013744e-01 -2.833316e-02 3.620638e-01 -1.872524e+01 -4.774896e+00 5.285879e+01 301 1.470763e-03
107097 1.177400e-02 1.261086e-04 1.043892e-01 2.014454e-01 5.017380e-02 6.551371e-01 9.334744e+00 2.463115e+00 2.710526e+01 361 2.555185e-03
81392 3.219556e-03 -6.728305e-03 9.332306e-02 5.058897e-03 -2.101365e-02 1.575411e-01 1.213534e+00 -9.424985e+00 4.236886e+01 426 1.833914e-03
31249 -1.355659e-02 3.019550e-04 1.001086e-01 -2.084073e-01 -1.140839e-02 8.015395e-01 -1.222503e+01 -7.347128e-01 4.400814e+01 739 3.141067e-03
181368 1.073697e-02 -2.075700e-03 1.114670e-01 4.360538e-01 -9.653656e-02 1.963231e+00 1.105538e+01 -2.455347e+00 4.813340e+01 752 3.021887e-03
31260 -3.890029e-03 -5.471616e-03 9.413117e-02 -7.011476e-02 -1.305475e-01 6.902770e-01 -5.459125e+00 -1.031042e+01 4.914228e+01 434 1.483886e-03
12134 9.386143e-03 -6.123783e-03 8.456801e-02 2.808894e-02 -1.698274e-02 1.150408e-01 2.905441e+01 -1.686916e+01 4.733885e+01 357 1.300121e-03
56169 6.122199e-03 2.515704e-03 5.038614e-02 Inf Inf Inf 2.774123e+00 1.058611e+01 1.413275e+01 29 9.544794e-05
156547 -2.001254e-02 2.679068e-03 1.121556e-01 -3.980821e-01 6.063852e-02 1.023382e+00 -1.524436e+01 2.337017e+00 3.674209e+01 363 2.497285e-03
56193 2.995805e-03 -2.335262e-03 8.039641e-02 1.503157e-02 -1.089984e-02 1.359217e-01 5.662478e+00 -4.029384e+00 2.612306e+01 392 2.111315e-03
181439 -4.690831e-03 7.806864e-04 8.698267e-02 -2.579470e-02 8.787545e-03 1.700664e-01 -1.034270e+01 3.924045e+00 4.071815e+01 458 1.797433e-03
107224 -1.407911e-03 7.804577e-03 1.005177e-01 -3.768656e-03 2.023504e-02 1.538828e-01 -3.150150e+00 1.658706e+01 7.120976e+01 788 2.827977e-03
12250 -2.754349e-03 1.007789e-02 9.997937e-02 -1.275934e-01 3.083967e-01 1.014761e+00 -5.453648e+00 1.303219e+01 3.996262e+01 573 2.539674e-03
12251 -1.393186e-03 3.761509e-04 7.787468e-02 -2.598216e-02 -4.492578e-04 1.986130e-01 -7.697067e+00 -2.583771e-01 3.779462e+01 496 1.600078e-03
12256 6.885353e-03 -2.117918e-03 7.922759e-02 3.032357e-02 -9.467192e-03 1.212372e-01 3.092863e+01 -9.697965e+00 5.543513e+01 465 1.157187e-03
107275 7.135102e-03 -9.739680e-03 1.110298e-01 4.002461e-02 -7.738775e-02 3.939835e-01 6.120491e+00 -1.258880e+01 5.265557e+01 410 1.653683e-03
12341 1.050802e-02 7.947941e-03 1.090474e-01 3.320922e-02 2.407873e-02 2.090486e-01 1.373093e+01 9.756780e+00 6.048618e+01 336 1.485570e-03
181501 -7.738056e-03 4.803946e-03 8.470766e-02 -5.138591e-02 2.441621e-02 1.908284e-01 -1.523134e+01 6.843889e+00 3.703185e+01 925 3.479783e-03
131553 -7.753635e-03 -8.231803e-03 8.537075e-02 -2.493767e-02 -2.705123e-02 1.315502e-01 -1.567382e+01 -1.716548e+01 4.212100e+01 325 1.484291e-03
107298 -8.835525e-03 -6.852883e-03 1.177570e-01 -6.098257e-02 -6.580159e-02 4.588300e-01 -1.093068e+01 -1.235639e+01 7.149319e+01 663 2.783889e-03
12369 -8.993825e-04 -6.662866e-03 8.531204e-02 -1.141502e-02 -3.585541e-02 2.258983e-01 -2.760913e+00 -7.664595e+00 3.691138e+01 679 2.133598e-03
181538 3.342669e-03 -2.874347e-03 7.756555e-02 1.952613e-02 -2.510065e-02 1.606677e-01 6.826640e+00 -9.375681e+00 3.505482e+01 628 1.984005e-03
131596 -4.969943e-04 -1.132718e-03 7.541493e-02 -3.575237e-03 -7.869038e-03 1.541799e-01 -1.713204e+00 -3.749115e+00 4.383682e+01 538 1.526872e-03
31439 -5.405794e-04 -3.980549e-03 9.635922e-02 -5.673132e-02 -1.149462e-01 5.857804e-01 -6.269861e+00 -1.238174e+01 5.461048e+01 440 1.773016e-03
181569 4.091388e-03 -2.089926e-03 7.632469e-02 3.994744e-02 -2.017994e-02 2.100787e-01 8.115212e+00 -4.094268e+00 3.027222e+01 627 2.528368e-03
107376 -3.354275e-03 -4.606875e-03 7.658793e-02 -1.354441e-02 -1.835264e-02 1.203158e-01 -8.729095e+00 -1.177493e+01 3.745827e+01 616 1.773778e-03
131629 -1.514401e-02 9.402622e-03 1.167516e-01 -7.819973e-01 4.852814e-01 2.454195e+00 -1.221374e+01 7.579360e+00 3.722865e+01 512 2.830450e-03
12534 1.059802e-02 -1.862065e-03 8.616733e-02 1.337867e-01 -2.911094e-02 3.431976e-01 1.992679e+01 -4.407730e+00 4.157678e+01 441 1.458020e-03
12536 5.740405e-03 -1.335784e-03 9.122929e-02 1.301770e-02 -4.193513e-03 1.545154e-01 7.133400e+00 -2.801222e+00 6.203476e+01 492 1.547075e-03
12574 3.195507e-04 1.462057e-03 7.791000e-02 -7.333010e-03 3.826918e-03 1.374407e-01 -4.394610e+00 1.358061e+00 3.418647e+01 304 1.378387e-03
12578 9.985768e-03 3.573087e-03 8.426557e-02 7.884520e-02 3.768967e-02 2.043582e-01 1.588313e+01 7.869340e+00 2.770061e+01 657 2.196127e-03
107430 -4.991576e-03 1.679012e-02 8.585119e-02 -9.008587e-02 3.660430e-01 5.412901e-01 -4.952946e+00 2.032840e+01 2.650900e+01 394 1.670330e-03
12646 -5.629102e-03 4.286994e-03 1.118750e-01 -3.843199e-01 2.895163e-01 3.285602e+00 -7.893313e+00 5.945231e+00 6.615216e+01 832 2.779775e-03
12658 1.470608e-03 -2.986838e-03 7.691684e-02 7.205647e-03 -1.205818e-02 1.233039e-01 5.515137e+00 -8.723518e+00 4.460838e+01 353 1.071040e-03
12660 -7.055094e-04 -1.652725e-03 8.179942e-02 -6.541624e-03 -9.646891e-03 1.667789e-01 -5.160605e+00 -7.068869e+00 7.514340e+01 599 1.842726e-03
12681 -2.756443e-03 3.921932e-03 8.700219e-02 -2.409450e-02 4.525708e-02 2.244033e-01 -4.950642e+00 9.590165e+00 3.187841e+01 594 2.318245e-03
131727 -5.020150e-03 1.360547e-03 1.127866e-01 -6.219330e-03 1.596774e-03 1.227319e-01 -7.407099e+00 1.459128e+00 6.143021e+01 611 2.360213e-03
12781 -4.140564e-03 3.456246e-03 7.647540e-02 -3.484401e-02 6.526123e-03 1.567556e-01 -1.160585e+01 1.160408e+00 3.034576e+01 380 1.273421e-03
107558 2.395078e-03 8.830443e-03 1.128704e-01 9.388053e-03 2.393116e-01 1.075831e+00 3.739373e-01 1.232458e+01 5.149267e+01 511 2.200802e-03
107559 4.153740e-03 -1.242083e-02 1.065432e-01 4.506063e-02 -1.614453e-01 6.643133e-01 3.700854e+00 -1.348227e+01 5.046156e+01 980 3.796189e-03
181738 3.914479e-03 -1.595269e-02 1.058354e-01 2.081936e-02 -5.232977e-01 1.365411e+00 5.276385e-01 -1.583535e+01 3.931412e+01 526 2.533479e-03
181754 3.037120e-03 -6.114074e-03 8.651210e-02 7.439881e-02 -9.966692e-02 4.153502e-01 1.142869e+01 -1.498264e+01 5.266395e+01 575 1.882128e-03
31657 9.804138e-03 -1.375076e-02 1.141278e-01 3.867406e-01 -5.186190e-01 1.650304e+00 1.074022e+01 -1.438544e+01 4.377095e+01 843 3.425864e-03
107600 -3.948690e-03 -1.240635e-02 1.049090e-01 -4.939940e-02 -2.029877e-01 7.576303e-01 -4.394189e+00 -1.842547e+01 6.310531e+01 333 1.466151e-03
181780 1.226262e-02 -1.317282e-02 1.079584e-01 4.769320e-01 -4.190863e-01 1.467128e+00 1.802490e+01 -1.574572e+01 5.272329e+01 504 2.293228e-03
81825 6.399793e-03 -3.496625e-03 4.769168e-02 Inf -Inf -Inf 5.241177e+00 -6.758856e+00 -7.816731e+00 50 1.445727e-04
31699 -2.284805e-03 -2.776804e-03 1.051414e-01 -3.676390e-02 -1.764329e-02 4.370133e-01 -5.397697e+00 -2.327346e+00 5.195449e+01 668 2.557879e-03
131870 -1.766104e-02 -1.637935e-02 9.704889e-02 -1.064916e+00 -9.635050e-01 1.550677e+00 -2.990084e+01 -2.704199e+01 4.150346e+01 523 2.170729e-03
156976 -3.756109e-03 -2.760401e-03 7.991497e-02 -2.259324e-02 -1.358860e-02 1.555569e-01 -1.707543e+01 -9.815509e+00 6.856768e+01 502 1.513545e-03
107664 -8.416024e-03 1.988129e-03 1.096297e-01 -3.972960e-02 1.027815e-02 3.020744e-01 -6.312094e+00 1.671077e+00 3.879241e+01 542 2.561646e-03
156986 -3.494687e-03 -5.754822e-03 9.718019e-02 -1.633045e-02 -4.169141e-02 3.025517e-01 -3.602310e+00 -1.008547e+01 5.763675e+01 402 1.562513e-03
181828 -2.858914e-03 -1.060672e-02 8.719484e-02 -1.431640e-02 -6.753684e-02 2.202407e-01 -3.019775e+00 -1.500470e+01 3.506602e+01 569 2.266782e-03
31755 -9.956911e-04 5.133413e-04 7.762219e-02 3.485595e-03 1.796741e-02 1.666030e-01 2.789957e+00 1.086655e+01 5.539763e+01 642 1.855256e-03
107715 6.065499e-03 1.456694e-03 8.417150e-02 4.240622e-02 8.070273e-03 2.162526e-01 1.549111e+01 2.819198e+00 5.630273e+01 590 1.892335e-03
13086 -9.458200e-03 3.739139e-03 8.055552e-02 -5.735915e-02 2.325549e-02 1.548070e-01 -3.048678e+01 1.242127e+01 4.725769e+01 438 1.227079e-03
157042 -2.830361e-03 5.620525e-03 8.905500e-02 -1.325467e-02 1.715833e-02 1.631230e-01 -1.083434e+01 1.199164e+01 7.698137e+01 1327 4.533518e-03
13103 -4.853060e-03 -5.602422e-03 9.176454e-02 -4.813750e-02 -6.608644e-02 4.515954e-01 -5.913104e+00 -8.262744e+00 4.915662e+01 1287 4.504722e-03
157054 -4.407862e-04 1.197565e-02 9.893577e-02 1.143829e-02 2.368567e-01 6.649627e-01 8.771112e-01 1.660446e+01 4.179353e+01 502 2.058730e-03
56670 1.492614e-03 -1.608276e-03 7.585394e-02 9.248193e-03 -6.124731e-03 1.289458e-01 1.108298e+01 -6.454162e+00 7.587001e+01 377 1.193573e-03
131957 5.200050e-03 4.889980e-03 9.145639e-02 5.010585e-02 2.163717e-02 3.610556e-01 6.245054e+00 2.329034e+00 3.749319e+01 1394 4.957619e-03
131982 -5.417823e-03 7.612568e-03 1.021443e-01 -3.346286e-02 5.803658e-02 3.008887e-01 -4.941982e+00 8.885512e+00 3.502192e+01 345 1.760219e-03
13178 -3.160654e-04 3.778340e-04 9.783015e-02 -2.501052e-03 1.149972e-02 3.589156e-01 -4.408814e-01 2.244148e+00 5.268121e+01 475 1.580854e-03
13194 5.932711e-03 6.692818e-03 8.519017e-02 1.428535e-01 1.361311e-01 5.082248e-01 1.637142e+01 1.547675e+01 5.058163e+01 451 1.314509e-03
107804 2.117765e-03 1.146155e-04 7.634838e-02 1.921198e-02 1.496970e-02 1.264324e-01 1.315726e+01 1.143383e+01 3.854919e+01 841 2.509045e-03
107807 -6.419284e-03 1.446812e-02 1.141003e-01 -3.292411e-02 6.929687e-02 2.727075e-01 -8.620991e+00 1.783366e+01 5.158878e+01 355 2.015749e-03
132019 -1.177412e-02 -3.710741e-03 8.756560e-02 -6.493171e-02 -2.337974e-02 1.646683e-01 -1.781691e+01 -6.592488e+00 2.584262e+01 461 1.760254e-03
56742 -5.252721e-03 3.000603e-04 7.536033e-02 -2.953010e-02 3.542807e-03 1.338801e-01 -1.311004e+01 1.751117e+00 3.160131e+01 773 2.298871e-03
82041 -5.231800e-03 -1.652444e-03 1.095527e-01 -8.272440e-02 -1.002584e-02 7.065755e-01 -7.014510e+00 -7.579472e-01 5.404157e+01 530 2.365445e-03
182033 1.537300e-04 -2.486352e-03 8.333081e-02 1.024906e-04 -5.547635e-03 1.386388e-01 -2.962123e-02 -1.769713e+00 3.197328e+01 795 2.670095e-03
132128 1.198379e-02 -6.276043e-03 8.889945e-02 5.030871e-02 -2.813415e-02 1.665550e-01 3.108151e+01 -1.772693e+01 6.297867e+01 732 2.214940e-03
82114 -4.791767e-05 3.992399e-03 7.986848e-02 2.012977e-02 4.194816e-02 2.287199e-01 5.594460e+00 1.052360e+01 4.127050e+01 471 1.535161e-03
107947 -1.189501e-02 -2.191042e-03 8.457666e-02 -1.752182e-01 -2.104651e-02 3.243648e-01 -2.974336e+01 -3.433834e+00 4.366865e+01 977 3.241226e-03
13463 -1.434644e-03 -6.807450e-03 8.821004e-02 -3.298430e-03 -2.003857e-02 1.281819e-01 -1.764398e+00 -1.252556e+01 3.784027e+01 376 1.540243e-03
157249 5.814275e-03 2.743195e-03 9.201768e-02 5.672699e-02 1.705146e-02 2.920780e-01 1.176267e+01 3.305724e+00 4.622112e+01 542 2.360379e-03
13532 3.186578e-03 7.723437e-03 1.112271e-01 3.453405e-02 3.802332e-02 3.383350e-01 5.857708e+00 5.661950e+00 4.243825e+01 481 2.414693e-03
13563 2.628187e-04 3.110901e-03 1.085803e-01 4.572159e-02 1.496174e-01 2.091918e+00 1.118536e+00 3.604868e+00 4.880105e+01 455 1.873390e-03
132192 5.503956e-03 -2.359702e-02 8.659124e-02 3.990028e-01 -9.360232e-01 5.686606e-01 5.566689e+00 -1.290777e+01 6.819665e+00 410 3.840078e-03
32028 1.187942e-02 7.982303e-03 9.441269e-02 7.250974e-02 4.723510e-02 2.444017e-01 1.990980e+01 1.288984e+01 4.925345e+01 454 1.704713e-03
82191 4.472575e-03 1.873446e-02 1.124682e-01 1.059471e-01 3.810181e-01 1.091251e+00 4.621764e+00 1.650060e+01 4.457971e+01 978 4.004322e-03
56923 -3.503772e-03 -7.051198e-04 1.171190e-01 -3.541629e-01 1.736007e-01 3.011628e+00 -5.372910e+00 2.670770e+00 4.435058e+01 769 3.533993e-03
56926 3.707326e-03 7.827368e-03 8.910367e-02 1.513225e-02 3.137006e-02 1.624604e-01 8.013054e+00 1.651204e+01 5.144988e+01 333 1.142117e-03
32048 3.459626e-03 1.632010e-03 9.302955e-02 1.470980e-02 4.216746e-03 1.755074e-01 7.422365e+00 1.705295e+00 5.441523e+01 381 1.338388e-03
32076 6.506455e-03 4.025649e-03 9.607457e-02 1.028137e-01 4.051981e-02 5.549675e-01 8.112109e+00 3.073960e+00 3.865326e+01 399 1.698605e-03
32084 6.252257e-03 2.099999e-02 9.188103e-02 5.748424e-02 2.053334e-01 3.147777e-01 5.640801e+00 2.029568e+01 2.454161e+01 362 1.824933e-03
182185 6.896816e-04 6.901434e-03 5.209787e-02 -Inf Inf -Inf -1.070398e+01 9.638994e+00 -1.504053e+01 0 0.000000e+00
82244 9.589484e-03 -5.298575e-03 8.505849e-02 4.144389e-02 -3.230380e-02 1.724246e-01 1.552146e+01 -1.315863e+01 4.257021e+01 493 1.899985e-03
182197 -6.911071e-03 -1.639634e-03 1.104183e-01 -2.032827e-02 -1.168705e-02 2.217071e-01 -4.904323e+00 -3.672582e+00 4.067883e+01 383 2.193885e-03
132277 -8.457664e-03 -1.509038e-04 9.254195e-02 -1.069553e-01 4.331893e-03 3.989478e-01 -1.486634e+01 6.765927e-01 4.624612e+01 893 3.311435e-03
108133 -1.571308e-03 -4.756136e-03 8.442657e-02 -7.615370e-03 -1.391589e-02 1.343429e-01 -6.252921e+00 -9.476282e+00 5.164127e+01 430 1.308074e-03
132303 1.512164e-03 -6.244226e-04 7.871539e-02 4.080411e-03 -1.545116e-03 1.219051e-01 1.842225e+00 -6.604209e-01 3.098031e+01 509 1.971620e-03
13804 1.077776e-03 -7.465156e-03 8.531328e-02 1.719341e-03 -5.673810e-02 1.914038e-01 3.665586e-01 -2.815211e+01 6.061485e+01 820 2.542682e-03
182252 -5.108550e-03 1.982265e-03 1.021064e-01 -1.050331e-02 4.995911e-03 1.467414e-01 -8.460174e+00 4.726065e+00 6.999748e+01 716 2.631397e-03
182259 1.444867e-02 4.429536e-03 9.993624e-02 1.003584e-01 3.098218e-02 2.998509e-01 1.981077e+01 6.123038e+00 4.610031e+01 522 2.319482e-03
32191 2.511495e-03 4.307736e-03 1.188169e-01 1.521344e-02 1.990767e-02 2.551536e-01 5.097402e+00 6.260390e+00 5.471312e+01 529 2.351509e-03
57069 -1.563527e-03 2.019362e-04 7.848380e-02 -9.059351e-03 -4.125915e-03 1.333820e-01 -8.862296e+00 -5.116808e+00 6.490605e+01 674 1.990537e-03
13925 -4.402511e-03 -1.442547e-03 7.691968e-02 -2.678257e-02 -2.720274e-03 1.280170e-01 -1.540970e+01 -8.797744e-01 3.518285e+01 992 3.220536e-03
82370 6.132714e-03 -4.149298e-03 4.886186e-02 Inf -Inf Inf 9.646746e+00 -1.161155e+01 2.379187e+01 38 6.915001e-05
57104 -1.465219e-03 -7.811806e-03 1.055875e-01 -3.978551e-03 -1.645529e-02 1.495783e-01 -3.595815e+00 -1.236620e+01 6.293744e+01 736 2.380929e-03
57149 4.427489e-03 6.945311e-03 8.434892e-02 3.721819e-02 7.912403e-02 2.980996e-01 7.908011e+00 1.740707e+01 5.154945e+01 815 2.442371e-03
