/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
10264 7.273975e-05 1.103224e-03 8.035668e-02 -2.794419e-03 6.834819e-03 1.373140e-01 -3.273209e+00 6.543309e+00 6.502367e+01 249 1.122845e-03
56636 -1.313014e-03 -1.368593e-02 9.804180e-02 -1.891741e-03 -6.022096e-02 2.417024e-01 -1.328677e-01 -1.068379e+01 3.298246e+01 400 3.043700e-03
131627 -3.158374e-03 4.200794e-03 8.085216e-02 -7.049054e-02 5.282174e-02 3.004959e-01 -1.605753e+01 1.159523e+01 5.238113e+01 237 1.247737e-03
10349 -1.288338e-03 -3.183399e-03 8.354942e-02 -1.969481e-02 -2.207763e-02 2.156886e-01 -8.283766e+00 -8.503282e+00 5.946878e+01 203 1.403377e-03
56666 -1.878682e-03 -1.706071e-03 8.528659e-02 -5.016592e-02 -3.214844e-02 4.124837e-01 -7.448759e+00 -4.696021e+00 5.047321e+01 190 1.052359e-03
31641 3.705016e-03 6.874179e-04 7.291618e-02 2.955784e-02 -3.185136e-03 1.349960e-01 1.581041e+01 -2.368277e+00 3.796517e+01 219 1.155216e-03
106613 -1.472932e-02 -1.707354e-02 9.266165e-02 -1.985041e-01 -1.814406e-01 3.750295e-01 -1.822704e+01 -1.630215e+01 2.800563e+01 268 2.194324e-03
31646 1.055664e-03 7.575437e-04 1.137362e-01 -2.777855e-02 -7.505064e-02 1.294423e+00 -1.076250e+00 -2.829575e+00 4.406966e+01 428 3.102306e-03
106625 -7.532329e-03 -5.226201e-03 9.461684e-02 -1.928801e-02 -1.719552e-02 1.464001e-01 -1.170052e+01 -1.191316e+01 5.154027e+01 330 2.195836e-03
31667 2.972628e-04 2.803173e-03 8.665359e-02 -1.634880e-03 1.674265e-02 2.707883e-01 -6.609744e-01 4.768611e+00 6.299138e+01 177 1.023136e-03
106638 -3.518859e-03 -1.393554e-02 9.232115e-02 -2.526749e-02 -9.868249e-02 2.633346e-01 -6.667699e+00 -2.598174e+01 5.242934e+01 588 3.257268e-03
131679 -5.004860e-03 2.791451e-03 1.034686e-01 -4.844805e-02 2.015248e-02 6.380823e-01 -4.585681e+00 1.832558e+00 5.643159e+01 258 1.587919e-03
156553 2.387312e-03 9.034211e-05 8.966368e-02 2.062909e-02 5.792536e-03 2.046073e-01 7.923658e+00 2.476854e+00 4.992789e+01 373 1.984769e-03
31690 -4.912026e-03 5.671570e-03 1.184496e-01 -5.096473e-02 1.103861e-01 7.038602e-01 -4.679161e+00 1.063946e+01 5.948034e+01 461 2.838598e-03
81720 1.649880e-03 -4.487269e-03 7.878044e-02 2.301637e-02 -4.665937e-02 2.260519e-01 9.706808e+00 -1.915881e+01 6.690550e+01 281 1.115397e-03
106692 -7.735812e-04 2.899453e-03 7.969278e-02 -1.185328e-02 2.083223e-02 1.657838e-01 -6.700242e+00 1.084451e+01 5.206192e+01 233 1.358206e-03
81739 6.585783e-03 -1.680070e-03 7.625764e-02 5.911722e-02 -4.351346e-03 1.555834e-01 1.455760e+01 -7.402684e-01 2.198288e+01 330 1.819482e-03
10487 2.722463e-03 -3.357811e-03 9.286605e-02 2.465833e-02 -2.586816e-02 2.267178e-01 8.510690e+00 -8.733578e+00 5.193187e+01 425 2.185376e-03
31734 2.316181e-03 2.001721e-03 1.028453e-01 -9.721849e-02 7.849368e-02 1.365085e+00 -3.194835e+00 2.455217e+00 4.051501e+01 365 2.798312e-03
182086 -4.151067e-03 4.524267e-03 9.928144e-02 -7.632675e-02 6.179301e-02 5.661961e-01 -1.152690e+01 9.146171e+00 7.456914e+01 159 9.740061e-04
81771 -1.330744e-03 -2.237840e-03 8.357828e-02 -8.277110e-03 -1.517485e-02 2.261960e-01 -3.107692e+00 -5.787806e+00 6.380484e+01 191 8.136629e-04
10541 -8.213334e-03 1.745691e-04 9.512771e-02 -7.513082e-02 8.185985e-03 2.905208e-01 -1.583415e+01 1.895677e+00 4.623429e+01 229 1.502236e-03
131777 -1.545228e-02 -5.639651e-03 8.520313e-02 -6.246711e-01 -2.065953e-01 9.064713e-01 -1.842314e+01 -6.077020e+00 2.483564e+01 315 2.622466e-03
156646 -3.187539e-03 1.142624e-03 7.075758e-02 -3.011061e-02 2.768779e-05 1.049854e-01 -2.461905e+01 -1.019522e+00 3.129863e+01 337 1.360419e-03
81810 -3.182991e-03 -5.586030e-03 8.280302e-02 -4.721353e-02 -6.052270e-02 2.702092e-01 -1.014942e+01 -1.266338e+01 4.319876e+01 217 1.412211e-03
131807 1.422429e-02 7.516676e-03 1.149489e-01 2.316901e-01 1.175164e-01 1.134507e+00 7.018930e+00 3.550352e+00 3.290729e+01 381 3.171648e-03
131808 -1.121260e-02 5.057262e-03 1.044151e-01 -1.327659e-01 4.452969e-02 5.279718e-01 -1.814162e+01 5.891195e+00 6.321514e+01 347 1.845938e-03
182171 -3.155443e-03 4.614921e-03 7.658898e-02 -2.586051e-02 4.181001e-02 1.815339e-01 -1.065654e+01 1.745738e+01 4.925554e+01 299 1.584718e-03
81835 -4.393244e-03 1.967741e-03 8.276276e-02 -3.255239e-02 -2.565890e-03 1.754680e-01 -7.533872e+00 -1.212956e+00 2.480294e+01 533 3.674649e-03
156692 -7.729306e-04 1.673036e-03 8.178416e-02 5.367012e-03 7.941861e-03 1.759074e-01 2.802355e+00 2.861179e+00 4.295918e+01 237 1.276394e-03
106807 3.070932e-04 3.180329e-03 9.763623e-02 1.237227e-03 6.063865e-03 1.219746e-01 2.893694e+00 8.970828e+00 7.571795e+01 301 1.518441e-03
156707 -6.360897e-03 -3.200538e-03 5.241261e-02 -Inf -Inf -Inf -1.806143e+01 -1.197441e+01 -7.873682e-01 3 2.679058e-05
182216 1.972075e-03 -5.190242e-03 9.069806e-02 5.921925e-03 -1.799413e-02 1.355912e-01 3.848753e+00 -1.247617e+01 4.374406e+01 436 2.499289e-03
10699 -9.654098e-03 7.043105e-03 9.442645e-02 -1.571151e-01 9.623077e-02 5.264267e-01 -1.907734e+01 1.153840e+01 5.588879e+01 370 1.920119e-03
106843 -4.146706e-03 3.197877e-04 8.169953e-02 -1.041471e-02 9.640805e-04 1.393655e-01 -5.490000e+00 5.643213e-01 5.050830e+01 207 9.302189e-04
156741 -1.104267e-03 8.770509e-03 8.612065e-02 -9.961808e-03 2.120105e-01 7.085963e-01 -7.109286e-01 1.631256e+01 4.996147e+01 417 1.858729e-03
182253 -6.842725e-03 7.574931e-03 1.054685e-01 -1.784347e-01 2.061332e-01 1.062990e+00 -1.128954e+01 1.306373e+01 6.299817e+01 408 2.654976e-03
10768 -5.431850e-03 7.874885e-03 9.622354e-02 -2.972651e-02 4.453034e-02 2.527916e-01 -1.051404e+01 1.586344e+01 6.775822e+01 168 9.399985e-04
182288 -2.855317e-03 -7.859167e-04 9.201628e-02 -1.806518e-02 -9.322120e-03 2.613364e-01 -4.475490e+00 -2.511771e+00 4.982230e+01 229 1.609978e-03
56945 2.671623e-03 -5.087225e-03 1.148533e-01 9.485695e-02 -1.194724e-01 1.286801e+00 4.706265e+00 -5.839615e+00 5.983050e+01 174 1.466557e-03
56955 -3.461668e-03 4.516468e-03 7.816300e-02 -3.273413e-02 3.733635e-02 2.091035e-01 -7.979190e+00 8.946156e+00 3.569222e+01 119 8.020923e-04
106922 -3.787639e-03 1.962644e-02 9.591918e-02 -5.675761e-02 1.947568e-01 3.636394e-01 -7.874024e+00 2.603325e+01 3.979681e+01 304 2.119548e-03
31962 1.050753e-03 8.678697e-04 7.444805e-02 5.380323e-04 -2.011191e-03 1.220224e-01 -5.016537e-01 -2.816915e+00 4.654747e+01 316 1.695131e-03
106943 -6.330600e-03 -1.115272e-02 9.539492e-02 -1.823624e-01 -1.623488e-01 6.521010e-01 -1.059244e+01 -9.097994e+00 3.349893e+01 261 2.358110e-03
57009 -6.879738e-04 -8.103239e-04 7.943669e-02 -9.862699e-03 8.863891e-03 2.079802e-01 -4.394158e+00 4.633384e+00 6.156482e+01 366 1.997446e-03
82007 -8.074600e-03 2.080428e-02 1.183384e-01 -2.445059e-02 5.550820e-02 2.076011e-01 -1.227469e+01 2.601247e+01 6.690723e+01 231 1.599299e-03
106974 4.275342e-03 9.288090e-04 7.404974e-02 4.087744e-02 3.174755e-03 1.523043e-01 2.164072e+01 1.327899e+00 4.626741e+01 194 9.094849e-04
131997 -4.358711e-03 -1.855754e-02 1.079922e-01 -2.960464e-02 -9.208454e-02 2.986840e-01 -5.779843e+00 -1.683339e+01 4.365729e+01 252 2.114662e-03
82028 5.470931e-03 -4.629725e-03 4.872826e-02 Inf Inf Inf 6.666315e+00 2.367216e+00 4.552058e+00 0 0.000000e+00
32025 -2.437568e-03 1.005801e-02 1.102245e-01 -4.227065e-03 2.138572e-02 1.577174e-01 -3.337427e+00 2.112627e+01 8.857469e+01 206 1.019892e-03
57045 -2.132168e-03 5.012698e-03 9.962275e-02 -8.751135e-02 9.612631e-02 6.981544e-01 -8.297789e+00 8.855104e+00 5.816979e+01 478 2.755852e-03
57046 1.014364e-02 5.614093e-03 1.137309e-01 1.619685e-01 1.055208e-01 7.065547e-01 1.351477e+01 8.893248e+00 5.277054e+01 353 2.586105e-03
132037 1.321207e-03 -4.748222e-03 8.547459e-02 2.651838e-02 -3.630764e-02 2.481384e-01 1.069852e+01 -1.339988e+01 6.906574e+01 283 1.326699e-03
10993 -6.141015e-03 -2.718471e-03 5.054411e-02 -Inf -Inf -Inf -1.395383e+00 -1.604092e+01 -1.428993e+01 0 0.000000e+00
82074 -1.061936e-02 1.940510e-03 9.849638e-02 -8.933773e-02 3.456366e-02 3.437187e-01 -1.996522e+01 8.274159e+00 6.219536e+01 146 1.423723e-03
182452 2.467249e-03 -3.281304e-03 1.011302e-01 2.364936e-02 -3.882158e-02 5.362638e-01 3.296143e+00 -5.530413e+00 6.771103e+01 234 1.331269e-03
132077 -3.716423e-03 2.556668e-03 8.287122e-02 -5.157785e-02 3.521643e-02 2.508842e-01 -1.094417e+01 7.468104e+00 3.841847e+01 214 1.286023e-03
82093 -7.331904e-03 6.779099e-04 8.633635e-02 -3.566945e-02 2.228270e-05 1.877851e-01 -1.592025e+01 -3.683364e-01 5.699468e+01 209 1.209049e-03
182463 -3.099626e-04 2.557049e-03 8.990194e-02 3.704971e-03 2.601336e-02 3.605121e-01 6.925791e-01 4.046231e+00 4.668045e+01 269 1.365112e-03
156942 2.187121e-03 2.516387e-03 7.642195e-02 5.796162e-03 1.459671e-02 1.258597e-01 2.724509e+00 9.119584e+00 3.732115e+01 338 2.463430e-03
132087 -1.565769e-02 -4.320229e-03 1.184531e-01 -1.005957e-01 -1.823619e-02 4.191352e-01 -1.883498e+01 -3.085858e+00 6.667612e+01 244 1.857748e-03
182473 -3.336951e-03 2.685621e-03 7.108705e-02 -5.949308e-02 2.276310e-02 1.443317e-01 -2.430790e+01 8.690792e+00 3.170488e+01 464 2.305927e-03
156961 1.491732e-02 -8.494580e-03 1.084849e-01 3.726011e-01 -2.801480e-01 1.321348e+00 1.103656e+01 -8.382037e+00 3.742366e+01 259 2.323528e-03
82120 -2.060404e-03 7.412352e-03 1.070144e-01 -9.044577e-03 1.079523e-01 5.282865e-01 -1.039410e+00 1.496272e+01 6.269525e+01 350 2.237394e-03
82122 -5.153354e-04 3.042100e-03 7.593618e-02 -1.229338e-02 2.026730e-02 1.643842e-01 -5.423662e+00 7.932018e+00 4.072936e+01 126 8.423842e-04
32138 -8.566212e-03 -3.395598e-03 8.957129e-02 -1.347551e-01 -3.490838e-02 3.855686e-01 -1.647625e+01 -4.114565e+00 3.864782e+01 203 1.463293e-03
32144 1.012560e-02 -1.378025e-02 1.093721e-01 2.117155e-01 -2.561812e-01 9.413237e-01 1.345039e+01 -1.617337e+01 5.550912e+01 310 2.070412e-03
182528 -2.279212e-03 7.960479e-03 9.434243e-02 -1.615198e-02 3.720308e-02 1.938646e-01 -7.885273e+00 1.662147e+01 5.656836e+01 282 1.459159e-03
11152 3.071835e-03 4.926342e-03 8.622636e-02 2.119972e-02 2.928389e-02 1.968797e-01 7.871958e+00 1.057716e+01 4.805073e+01 429 2.568621e-03
32157 5.553003e-03 -5.657287e-03 9.608577e-02 7.724934e-02 -6.425856e-02 5.143049e-01 6.389504e+00 -5.222486e+00 3.727126e+01 386 2.627905e-03
157005 3.632084e-03 -7.952696e-03 9.007538e-02 3.760393e-02 -1.042513e-01 3.818325e-01 6.003192e+00 -1.701700e+01 5.155662e+01 220 1.200082e-03
11189 2.205263e-03 2.005892e-03 6.973563e-02 1.016221e-02 3.681031e-02 1.259718e-01 2.186526e+00 9.564062e+00 1.545338e+01 224 1.222316e-03
11204 1.009898e-02 -7.810319e-05 9.219038e-02 2.891536e-02 -4.751546e-03 1.403741e-01 1.512877e+01 -3.757546e+00 3.874073e+01 421 2.944044e-03
132182 2.269766e-03 -1.523637e-02 9.447562e-02 -6.572577e-03 -3.703431e-01 7.852408e-01 -2.424789e-01 -9.737906e+00 1.894249e+01 324 2.983754e-03
32193 2.936035e-03 3.210423e-03 9.028596e-02 2.303762e-02 1.302341e-02 2.497643e-01 5.246386e+00 2.561126e+00 4.162284e+01 253 1.612069e-03
57213 -4.398980e-04 9.759916e-04 7.708689e-02 -6.771405e-03 4.885176e-03 1.370603e-01 -6.438751e+00 3.975398e+00 6.098926e+01 254 1.134320e-03
32199 -7.494051e-03 1.316034e-02 9.768375e-02 -5.858320e-02 1.268272e-01 3.941182e-01 -6.812355e+00 1.515663e+01 3.952731e+01 211 1.697880e-03
157053 -1.245246e-02 3.956056e-03 8.291043e-02 -5.462397e-02 6.309268e-03 1.458752e-01 -1.364581e+01 7.614496e-01 2.037405e+01 245 2.101348e-03
107198 -9.884238e-04 -4.781716e-04 7.795193e-02 -5.251087e-03 1.164043e-02 1.978817e-01 -1.532369e+00 4.356469e+00 4.311311e+01 242 1.081288e-03
57254 -1.022839e-03 -6.894871e-03 8.129118e-02 -1.235151e-02 -4.890255e-02 1.643293e-01 -3.597541e+00 -1.333998e+01 2.636964e+01 326 2.046358e-03
11297 2.783610e-03 -1.910293e-03 9.018259e-02 2.250519e-02 -3.672248e-02 5.534619e-01 2.483345e+00 -4.383555e+00 5.833620e+01 276 1.230600e-03
11300 5.029154e-03 -1.790168e-03 8.833356e-02 4.066974e-02 -1.883456e-02 2.296711e-01 1.156727e+01 -5.531814e+00 4.587156e+01 280 1.625117e-03
32250 7.494991e-03 1.081897e-02 9.866064e-02 4.275657e-01 7.390025e-01 1.944089e+00 1.141956e+01 1.979556e+01 5.016770e+01 362 2.351592e-03
132239 2.345859e-03 7.826928e-04 8.041910e-02 2.003045e-02 -9.453486e-03 2.085618e-01 6.556181e+00 -3.794843e+00 4.750615e+01 213 1.122420e-03
82258 -5.607221e-03 6.283237e-03 8.417757e-02 -6.897502e-02 4.432789e-02 2.697174e-01 -1.280373e+01 7.687079e+00 3.748909e+01 303 2.046357e-03
182649 -2.707953e-04 -4.999702e-03 8.759347e-02 -5.816405e-03 -4.386980e-02 2.464703e-01 -1.903683e+00 -1.334323e+01 5.453884e+01 222 1.042709e-03
107239 2.883161e-04 5.508307e-04 8.068420e-02 -4.334330e-03 -2.593894e-03 1.815433e-01 -1.983690e+00 -1.349478e+00 4.328112e+01 183 1.068180e-03
32285 2.716763e-03 -8.052833e-03 1.059087e-01 2.331491e-02 -9.216459e-02 4.921372e-01 3.622558e+00 -1.479258e+01 6.792530e+01 472 2.937178e-03
107272 -2.654188e-03 -2.549688e-03 8.507222e-02 -7.736210e-03 -9.427584e-03 1.299245e-01 -7.877084e+00 -1.066067e+01 6.952058e+01 337 1.200205e-03
107278 -5.560927e-03 5.008428e-04 7.259711e-02 -3.038143e-02 -4.275747e-04 1.046379e-01 -2.894421e+01 -1.082666e+00 3.736414e+01 371 1.921165e-03
132298 4.942314e-03 -1.188286e-03 8.413764e-02 1.154383e-02 -1.418387e-03 1.255021e-01 9.130545e+00 -3.182513e-01 5.721104e+01 365 1.970324e-03
82317 1.573289e-03 -2.719199e-03 8.086123e-02 1.368407e-02 -2.085194e-02 2.295906e-01 5.544583e+00 -8.301567e+00 6.809156e+01 166 7.369867e-04
157162 -1.101261e-03 -1.005619e-02 9.496671e-02 -3.342595e-02 -1.283579e-01 4.885954e-01 -3.861140e+00 -1.413098e+01 4.701841e+01 218 1.563027e-03
157165 -3.005094e-03 -5.899389e-04 1.001831e-01 -7.185763e-03 -9.923850e-04 1.610348e-01 -3.685317e+00 -3.547617e-01 5.364162e+01 210 1.292562e-03
11417 3.741429e-03 8.956411e-03 9.070550e-02 1.608166e-02 4.780639e-02 1.954143e-01 6.259806e+00 1.970736e+01 5.311542e+01 154 9.871745e-04
57361 1.023987e-03 1.188526e-03 7.720442e-02 2.329836e-03 2.501180e-03 1.626146e-01 1.106620e+00 1.112387e+00 7.237948e+01 253 8.058791e-04
32347 -7.750781e-03 -1.249871e-02 9.033365e-02 -8.680512e-02 -1.068878e-01 3.408541e-01 -1.144582e+01 -1.366605e+01 3.627140e+01 255 1.994012e-03
11468 6.492755e-03 3.283820e-03 8.187069e-02 3.094038e-02 1.636466e-02 1.576032e-01 1.618426e+01 8.659479e+00 5.013475e+01 487 2.362077e-03
11470 7.586769e-04 4.130644e-03 7.441636e-02 -1.782539e-02 4.531225e-02 1.950850e-01 -7.496273e+00 1.661146e+01 4.867421e+01 235 9.626450e-04
157209 3.065984e-03 9.692258e-03 1.035273e-01 1.677944e-02 5.971763e-02 3.063493e-01 4.270790e+00 1.557944e+01 6.316500e+01 298 1.593704e-03
132353 -5.032623e-03 6.252819e-03 9.468149e-02 -5.181099e-02 9.368245e-02 4.925337e-01 -7.485565e+00 1.399066e+01 6.366508e+01 338 1.399407e-03
132356 1.283861e-02 -5.249122e-04 1.077403e-01 2.893026e-01 -4.982994e-02 1.132426e+00 1.731595e+01 -3.088153e+00 6.417978e+01 231 1.466048e-03
57395 1.491009e-03 -3.111633e-03 8.188164e-02 7.201557e-03 -1.924483e-02 1.966606e-01 2.928667e+00 -8.273946e+00 5.886464e+01 286 1.380215e-03
82389 3.660902e-03 4.984941e-03 9.061531e-02 5.921112e-02 7.389828e-02 4.405490e-01 5.579879e+00 6.922171e+00 3.514996e+01 276 1.590942e-03
182776 -9.769276e-04 -8.842025e-04 8.103724e-02 -1.172954e-02 -3.752201e-03 1.279461e-01 -1.101798e+01 -2.938776e+00 4.806647e+01 248 1.260394e-03
157243 -5.286631e-03 -1.908337e-03 7.632020e-02 -2.255133e-02 -6.658095e-03 1.216778e-01 -1.335615e+01 -3.674462e+00 3.508907e+01 231 1.210185e-03
11554 1.206041e-02 1.172362e-02 1.159688e-01 2.750977e-02 2.718751e-02 1.878786e-01 9.676107e+00 9.685213e+00 4.503793e+01 271 2.131264e-03
182810 1.048481e-02 1.342281e-02 1.042809e-01 4.290623e-02 4.450283e-02 2.186091e-01 1.179908e+01 1.131091e+01 4.160729e+01 373 2.982693e-03
11587 -5.654078e-03 -1.675022e-02 9.252314e-02 -2.084324e-01 -6.969249e-01 1.105215e+00 -9.669980e+00 -3.243580e+01 4.829267e+01 184 1.274285e-03
82454 8.450088e-03 -2.005189e-03 8.370486e-02 2.346913e-01 -5.185868e-02 5.554851e-01 2.496439e+01 -5.501040e+00 5.205818e+01 264 1.142285e-03
132440 1.653900e-03 3.560522e-03 7.520002e-02 3.802702e-03 2.984440e-02 1.508711e-01 1.276832e+00 1.561806e+01 4.496426e+01 408 1.787044e-03
182852 -1.416252e-03 1.359271e-03 8.104710e-02 -6.231918e-03 6.003667e-03 1.297712e-01 -6.793541e+00 6.551927e+00 6.873587e+01 367 1.478102e-03
32462 1.525532e-03 3.040030e-03 1.052042e-01 3.280380e-02 1.520304e-01 9.753085e-01 1.489553e+00 7.095312e+00 4.143666e+01 360 2.765582e-03
107431 -8.634605e-03 -1.165381e-02 1.038584e-01 -7.976928e-02 -9.315337e-02 3.921337e-01 -1.218187e+01 -1.395686e+01 4.936738e+01 275 1.900277e-03
32479 -1.100251e-02 -9.847465e-03 8.633091e-02 -1.363266e-01 -1.391887e-01 3.008260e-01 -2.466637e+01 -2.545702e+01 4.221707e+01 361 1.823228e-03
182882 -6.868900e-03 -4.257551e-03 8.218488e-02 -9.605200e-02 -6.759686e-02 3.414735e-01 -1.914406e+01 -1.359642e+01 5.565893e+01 387 2.090846e-03
11676 4.238438e-03 -6.008488e-03 5.091394e-02 Inf -Inf -Inf 4.243400e-02 -1.618705e+01 -3.976298e+01 1 5.506722e-06
157340 1.148110e-03 -1.021735e-02 9.865558e-02 9.256654e-03 -4.667667e-02 2.311792e-01 2.181003e+00 -9.806680e+00 3.564565e+01 238 1.890691e-03
132485 -3.802533e-03 -1.115882e-06 8.171413e-02 -9.499846e-03 -4.436014e-04 1.219006e-01 -7.941954e+00 -6.168169e-01 5.601922e+01 313 1.512511e-03
182902 -2.672294e-03 -6.277710e-03 7.599988e-02 -6.128390e-02 -1.056680e-01 2.536701e-01 -1.507088e+01 -2.555636e+01 4.568458e+01 231 1.156691e-03
57536 6.106481e-03 2.798302e-03 8.936064e-02 2.278166e-02 1.147370e-02 1.567769e-01 1.656193e+01 8.616472e+00 6.695842e+01 266 1.198146e-03
132510 2.311907e-03 -3.345043e-03 8.127712e-02 1.326985e-02 -5.042966e-02 2.668949e-01 2.980093e+00 -1.280501e+01 5.048011e+01 248 1.383172e-03
182936 -1.959619e-03 -5.809743e-04 7.744457e-02 -1.643620e-02 1.065700e-02 1.550190e-01 -8.804850e+00 6.835086e+00 4.718180e+01 528 2.622731e-03
11782 -1.454602e-02 1.187303e-02 1.038651e-01 -4.280284e-01 3.505551e-01 1.321290e+00 -1.731771e+01 1.418488e+01 5.098889e+01 202 1.524008e-03
32557 1.653653e-02 -3.661812e-03 1.046221e-01 2.528000e-01 -3.378328e-02 7.743197e-01 1.085414e+01 -1.383805e+00 3.076647e+01 304 2.748151e-03
107526 -4.616499e-03 3.152323e-03 9.413199e-02 -1.726812e-02 2.235080e-02 2.157039e-01 -6.243394e+00 9.474178e+00 5.999402e+01 366 2.073591e-03
132546 1.066713e-03 4.010139e-03 1.075806e-01 1.317240e-02 -1.902622e-03 4.805430e-01 1.406597e+00 -6.870218e-01 4.333564e+01 137 1.514931e-03
107551 -3.709733e-03 -4.117298e-03 9.196542e-02 -1.953070e-02 -2.623626e-02 1.959525e-01 -9.178745e+00 -1.283261e+01 6.032952e+01 179 9.296602e-04
32601 1.287951e-03 -1.486850e-02 9.463447e-02 1.767030e-02 -1.587311e-01 3.933491e-01 1.982036e+00 -1.740537e+01 3.614031e+01 287 1.812379e-03
11880 2.035148e-03 4.862557e-03 9.688191e-02 2.526656e-02 4.748773e-02 3.817552e-01 4.833592e+00 8.868710e+00 5.927151e+01 523 3.186228e-03
157479 2.665428e-03 2.879909e-03 8.561429e-02 1.406831e-02 2.067554e-02 2.311551e-01 4.415174e+00 6.890435e+00 5.635314e+01 161 9.936120e-04
57660 5.658458e-04 -2.502720e-03 7.357844e-02 5.964679e-04 -1.639846e-02 1.311745e-01 2.112499e-02 -9.586129e+00 3.973328e+01 416 2.641391e-03
183054 1.259766e-03 -5.356419e-03 8.852088e-02 2.062133e-03 -1.859586e-02 1.392348e-01 1.008296e+00 -1.663737e+01 6.372983e+01 343 1.798127e-03
183056 -3.429007e-03 -2.184184e-03 9.986920e-02 -1.152677e-01 -6.038245e-02 8.263810e-01 -8.654833e+00 -4.503774e+00 5.622239e+01 314 1.955850e-03
132639 3.397198e-03 -3.118012e-04 8.056709e-02 6.221237e-02 9.505736e-03 2.800249e-01 1.743452e+01 2.910202e+00 5.912506e+01 262 1.194641e-03
11937 4.126256e-03 -7.922775e-03 9.335696e-02 2.937460e-02 -8.270196e-02 3.696016e-01 4.165423e+00 -1.233692e+01 4.557431e+01 591 3.439119e-03
157504 1.516094e-03 -4.199015e-03 8.566564e-02 1.084161e-03 -6.337312e-02 4.120367e-01 -7.948909e-02 -1.088987e+01 6.006239e+01 462 2.730942e-03
183065 2.775673e-03 -5.741420e-04 1.160020e-01 4.220804e-02 -4.696912e-03 3.998873e-01 7.880547e+00 -8.239345e-01 5.673441e+01 459 2.736469e-03
11947 3.725176e-03 1.066566e-03 8.084244e-02 1.265415e-02 5.339772e-03 1.255197e-01 8.015869e+00 3.836217e+00 4.010843e+01 346 1.789083e-03
183077 1.062064e-03 5.717137e-03 9.817042e-02 -2.812953e-03 5.151976e-02 3.307104e-01 -1.157660e+00 1.368352e+01 6.947125e+01 231 1.023829e-03
132660 1.434140e-02 -1.489044e-04 9.486388e-02 1.094638e-01 -1.770518e-03 3.309395e-01 1.167210e+01 -1.989818e-01 2.896791e+01 232 2.266524e-03
183093 7.526769e-04 -1.992954e-03 7.849230e-02 -5.084279e-03 -1.331958e-02 1.361341e-01 -4.484048e+00 -8.701301e+00 4.428138e+01 191 9.103957e-04
157548 -5.481726e-03 1.311537e-02 1.123650e-01 -5.426779e-02 8.798330e-02 4.479920e-01 -8.622258e+00 1.323186e+01 5.931739e+01 316 2.144648e-03
12033 -3.293359e-03 -3.617333e-03 8.703703e-02 -1.058763e-02 -1.419337e-02 1.288937e-01 -1.309908e+01 -1.899248e+01 7.516644e+01 278 1.324052e-03
183154 -4.645272e-03 -2.510249e-03 8.712934e-02 -5.553237e-02 -1.203035e-02 3.662789e-01 -9.379497e+00 -1.754743e+00 5.145278e+01 489 2.447627e-03
12074 1.959330e-03 -4.065485e-03 8.264887e-02 8.731009e-03 -1.839893e-02 1.493708e-01 7.141433e+00 -1.511609e+01 7.036513e+01 354 1.709855e-03
183158 -1.020730e-02 4.744756e-05 1.102716e-01 -2.517104e-01 -7.142572e-02 1.307941e+00 -8.809077e+00 -2.607058e+00 4.368622e+01 241 2.059836e-03
82781 -1.874923e-03 1.001837e-03 8.794697e-02 -3.027011e-02 -3.008006e-03 3.834153e-01 -6.389291e+00 -9.022672e-01 6.648426e+01 196 9.598605e-04
12133 -5.981834e-03 -4.546260e-03 9.233543e-02 -3.780436e-02 -2.459694e-02 2.020431e-01 -1.631782e+01 -1.028150e+01 5.625541e+01 301 1.681315e-03
12156 -1.484958e-03 2.684908e-03 1.111938e-01 -3.212363e-03 1.958441e-02 3.485970e-01 -7.882872e-01 7.711948e+00 1.083370e+02 235 1.469553e-03
32803 1.267945e-03 1.099972e-03 8.106979e-02 2.291202e-04 3.219114e-03 2.372260e-01 -2.324795e-01 4.742445e-01 3.494632e+01 468 2.488760e-03
57829 -1.055875e-02 -3.252103e-03 9.888143e-02 -1.406993e-01 -4.468469e-02 4.876098e-01 -2.868753e+01 -9.133188e+00 8.568931e+01 138 7.821090e-04
183250 -1.497126e-02 5.152836e-04 1.100304e-01 -7.283154e-02 5.123470e-03 2.691548e-01 -1.865104e+01 1.485431e+00 5.129314e+01 149 1.651482e-03
12217 -4.272426e-03 1.800524e-03 8.296803e-02 -2.311132e-02 5.750127e-03 1.527036e-01 -1.751788e+01 3.672650e+00 6.484560e+01 393 1.823111e-03
12219 -5.363244e-03 4.673531e-03 1.109107e-01 -5.475301e-02 5.661136e-02 6.582160e-01 -7.311254e+00 7.688450e+00 8.101857e+01 265 1.601638e-03
82841 -2.090578e-03 -1.583172e-03 8.238703e-02 -8.095533e-03 -4.347557e-03 1.210453e-01 -8.940412e+00 -4.115723e+00 5.755586e+01 312 1.568324e-03
132823 2.206065e-03 3.962592e-03 9.684534e-02 2.469195e-02 1.901749e-02 3.020678e-01 7.727151e+00 5.173533e+00 7.052355e+01 198 9.529604e-04
