/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
127482 -8.589811e-04 1.330918e-02 1.037526e-01 -2.322993e-03 4.309416e-02 1.840750e-01 -1.403218e+00 2.854816e+01 7.698695e+01 362 1.925028e-03
4435 -9.215478e-03 7.600958e-03 1.016186e-01 -3.142805e-02 2.235326e-02 1.841818e-01 -1.745599e+01 1.159326e+01 6.488314e+01 404 2.134202e-03
77626 -8.518513e-03 -6.528859e-03 9.236262e-02 -2.183176e-02 -1.449651e-02 1.254851e-01 -3.054812e+01 -1.828229e+01 7.600163e+01 284 1.532173e-03
177595 3.958729e-03 1.234213e-03 9.130849e-02 1.687860e-02 1.415308e-03 1.572448e-01 1.992327e+01 2.792597e-01 1.016781e+02 591 3.290285e-03
102477 2.914653e-03 1.178970e-02 9.349315e-02 6.785441e-03 2.310713e-02 1.203568e-01 1.184101e+01 3.462082e+01 8.217778e+01 298 1.343808e-03
4451 -3.358094e-03 -4.740932e-03 1.062770e-01 -4.150136e-03 -6.336074e-03 1.218160e-01 -4.492648e+00 -9.048026e+00 8.814101e+01 401 2.722793e-03
52709 2.856436e-03 -7.171916e-03 9.269496e-02 6.836158e-03 -1.739971e-02 1.282150e-01 8.605390e+00 -2.211564e+01 7.680533e+01 273 1.252246e-03
77638 -7.154471e-03 4.326593e-03 1.106322e-01 -1.867186e-02 1.232650e-02 1.908438e-01 -1.192512e+01 8.283119e+00 8.305124e+01 346 1.922505e-03
52714 1.006335e-02 1.073569e-04 1.085393e-01 2.084030e-02 5.444130e-04 1.512862e-01 2.800730e+01 1.135828e+00 1.110912e+02 356 2.731948e-03
152588 -5.934017e-03 1.184114e-02 1.077093e-01 -1.831784e-02 3.970038e-02 2.083847e-01 -9.065364e+00 2.039388e+01 7.369770e+01 426 2.949636e-03
77641 -7.378990e-03 -2.008028e-03 1.172854e-01 -1.937915e-02 -5.782779e-03 2.255970e-01 -1.103473e+01 -3.471067e+00 9.959772e+01 404 2.922956e-03
4466 -6.687930e-03 7.010221e-03 1.067355e-01 -1.440649e-02 1.322159e-02 1.506635e-01 -1.559974e+01 1.255360e+01 8.878165e+01 312 1.885994e-03
4467 3.574566e-03 -3.163508e-04 1.038750e-01 5.654476e-03 5.906515e-04 1.550724e-01 4.110097e+00 1.792322e+00 1.011708e+02 351 1.770610e-03
52726 -3.007017e-03 3.120046e-03 9.189476e-02 -1.477070e-02 1.625569e-02 2.006570e-01 -1.186595e+01 1.324984e+01 1.097078e+02 306 1.394221e-03
4487 -5.987524e-03 -1.268705e-03 1.031489e-01 -2.256968e-02 -8.189866e-03 2.020574e-01 -1.315637e+01 -5.491285e+00 7.847454e+01 331 3.569783e-03
4488 3.402211e-03 7.259299e-03 1.027584e-01 1.538344e-02 5.471775e-02 4.063604e-01 3.225750e+00 1.277742e+01 8.173990e+01 536 3.987169e-03
4493 2.943949e-04 3.988935e-03 1.073941e-01 3.030997e-03 1.628552e-02 2.331104e-01 2.443949e+00 1.098158e+01 1.122722e+02 401 2.762329e-03
127515 -9.726179e-04 -3.836729e-03 8.795846e-02 -3.544533e-03 -8.516033e-03 1.211244e-01 -6.713496e+00 -1.221443e+01 8.657334e+01 462 2.452824e-03
27552 3.009352e-03 -3.098867e-03 1.116770e-01 1.738879e-02 -1.286696e-02 2.943784e-01 7.791631e+00 -5.292932e+00 9.899847e+01 286 1.702720e-03
52752 -4.709043e-03 -8.576391e-03 9.083766e-02 -1.738299e-02 -2.997196e-02 1.474963e-01 -1.485751e+01 -2.508176e+01 6.642023e+01 237 1.015149e-03
27557 -1.355093e-02 -7.914482e-03 1.076649e-01 -3.289243e-02 -1.540646e-02 1.626517e-01 -2.499121e+01 -9.680400e+00 7.104857e+01 333 2.009011e-03
4525 1.168822e-02 1.734264e-02 1.041216e-01 2.770031e-02 3.986184e-02 1.515660e-01 1.375851e+01 1.934978e+01 4.076701e+01 339 3.667735e-03
127536 5.226240e-03 -4.547864e-03 9.132920e-02 1.025978e-02 -1.039932e-02 1.207071e-01 1.543685e+01 -1.794525e+01 9.009613e+01 262 9.550883e-04
177652 1.051729e-02 -4.113741e-03 1.165145e-01 1.125098e-02 -4.815572e-03 1.220366e-01 8.356839e+00 -7.994063e+00 6.289833e+01 398 2.445799e-03
4539 4.850265e-04 -1.348390e-02 9.157505e-02 1.478171e-03 -3.477959e-02 1.320842e-01 1.855223e+00 -3.978096e+01 7.567233e+01 384 2.062473e-03
4542 7.368930e-03 3.756102e-03 1.175149e-01 1.603249e-02 1.090755e-02 2.005749e-01 8.790702e+00 7.256404e+00 8.427901e+01 336 2.400533e-03
4543 5.757838e-03 3.494660e-03 9.407049e-02 1.563128e-02 9.065800e-03 1.404727e-01 1.800596e+01 1.015995e+01 8.462256e+01 379 1.811855e-03
27573 3.473575e-03 4.143788e-03 1.166818e-01 7.977176e-03 1.080847e-02 1.877873e-01 5.826442e+00 8.622301e+00 9.199122e+01 309 1.488344e-03
177662 5.809830e-03 4.738217e-03 1.023142e-01 1.244717e-02 9.422973e-03 1.426809e-01 1.584959e+01 1.118693e+01 9.639339e+01 321 1.245510e-03
77701 5.675353e-04 -4.052588e-03 1.064534e-01 1.198058e-03 -5.838749e-03 1.248042e-01 3.569080e+00 -1.011058e+01 1.038749e+02 466 3.497191e-03
177675 -1.248108e-02 -7.578515e-03 1.045830e-01 -2.524355e-02 -1.691047e-02 1.435778e-01 -2.961554e+01 -2.165495e+01 9.048814e+01 222 1.040037e-03
4594 5.884036e-03 5.182991e-03 9.553847e-02 9.676525e-03 1.005814e-02 1.221796e-01 1.079411e+01 1.387556e+01 7.582561e+01 197 1.068319e-03
127572 1.381695e-02 5.249029e-03 1.088712e-01 4.049582e-02 1.178954e-02 1.953180e-01 1.448095e+01 3.550108e+00 4.692226e+01 247 2.018325e-03
27599 -1.043532e-02 -1.704502e-03 1.198990e-01 -6.160740e-02 -4.156351e-03 4.069031e-01 -1.574266e+01 -7.542906e-01 8.829438e+01 418 3.352895e-03
4609 1.086890e-02 -1.558634e-02 1.144094e-01 3.423203e-02 -5.297930e-02 2.252338e-01 1.670551e+01 -2.673735e+01 7.924353e+01 250 1.611661e-03
127579 -1.960118e-03 -1.714468e-02 1.139659e-01 -3.535628e-03 -4.521098e-02 1.794997e-01 -1.303162e+00 -2.321466e+01 5.420543e+01 311 2.422231e-03
52805 3.707421e-03 1.337142e-02 1.122368e-01 1.247276e-02 4.759507e-02 2.182786e-01 5.872980e+00 2.293064e+01 7.105048e+01 278 2.082736e-03
177694 -1.257769e-02 -5.671887e-03 9.520071e-02 -3.507390e-02 -1.399827e-02 1.467870e-01 -3.437924e+01 -1.272459e+01 7.883545e+01 302 1.489376e-03
52811 -1.867839e-02 -1.379170e-02 1.136459e-01 -1.184224e-01 -9.725017e-02 3.747752e-01 -2.891366e+01 -2.419284e+01 7.569585e+01 205 1.588836e-03
152680 -2.563226e-03 4.686863e-04 1.061451e-01 -3.810931e-03 2.688283e-04 1.284615e-01 -4.619228e+00 -7.399105e-01 8.261912e+01 327 1.592026e-03
52812 -1.466971e-02 -3.618100e-03 1.109145e-01 -3.880803e-02 -7.443710e-03 1.791411e-01 -2.159276e+01 -3.422172e+00 6.103157e+01 246 1.624296e-03
77734 3.660201e-03 2.193678e-03 1.001765e-01 7.300652e-03 4.612715e-03 1.371217e-01 1.038317e+01 6.899495e+00 1.053739e+02 285 1.012308e-03
27621 4.566968e-03 4.949648e-04 9.828317e-02 1.178727e-02 -1.141059e-04 1.580779e-01 1.315692e+01 -1.109856e+00 1.089587e+02 357 1.413608e-03
77742 8.499554e-03 -5.039846e-03 9.953704e-02 1.674299e-02 -1.006061e-02 1.406210e-01 1.626622e+01 -9.907146e+00 8.106831e+01 272 1.324233e-03
102583 -2.850106e-03 -2.055707e-02 1.146412e-01 -3.365211e-02 -2.650370e-01 6.443080e-01 -5.229440e+00 -4.150682e+01 8.992469e+01 253 1.898220e-03
127597 6.107049e-04 -7.726261e-04 1.113376e-01 5.484482e-04 -8.207688e-04 1.288064e-01 -4.300970e-01 -3.325905e-01 1.206826e+02 282 1.289778e-03
27626 -7.247286e-04 -1.158190e-02 1.095077e-01 -9.750153e-04 -1.440138e-02 1.202273e-01 -2.118406e+00 -2.386381e+01 9.073008e+01 493 2.861669e-03
152694 -4.771304e-03 1.202983e-02 1.117369e-01 -6.576607e-03 1.731650e-02 1.309848e-01 -8.853233e+00 2.592589e+01 9.439173e+01 307 2.142450e-03
4666 7.608784e-03 -1.008441e-03 1.086830e-01 1.820007e-02 -1.548100e-03 1.780798e-01 1.322283e+01 -6.737442e-01 8.663926e+01 298 2.097884e-03
127616 7.561551e-03 -2.014560e-03 8.833483e-02 2.178393e-02 -6.661526e-03 1.378619e-01 2.114488e+01 -6.908798e+00 7.363352e+01 243 8.408886e-04
27646 6.193428e-04 7.003657e-03 4.681156e-02 Inf Inf Inf 1.207847e+01 6.989218e+00 1.038030e+01 0 0.000000e+00
52848 8.893868e-05 5.230433e-03 1.105142e-01 1.886540e-03 1.248087e-02 1.832982e-01 2.348081e+00 9.470733e+00 9.507268e+01 353 2.332683e-03
4690 -4.728323e-03 -3.073389e-04 1.087999e-01 -1.064381e-02 -3.309421e-03 1.550631e-01 -8.324093e+00 -4.224439e+00 6.510028e+01 307 1.700577e-03
177740 -7.032536e-03 2.779690e-03 1.157946e-01 -1.061406e-02 3.309509e-03 1.447302e-01 -1.214440e+01 1.796538e+00 9.811621e+01 280 1.768303e-03
27654 -1.762388e-03 -2.788495e-03 9.372683e-02 -3.479048e-03 -7.515306e-03 1.270144e-01 -4.939830e+00 -1.360179e+01 9.578764e+01 636 3.589137e-03
27659 -4.495348e-03 -9.491880e-03 1.165856e-01 -6.984116e-03 -1.887841e-02 1.598709e-01 -4.923435e+00 -1.856902e+01 8.562967e+01 229 1.574840e-03
4708 -5.055852e-03 -8.117393e-03 1.003056e-01 -1.096824e-02 -1.736115e-02 1.407946e-01 -1.553332e+01 -2.428566e+01 1.063747e+02 324 1.442317e-03
4715 5.381577e-03 4.257847e-03 4.988147e-02 Inf Inf Inf 8.793637e-01 9.654466e+00 1.628110e+01 9 2.417274e-05
127638 4.868431e-03 -9.015390e-03 1.014425e-01 1.310177e-02 -2.808439e-02 1.752813e-01 1.181394e+01 -2.736193e+01 1.059507e+02 371 2.280388e-03
4732 -2.205889e-03 9.402789e-03 9.480337e-02 -2.920933e-03 2.901217e-02 1.542025e-01 -7.253380e-01 1.989169e+01 6.025422e+01 243 1.071772e-03
177764 2.759007e-03 -1.179912e-02 1.178257e-01 2.908575e-03 -1.287858e-02 1.224562e-01 2.581305e+00 -1.862973e+01 7.991538e+01 366 2.531296e-03
27679 -3.225687e-03 -3.202646e-03 1.149491e-01 -1.044488e-02 -1.046672e-02 1.936683e-01 -8.104007e+00 -8.154382e+00 8.836729e+01 291 1.434353e-03
27690 -2.740243e-04 2.710819e-03 1.074493e-01 4.324770e-04 3.569393e-03 1.237790e-01 4.708871e+00 5.722438e+00 1.088384e+02 346 1.745914e-03
4766 -2.767487e-03 -1.014583e-02 1.179480e-01 -1.763017e-02 -5.138037e-02 3.177145e-01 -7.980763e+00 -2.214156e+01 1.072679e+02 251 1.350382e-03
27692 -4.603790e-03 -2.592830e-03 1.035085e-01 -1.232974e-02 -6.400538e-03 1.619902e-01 -1.215336e+01 -5.989741e+00 9.199499e+01 336 1.905900e-03
4768 9.746629e-03 -4.318516e-03 1.070895e-01 1.902149e-02 -8.465946e-03 1.457195e-01 1.874234e+01 -8.380991e+00 7.806219e+01 416 2.373636e-03
177784 -7.005191e-03 -7.219961e-03 1.199221e-01 -1.862491e-02 -2.183331e-02 2.165666e-01 -1.072317e+01 -1.348582e+01 8.918772e+01 393 2.313722e-03
102655 6.671700e-03 1.881051e-03 1.172731e-01 7.418383e-03 2.331694e-03 1.243865e-01 1.155763e+01 6.975347e+00 1.101061e+02 354 2.285804e-03
177786 3.600395e-03 5.931412e-03 8.679710e-02 9.724200e-03 1.466551e-02 1.218083e-01 1.707045e+01 2.434678e+01 9.759570e+01 286 1.611350e-03
77822 -8.966866e-04 1.509028e-02 1.189861e-01 -1.979548e-03 3.441168e-02 1.866515e-01 -9.599893e-01 1.712901e+01 5.998736e+01 453 4.036731e-03
52905 1.979098e-03 1.170696e-03 1.114574e-01 7.459358e-03 2.471548e-03 1.922163e-01 5.874442e+00 1.394419e+00 8.656770e+01 279 1.383461e-03
127678 1.151070e-02 4.958354e-03 1.136059e-01 2.509426e-02 6.270210e-03 1.715544e-01 1.903845e+01 1.838671e+00 8.121944e+01 286 1.600315e-03
152777 1.450432e-02 -5.436065e-03 1.162292e-01 5.201760e-02 -2.065506e-02 2.412794e-01 2.618423e+01 -1.062284e+01 8.728485e+01 243 1.634753e-03
52918 -1.415938e-02 2.415105e-02 1.157742e-01 -2.109176e-02 3.733691e-02 1.410716e-01 -1.470283e+01 2.796579e+01 5.365301e+01 327 2.423370e-03
102674 9.932266e-03 3.185346e-03 1.154145e-01 3.081283e-02 1.099672e-02 2.190194e-01 2.217597e+01 8.295982e+00 1.100325e+02 399 2.327232e-03
4810 8.866364e-04 -7.103693e-03 9.155205e-02 3.532844e-03 -1.804664e-02 1.387350e-01 4.616754e+00 -1.909180e+01 8.231864e+01 255 1.625844e-03
77845 1.098888e-02 -3.003306e-03 9.830493e-02 2.095571e-02 -4.663610e-03 1.289919e-01 3.009945e+01 -5.014057e+00 9.267344e+01 258 1.198276e-03
177813 1.286781e-03 4.761215e-03 1.077542e-01 2.750134e-03 2.035834e-02 2.551363e-01 8.994643e-01 9.586921e+00 9.058979e+01 436 2.506963e-03
27724 1.727365e-02 -1.795974e-02 1.103592e-01 8.877408e-02 -8.321650e-02 2.777091e-01 2.359120e+01 -2.153113e+01 5.521624e+01 423 3.498312e-03
4834 -6.170199e-03 -5.670596e-03 9.548981e-02 -1.331389e-02 -1.114703e-02 1.259140e-01 -1.960123e+01 -1.502652e+01 8.347944e+01 341 2.161033e-03
127701 -1.250720e-03 6.840692e-03 1.080441e-01 -4.482144e-03 1.599212e-02 2.162377e-01 -2.132854e+00 6.040265e+00 7.141163e+01 381 2.199242e-03
4835 9.733458e-03 6.871282e-03 1.119459e-01 1.897051e-02 1.273131e-02 1.586430e-01 1.842812e+01 1.169088e+01 9.316174e+01 468 3.258023e-03
27729 -1.151780e-03 8.994403e-03 7.839647e-02 -3.496522e-03 3.215140e-02 1.121853e-01 -4.197381e+00 4.145392e+01 6.048630e+01 276 1.606473e-03
27730 -2.735360e-03 7.224820e-03 1.130424e-01 -8.319211e-03 1.935997e-02 2.022828e-01 -6.292702e+00 1.367567e+01 1.005692e+02 375 2.326918e-03
77866 -2.612508e-03 -1.636667e-03 1.011855e-01 -1.407405e-02 -4.548098e-03 1.903077e-01 -1.191377e+01 -3.026304e+00 9.263861e+01 316 1.338395e-03
4857 -2.690497e-03 -9.557347e-03 8.816625e-02 -6.529630e-03 -3.813423e-02 1.460015e-01 -4.843389e+00 -3.605214e+01 7.296403e+01 251 1.380491e-03
127715 -5.031939e-03 2.533303e-03 9.855277e-02 -1.421752e-02 7.718645e-03 1.612762e-01 -1.179708e+01 6.659556e+00 8.055591e+01 287 1.571355e-03
27742 2.682078e-03 -6.706516e-03 1.191399e-01 1.515848e-02 -2.577894e-02 2.933622e-01 6.971808e+00 -1.065766e+01 9.735532e+01 362 1.701315e-03
52953 -6.079619e-03 -1.497246e-02 1.108802e-01 -1.341842e-02 -3.650186e-02 1.922433e-01 -6.797366e+00 -1.994102e+01 7.536042e+01 369 2.064803e-03
52955 8.265652e-03 4.472333e-03 1.176582e-01 1.214285e-02 6.107847e-03 1.461011e-01 1.209625e+01 5.102545e+00 8.873712e+01 295 1.925943e-03
4870 -2.160761e-03 8.424429e-03 1.152847e-01 -3.915163e-03 2.052946e-02 1.821407e-01 -2.519150e+00 1.738165e+01 9.599870e+01 288 1.317213e-03
152822 1.468813e-03 9.907838e-04 1.079348e-01 2.203970e-03 1.455818e-03 1.457191e-01 1.930630e+00 1.221248e+00 9.922720e+01 277 1.146416e-03
102715 4.545800e-03 2.332884e-04 1.081587e-01 9.169488e-03 -1.497981e-03 1.498952e-01 8.053968e+00 -3.015686e+00 7.270054e+01 252 1.446718e-03
77884 -2.663943e-03 8.536369e-03 8.658659e-02 -5.532928e-03 2.263665e-02 1.208954e-01 -6.286308e+00 3.089550e+01 7.517500e+01 462 2.464865e-03
152825 8.358398e-04 -1.939761e-03 1.043025e-01 3.366722e-03 -4.327720e-03 1.620907e-01 4.204008e+00 -3.966600e+00 9.599102e+01 364 1.482299e-03
4892 6.574512e-03 9.210520e-03 1.037790e-01 1.468187e-02 2.402488e-02 1.620699e-01 1.067844e+01 1.951245e+01 7.677659e+01 316 2.098750e-03
77888 -4.547091e-04 1.287211e-03 9.928332e-02 -2.434221e-03 5.780334e-03 1.797249e-01 -2.836248e+00 6.437753e+00 1.152568e+02 313 1.715745e-03
4896 1.552052e-03 6.994553e-03 1.147430e-01 9.196267e-04 1.275832e-02 1.629182e-01 -1.063334e+00 9.690964e+00 8.099971e+01 344 2.193969e-03
177858 1.241420e-03 5.271533e-03 8.532774e-02 4.699953e-03 1.588634e-02 1.259749e-01 6.993059e+00 2.146285e+01 8.218734e+01 190 9.083459e-04
152831 7.166114e-04 1.219805e-02 1.131462e-01 1.223392e-03 1.939523e-02 1.410774e-01 1.499232e+00 2.129175e+01 8.263019e+01 217 1.139867e-03
4907 1.227752e-02 -8.211625e-03 9.567528e-02 3.840133e-02 -2.634927e-02 1.577847e-01 2.901661e+01 -2.014610e+01 6.898708e+01 369 2.219209e-03
177862 -7.076093e-03 5.148870e-03 9.622951e-02 -2.214256e-02 1.645954e-02 1.593577e-01 -2.571272e+01 1.930300e+01 1.077357e+02 302 9.936918e-04
4914 -6.967254e-04 -2.213968e-03 1.082288e-01 -8.799704e-04 -4.533051e-03 1.320899e-01 -4.380336e-01 -5.543596e+00 5.703821e+01 541 4.015856e-03
77901 2.107225e-02 7.937640e-04 1.131310e-01 4.508271e-02 3.011251e-03 1.614518e-01 3.482382e+01 3.216155e+00 7.008255e+01 412 2.697561e-03
152842 4.709758e-04 -1.545139e-02 1.131444e-01 5.882241e-04 -2.300429e-02 1.381049e-01 5.045098e-01 -3.249950e+01 1.074028e+02 231 1.201464e-03
102739 5.959751e-03 6.835484e-04 1.123103e-01 2.071734e-02 -9.685967e-04 2.070817e-01 1.675905e+01 -1.876213e+00 1.076244e+02 386 2.400651e-03
4932 -1.446421e-02 -7.983318e-03 1.148292e-01 -5.818327e-02 -4.529255e-02 2.702332e-01 -2.172095e+01 -1.853635e+01 7.720943e+01 501 2.417956e-03
152851 2.727747e-03 5.634507e-03 1.118064e-01 4.854329e-03 7.627858e-03 1.348260e-01 8.403720e+00 7.877224e+00 9.096768e+01 327 2.264442e-03
177880 -1.720025e-03 8.924206e-03 1.058741e-01 -2.267011e-03 1.354576e-02 1.287752e-01 -2.418195e+00 2.043162e+01 1.012445e+02 300 1.684613e-03
102746 -1.828502e-03 -5.103577e-03 1.156397e-01 -6.183750e-03 -1.468484e-02 2.464972e-01 -3.171364e+00 -6.976794e+00 9.528662e+01 558 3.888354e-03
177883 1.498974e-02 -3.995508e-03 1.094861e-01 4.469658e-02 -1.138128e-02 1.960276e-01 2.877250e+01 -7.153474e+00 8.381968e+01 280 1.558350e-03
4944 -4.271285e-03 3.912949e-03 1.113112e-01 -1.154981e-02 1.220053e-02 2.048819e-01 -7.241192e+00 8.245077e+00 9.309082e+01 297 1.558643e-03
102749 -5.556721e-03 3.619679e-03 1.189945e-01 -2.205817e-02 1.786002e-02 2.744656e-01 -8.585266e+00 7.408875e+00 8.088748e+01 286 1.566756e-03
152859 -4.020626e-03 -1.186790e-02 8.583961e-02 -1.620299e-02 -4.218093e-02 1.428434e-01 -1.202948e+01 -2.993262e+01 5.628838e+01 347 2.919509e-03
152864 1.521214e-02 6.594351e-03 1.143653e-01 3.038886e-02 1.662319e-02 1.659397e-01 2.192487e+01 1.448804e+01 7.450636e+01 419 2.771092e-03
177895 -7.588130e-03 7.846763e-03 1.159862e-01 -2.315859e-02 2.259460e-02 2.072486e-01 -1.474082e+01 1.396204e+01 8.639970e+01 469 3.030148e-03
53014 8.403917e-03 -5.536423e-03 9.493452e-02 1.779471e-02 -1.382957e-02 1.258945e-01 1.631014e+01 -1.440372e+01 5.377199e+01 299 1.606059e-03
27813 -1.219863e-04 1.042581e-02 1.000432e-01 -5.530679e-03 3.334377e-02 1.706381e-01 -4.634970e+00 1.963950e+01 6.049623e+01 359 1.978481e-03
77950 -1.931390e-04 2.067599e-03 1.102433e-01 2.545804e-03 7.483708e-03 2.193502e-01 2.439403e+00 4.823786e+00 9.717464e+01 430 2.829230e-03
102779 -2.101125e-02 -8.701823e-03 1.083481e-01 -6.216190e-02 -3.102011e-02 1.930936e-01 -3.524571e+01 -1.911570e+01 7.258490e+01 311 1.566309e-03
27826 -9.644127e-04 7.493522e-03 9.834311e-02 -2.904946e-03 2.009724e-02 1.498378e-01 -3.488518e+00 2.265784e+01 9.257262e+01 314 1.381259e-03
127803 1.061048e-02 9.823348e-03 1.064880e-01 2.094642e-02 1.718108e-02 1.530232e-01 1.427528e+01 1.016198e+01 6.427118e+01 317 2.169114e-03
27831 -2.288361e-03 -2.046411e-02 1.048267e-01 -9.591934e-03 -8.314135e-02 2.185189e-01 -3.302995e+00 -2.834539e+01 5.141658e+01 351 3.062200e-03
77962 3.383013e-04 2.856032e-03 9.992153e-02 -5.634505e-04 8.765760e-03 2.090734e-01 -7.823386e-01 5.127141e+00 9.469760e+01 409 2.845648e-03
127807 -6.123357e-03 -2.141469e-03 1.142693e-01 -3.455739e-02 -1.227939e-02 3.551134e-01 -1.118772e+01 -3.988892e+00 9.476308e+01 226 1.397755e-03
27835 2.856127e-03 9.009701e-03 9.596425e-02 3.796472e-03 2.546870e-02 1.483277e-01 1.051527e+00 1.840503e+01 5.855459e+01 282 1.722694e-03
102794 6.516519e-04 9.028149e-03 1.116509e-01 2.678386e-03 1.919397e-02 1.687598e-01 2.707284e+00 1.357936e+01 7.628533e+01 343 1.979392e-03
77969 -9.658068e-03 2.822767e-03 8.848791e-02 -3.026792e-02 7.282108e-03 1.373818e-01 -3.111563e+01 6.732472e+00 7.381730e+01 234 9.928947e-04
127811 -6.177613e-03 5.114394e-03 9.463025e-02 -1.354656e-02 1.163514e-02 1.406942e-01 -1.024186e+01 9.062973e+00 6.402287e+01 269 1.972024e-03
5042 -7.897005e-03 -2.332739e-03 1.013014e-01 -1.519510e-02 -4.961199e-03 1.315658e-01 -2.680328e+01 -9.653394e+00 1.111504e+02 404 2.402227e-03
152910 9.227969e-03 -5.832313e-03 1.129267e-01 1.615086e-02 -9.448113e-03 1.437623e-01 2.160071e+01 -1.128196e+01 9.621260e+01 286 1.749815e-03
127816 4.055362e-03 -4.874599e-03 9.570568e-02 1.387597e-02 -1.220381e-02 1.546373e-01 1.530382e+01 -1.142138e+01 9.183546e+01 254 1.116164e-03
152912 -1.425034e-02 -6.481315e-03 1.093685e-01 -8.233990e-02 -3.978963e-02 3.058741e-01 -2.912783e+01 -1.424886e+01 8.406254e+01 331 1.909869e-03
5046 1.170287e-02 3.531234e-03 1.040350e-01 3.551878e-02 1.166936e-02 1.852867e-01 3.007821e+01 1.027801e+01 1.026164e+02 369 1.729394e-03
77976 -7.545263e-04 -6.419442e-03 9.747518e-02 -1.958667e-03 -1.444555e-02 1.317747e-01 -3.385661e+00 -2.256686e+01 9.643936e+01 354 1.993226e-03
127820 4.080253e-03 6.265452e-03 1.077130e-01 1.350545e-02 1.182325e-02 1.806028e-01 9.594144e+00 5.657415e+00 7.419628e+01 296 1.749506e-03
152921 -5.952340e-03 -1.603830e-03 9.528541e-02 -1.184615e-02 -3.613941e-03 1.242274e-01 -2.202434e+01 -7.511496e+00 1.081522e+02 283 1.749947e-03
77990 1.907931e-04 1.762224e-03 1.073988e-01 3.023206e-03 8.243941e-03 2.477176e-01 2.261399e+00 5.175005e+00 1.120306e+02 627 3.723509e-03
5071 -3.559612e-03 1.785852e-03 1.058832e-01 -5.223658e-03 2.450403e-03 1.251876e-01 -8.259273e+00 3.298410e+00 9.581490e+01 402 2.062241e-03
127832 -9.943193e-03 -2.209465e-03 1.065070e-01 -5.474261e-02 -1.249353e-02 3.099570e-01 -2.185353e+01 -5.016651e+00 9.924462e+01 360 2.298519e-03
177960 6.943263e-03 3.209570e-03 1.173621e-01 3.234549e-02 1.755849e-02 2.747422e-01 1.313670e+01 7.420509e+00 8.138877e+01 293 2.158940e-03
127836 7.244213e-03 4.627441e-03 1.062248e-01 1.465984e-02 1.000767e-02 1.477886e-01 1.530349e+01 1.110308e+01 8.577457e+01 237 1.283823e-03
5083 6.601748e-03 -3.904825e-03 1.149009e-01 7.677753e-03 -4.341295e-03 1.205246e-01 1.459691e+01 -5.921070e+00 7.629052e+01 270 1.679459e-03
5085 9.952711e-03 -4.413795e-03 9.931918e-02 5.191658e-02 -1.220317e-02 2.388136e-01 2.508473e+01 -4.656253e+00 8.338554e+01 342 1.538531e-03
53086 -6.964260e-04 1.969167e-03 9.823195e-02 -1.351360e-04 4.775555e-03 1.432555e-01 1.272690e+00 6.363308e+00 1.020882e+02 435 2.693846e-03
152936 2.201678e-03 7.530588e-03 9.895351e-02 4.946893e-03 1.841618e-02 1.446372e-01 6.825243e+00 2.706412e+01 1.135802e+02 289 1.037281e-03
152937 4.706882e-03 -5.732582e-03 1.021049e-01 6.998537e-03 -8.495483e-03 1.206617e-01 1.209255e+01 -1.457921e+01 9.792006e+01 296 1.178103e-03
127841 -3.408817e-03 -3.230325e-03 1.000894e-01 -1.714789e-02 -1.100546e-02 1.992581e-01 -1.522733e+01 -8.617364e+00 1.099109e+02 617 4.797680e-03
5111 -4.985552e-03 -4.125903e-03 8.922962e-02 -1.973226e-02 -1.664865e-02 1.532161e-01 -2.059347e+01 -1.748777e+01 8.935576e+01 506 3.239095e-03
27882 -6.877934e-03 1.962831e-03 1.027087e-01 -2.416025e-02 1.083723e-02 2.162519e-01 -1.404181e+01 7.210413e+00 9.225337e+01 260 1.409207e-03
53119 2.024581e-03 9.272513e-03 1.064201e-01 5.196949e-03 2.703454e-02 1.993400e-01 3.167079e+00 1.773241e+01 9.276493e+01 482 2.484383e-03
152964 1.416410e-03 5.567393e-03 1.037976e-01 2.374602e-03 1.358319e-02 1.767087e-01 1.028647e+00 8.605183e+00 7.827211e+01 447 3.100671e-03
177997 5.230655e-03 -2.838130e-03 1.089436e-01 7.686250e-03 -3.422576e-03 1.349627e-01 8.737519e+00 -2.079580e+00 9.258128e+01 371 3.604238e-03
53125 -1.841037e-03 1.320036e-02 1.128183e-01 -3.987260e-03 2.728907e-02 1.620053e-01 -4.187620e+00 2.748930e+01 9.597160e+01 371 2.500088e-03
5164 -1.353410e-02 -1.016904e-02 1.194568e-01 -4.363339e-02 -3.739109e-02 2.557247e-01 -1.488646e+01 -1.346344e+01 6.739515e+01 266 1.907434e-03
152975 1.302534e-02 2.907522e-03 1.047390e-01 4.660216e-02 1.183555e-02 2.006373e-01 3.479474e+01 9.251875e+00 9.937677e+01 286 1.145960e-03
78043 1.591173e-03 3.187769e-03 1.130411e-01 8.651852e-03 8.694663e-03 2.165977e-01 5.738258e+00 4.475488e+00 8.416116e+01 291 1.999939e-03
53135 -4.835163e-03 1.052416e-02 1.098113e-01 -9.798038e-03 2.548042e-02 1.681672e-01 -6.130066e+00 1.847374e+01 7.208037e+01 337 1.936660e-03
