/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
19390 6.065165e-03 5.351006e-03 8.926150e-02 2.342442e-02 1.814698e-02 1.461874e-01 1.943594e+01 1.432676e+01 6.373598e+01 2381 2.130172e-03
19420 -8.822548e-03 -5.748915e-03 8.954720e-02 -7.759558e-02 -4.865496e-02 2.607909e-01 -2.316192e+01 -1.445024e+01 5.767282e+01 2933 2.710875e-03
19423 -9.999571e-04 -1.452224e-03 9.076904e-02 -1.752383e-03 -4.210173e-03 1.499189e-01 -1.159928e+00 -4.251613e+00 9.118446e+01 4959 3.771694e-03
19449 1.831675e-02 9.611013e-03 1.034917e-01 4.432327e-01 2.659175e-01 9.119639e-01 2.882070e+01 1.738446e+01 5.483611e+01 4077 3.481209e-03
19478 -3.370325e-03 1.107139e-02 8.947279e-02 -7.403287e-03 2.897336e-02 1.395713e-01 -2.875662e+00 1.276481e+01 3.572226e+01 5831 5.111985e-03
19558 6.082358e-03 2.552707e-03 1.059960e-01 1.371478e-02 4.132067e-03 1.432963e-01 1.875108e+01 3.880118e+00 9.163796e+01 3889 3.080668e-03
19598 -4.281765e-03 2.238824e-03 1.142202e-01 -4.876721e-03 2.329479e-03 1.240093e-01 -5.505863e+00 8.389364e-01 9.059048e+01 6891 5.537106e-03
19612 -6.179848e-03 -3.316361e-03 8.358751e-02 -5.982130e-02 -3.143105e-02 2.391697e-01 -2.682657e+01 -1.406041e+01 7.780806e+01 9613 7.290370e-03
19626 1.762856e-03 1.283430e-03 8.478319e-02 9.150228e-03 6.520026e-03 1.641828e-01 8.648661e+00 6.130672e+00 9.295594e+01 6775 5.149133e-03
19649 -1.216146e-03 -3.396438e-03 9.874288e-02 -9.501670e-03 -2.504666e-02 4.047298e-01 -2.257873e+00 -5.899863e+00 8.338396e+01 5371 4.247845e-03
19683 9.075149e-03 9.075831e-04 1.113821e-01 4.427395e-02 1.254600e-02 3.410030e-01 1.262847e+01 4.175583e+00 8.238241e+01 6153 5.113017e-03
19701 7.029530e-03 -9.625400e-03 1.112324e-01 3.448145e-02 -4.558953e-02 2.673762e-01 1.339230e+01 -1.754494e+01 7.617403e+01 6038 4.905422e-03
19725 6.317376e-03 4.136005e-03 8.950106e-02 2.782517e-02 1.644873e-02 1.657160e-01 2.262194e+01 1.295055e+01 8.016309e+01 5287 4.035976e-03
19749 -4.170090e-03 -4.219385e-03 1.134636e-01 -2.503578e-02 -1.547537e-02 3.129897e-01 -8.521716e+00 -4.597033e+00 8.148808e+01 9156 7.577305e-03
19832 6.355898e-03 -1.673780e-03 9.235575e-02 1.689636e-02 -3.593961e-03 1.310358e-01 2.270785e+01 -4.136743e+00 8.333029e+01 5185 4.103719e-03
19884 -5.948289e-04 1.958551e-03 7.921127e-02 -3.785746e-03 8.193161e-03 1.221946e-01 -6.724135e+00 1.313803e+01 9.057762e+01 2887 2.158975e-03
19888 2.228408e-02 3.669335e-03 1.108941e-01 5.100031e-01 5.324864e-02 9.703177e-01 2.918707e+01 2.967025e+00 5.143137e+01 3203 2.998644e-03
19889 1.580028e-03 1.246806e-03 1.114721e-01 1.021468e-02 2.463415e-03 3.111199e-01 4.190333e+00 5.904111e-01 9.688760e+01 6384 4.791548e-03
19910 -8.023673e-03 2.339748e-03 8.260941e-02 -3.415421e-02 1.000830e-02 1.388415e-01 -2.115713e+01 6.209006e+00 4.552947e+01 9709 7.676618e-03
19943 6.652780e-03 -1.672850e-03 8.482096e-02 3.578064e-02 -1.299181e-02 1.698236e-01 1.537341e+01 -5.974044e+00 4.486361e+01 5315 4.495712e-03
19966 -5.908484e-04 -3.817625e-03 8.804794e-02 -1.749696e-03 -1.570346e-02 1.436439e-01 -2.101567e+00 -2.155493e+01 1.008230e+02 7480 5.630799e-03
19975 -1.072566e-03 -7.061948e-03 9.538003e-02 -7.788414e-03 -6.055231e-02 2.952682e-01 -2.110212e+00 -1.680741e+01 6.280760e+01 5275 4.176803e-03
20000 1.134272e-03 -1.362503e-02 1.088217e-01 7.063292e-03 -3.429417e-02 1.869105e-01 5.399841e+00 -1.882437e+01 7.111918e+01 4576 4.071075e-03
20011 -3.944208e-03 2.730988e-03 8.943459e-02 -1.246616e-02 1.163151e-02 1.467169e-01 -8.518491e+00 8.896900e+00 5.725899e+01 4076 3.242426e-03
20051 1.345403e-03 -1.844853e-04 8.973028e-02 2.613299e-03 -2.056286e-03 1.263284e-01 2.537703e+00 -3.746423e+00 7.325136e+01 9635 7.384805e-03
20064 7.805201e-03 -3.334067e-03 9.276370e-02 2.008606e-02 -6.464159e-03 1.257072e-01 1.798102e+01 -4.582926e+00 4.823421e+01 9679 7.874264e-03
20079 7.619115e-04 7.172940e-03 1.190429e-01 2.049172e-03 1.834760e-02 1.906756e-01 1.549267e+00 1.344913e+01 8.621263e+01 4224 3.496878e-03
20113 1.240921e-03 1.344500e-02 1.126949e-01 1.726903e-02 9.859313e-02 3.817781e-01 4.649238e+00 2.469872e+01 7.805234e+01 8182 7.259301e-03
20139 8.492944e-03 -1.056815e-02 8.774451e-02 3.928438e-02 -6.025087e-02 1.795867e-01 1.442036e+01 -2.326761e+01 4.301188e+01 3349 3.036927e-03
20150 -3.228337e-03 -7.435956e-03 9.307700e-02 -5.647552e-03 -1.391098e-02 1.211811e-01 -6.295321e+00 -1.684941e+01 7.313302e+01 3727 3.013815e-03
20197 6.227771e-03 -6.531570e-04 8.562708e-02 3.614199e-02 -1.150182e-02 2.134123e-01 1.891364e+01 -6.859208e+00 8.079384e+01 2611 2.153902e-03
20206 -5.296289e-03 -6.843492e-04 8.757477e-02 -1.350082e-02 -3.962420e-03 1.204694e-01 -1.593717e+01 -6.367597e+00 6.389717e+01 5256 4.209800e-03
20264 -1.206607e-03 -4.942000e-03 1.105415e-01 3.147871e-03 -4.256068e-02 4.837957e-01 8.781576e-01 -7.586474e+00 7.527332e+01 3236 2.755231e-03
20275 -9.699342e-04 -1.623791e-03 9.110675e-02 -1.297679e-03 -8.969331e-03 2.037397e-01 -1.680139e-01 -3.765597e+00 5.773985e+01 6214 5.273704e-03
20278 -1.369684e-02 3.633277e-03 9.874520e-02 -1.728992e-01 4.487710e-02 4.659585e-01 -2.578036e+01 6.678801e+00 5.946452e+01 6669 5.511401e-03
20295 3.332917e-03 1.452580e-03 8.798951e-02 1.347016e-02 -2.761477e-03 1.514780e-01 9.148874e+00 -3.803191e+00 5.729847e+01 5930 4.881847e-03
20298 2.195261e-03 2.231693e-03 9.075097e-02 1.067016e-02 1.440847e-02 1.871877e-01 7.124287e+00 1.023621e+01 8.106798e+01 5514 4.279306e-03
20335 -1.984699e-03 9.002871e-03 1.003582e-01 -6.350597e-03 3.066358e-02 2.054036e-01 -1.754230e+00 8.703332e+00 4.220754e+01 3786 3.773539e-03
20351 5.814742e-03 -4.915902e-03 8.952021e-02 1.728996e-02 -1.432426e-02 1.314934e-01 1.948885e+01 -1.597861e+01 7.128483e+01 3920 2.998952e-03
20357 3.926488e-04 -2.707328e-03 9.235957e-02 8.448869e-03 -2.696264e-02 3.116955e-01 4.077006e+00 -1.227487e+01 1.109992e+02 2525 1.967505e-03
20369 -7.824640e-03 -6.846236e-03 1.100250e-01 -2.992031e-02 -2.925721e-02 2.255443e-01 -1.500047e+01 -1.521453e+01 7.842461e+01 3129 2.609840e-03
20376 2.752917e-03 -3.567492e-03 1.002014e-01 5.313998e-03 -7.693212e-03 1.358441e-01 6.776687e+00 -1.091676e+01 9.431156e+01 3033 2.578679e-03
20407 -6.450658e-03 1.843397e-03 9.774897e-02 -5.400678e-02 1.914009e-02 3.363621e-01 -2.218794e+01 8.070000e+00 1.113281e+02 6622 5.157818e-03
20475 2.432121e-03 -4.025444e-04 9.092195e-02 5.513764e-03 -2.246942e-03 1.286455e-01 8.833874e+00 -5.287171e+00 1.081388e+02 4301 3.344379e-03
20514 3.910718e-03 -1.005648e-02 9.456236e-02 8.462741e-03 -3.437329e-02 1.711266e-01 3.803667e+00 -2.031910e+01 6.397699e+01 5899 4.823483e-03
20515 1.927057e-04 -7.470022e-04 9.161393e-02 -6.158265e-04 -2.391075e-03 1.269470e-01 -2.828979e+00 -5.752456e+00 1.236271e+02 4598 3.263431e-03
20516 -5.963056e-03 -3.046030e-03 1.189915e-01 -3.688930e-02 -1.762802e-02 3.743161e-01 -9.838041e+00 -4.638720e+00 8.122209e+01 7163 5.732377e-03
20555 -7.328958e-03 8.083368e-04 8.817496e-02 -2.716650e-02 4.755631e-03 1.520223e-01 -2.676895e+01 5.326513e+00 8.615614e+01 4590 3.313555e-03
20577 7.444139e-03 -2.308968e-03 8.224220e-02 2.323998e-02 -1.041936e-02 1.228218e-01 2.764768e+01 -1.419573e+01 7.102704e+01 5590 4.312043e-03
20591 -3.526657e-04 3.196813e-04 7.940230e-02 -5.162148e-03 3.486437e-03 1.252385e-01 -7.171592e+00 4.722063e+00 6.834807e+01 6961 5.061124e-03
20621 -6.410341e-03 5.448038e-03 1.063590e-01 -2.651346e-02 2.622533e-02 2.298614e-01 -1.369948e+01 1.415890e+01 8.416198e+01 4224 3.569992e-03
20636 9.580894e-03 1.380229e-02 1.153974e-01 6.052169e-02 9.784732e-02 3.912460e-01 1.351338e+01 2.229515e+01 7.317607e+01 6626 5.614924e-03
20661 -7.359963e-04 -9.753027e-03 1.188803e-01 -1.385387e-02 -1.145205e-01 6.859243e-01 -2.061825e+00 -1.646702e+01 8.912614e+01 3849 3.097092e-03
20666 1.218249e-03 -4.245292e-03 9.062374e-02 1.962271e-03 -8.381705e-03 1.248673e-01 1.794844e+00 -9.978487e+00 8.260759e+01 4190 3.184357e-03
20689 1.257454e-03 1.072551e-02 9.225144e-02 3.444109e-03 2.643579e-02 1.303347e-01 3.753798e+00 2.696961e+01 6.537703e+01 4847 3.949144e-03
20693 -2.569666e-03 -3.361662e-04 8.413225e-02 -1.504578e-02 -2.603499e-03 1.547804e-01 -1.886767e+01 -3.428897e+00 1.068414e+02 7338 5.710773e-03
20696 -6.241760e-04 -1.985071e-03 9.218077e-02 -1.085430e-03 -6.347052e-03 1.311019e-01 -6.241776e-01 -5.902715e+00 5.266881e+01 2800 2.773883e-03
20736 3.000105e-03 4.136346e-03 8.788169e-02 1.168772e-02 1.791005e-02 1.550540e-01 1.303017e+01 2.065856e+01 1.007488e+02 3690 2.840387e-03
20770 -1.465823e-05 -9.584583e-03 1.199006e-01 1.111404e-03 -2.163810e-02 2.048557e-01 1.195032e+00 -1.279177e+01 9.015842e+01 4208 3.243761e-03
20801 2.568793e-03 -2.906466e-03 1.012809e-01 2.802652e-02 -4.785230e-02 4.429419e-01 7.690125e+00 -1.357698e+01 1.032070e+02 3522 2.796809e-03
20886 -1.270898e-02 -8.518511e-03 1.075652e-01 -5.880632e-02 -3.294845e-02 2.498224e-01 -2.076594e+01 -1.100521e+01 6.408403e+01 4789 4.103640e-03
20906 -2.046972e-03 3.856805e-03 8.832561e-02 -9.533031e-03 1.905915e-02 1.963580e-01 -5.430335e+00 1.102768e+01 7.836596e+01 3882 3.253719e-03
20913 5.677298e-03 -1.660786e-04 9.996883e-02 1.609050e-02 3.047099e-03 1.630631e-01 1.195971e+01 3.690380e+00 7.246469e+01 8055 6.443212e-03
20936 -1.187275e-02 1.015840e-02 9.460750e-02 -3.254377e-02 2.430949e-02 1.362538e-01 -2.361531e+01 1.616671e+01 4.757828e+01 5842 4.904192e-03
20947 -1.295813e-02 2.270985e-03 1.112188e-01 -4.399962e-02 6.130678e-03 2.135916e-01 -2.069370e+01 2.573050e+00 6.824649e+01 7043 6.119229e-03
20957 9.107630e-03 2.367377e-03 1.127680e-01 9.654863e-02 2.829388e-02 4.960728e-01 1.515470e+01 4.493411e+00 6.643187e+01 5657 4.823606e-03
20973 -3.758678e-03 7.987447e-04 8.599494e-02 -1.806234e-02 7.082539e-04 1.494087e-01 -1.627125e+01 -1.029386e-01 7.213688e+01 3512 2.597107e-03
20990 9.896668e-04 2.419262e-03 1.064733e-01 1.999786e-03 4.282852e-03 1.408805e-01 2.613528e+00 4.821751e+00 8.902333e+01 3666 3.003330e-03
20995 -1.650887e-02 7.815619e-03 1.126687e-01 -8.420467e-02 3.932741e-02 2.857168e-01 -2.371138e+01 1.103743e+01 6.061246e+01 5310 4.589510e-03
21002 1.067220e-02 3.175077e-04 9.471538e-02 6.108514e-02 -9.317360e-03 2.264366e-01 2.128980e+01 -4.068884e+00 5.562695e+01 10397 8.307813e-03
21020 -3.459981e-03 6.955258e-03 9.800598e-02 -1.053634e-02 1.955890e-02 1.614526e-01 -1.148486e+01 2.045558e+01 1.029732e+02 5307 4.295614e-03
21074 -5.138105e-03 -4.183925e-03 1.104502e-01 -2.229841e-02 -1.387432e-02 2.638929e-01 -7.629212e+00 -4.308201e+00 6.821831e+01 2297 2.054806e-03
21107 -5.884150e-04 6.160239e-03 8.255423e-02 -4.845781e-03 2.428577e-02 1.207493e-01 -4.813646e+00 2.049386e+01 4.318574e+01 2318 1.908367e-03
21138 1.102900e-02 7.441851e-03 1.082766e-01 6.968267e-02 4.502828e-02 3.074505e-01 1.699412e+01 1.089017e+01 5.770800e+01 2335 2.297250e-03
21180 -1.606837e-02 2.598845e-03 1.116996e-01 -3.630414e-02 6.313474e-03 1.656906e-01 -2.667038e+01 4.895814e+00 7.115910e+01 10544 9.162407e-03
21270 4.072416e-03 5.180000e-03 1.079601e-01 3.084600e-02 2.592937e-02 3.084161e-01 1.337449e+01 1.036515e+01 1.001359e+02 6731 5.273574e-03
21273 -3.886535e-03 -1.125138e-02 9.836346e-02 -1.515067e-02 -4.203294e-02 1.794143e-01 -1.205132e+01 -3.293268e+01 8.671499e+01 3608 2.689505e-03
21313 1.406901e-02 -7.253776e-03 9.906691e-02 4.171701e-02 -2.459914e-02 1.664413e-01 2.525569e+01 -1.584451e+01 6.154467e+01 5381 4.065471e-03
21328 9.909485e-03 1.154842e-02 1.096788e-01 4.688004e-02 6.525863e-02 3.025538e-01 1.402555e+01 2.037609e+01 7.317112e+01 8449 6.959475e-03
21381 4.063185e-03 1.841006e-02 9.109512e-02 1.984200e-02 9.083416e-02 1.807531e-01 4.684003e+00 2.149938e+01 2.661531e+01 1459 1.861480e-03
21406 5.395448e-04 1.044237e-02 9.679979e-02 -3.335566e-03 1.316944e-01 4.377537e-01 -1.160109e+00 3.629974e+01 1.020729e+02 5795 4.457757e-03
21420 8.703024e-03 -4.028451e-03 1.123995e-01 2.193443e-02 -8.968673e-03 1.771657e-01 1.502172e+01 -5.608671e+00 7.352954e+01 6857 5.846929e-03
21461 6.378369e-03 1.270229e-02 1.042639e-01 5.656464e-02 1.249890e-01 4.686696e-01 1.040605e+01 2.328248e+01 7.555897e+01 3328 2.973055e-03
21471 -3.882204e-03 -5.951474e-04 9.630003e-02 -1.175529e-02 -9.345207e-04 1.589329e-01 -7.468296e+00 -3.219248e-01 5.941271e+01 4971 4.165356e-03
21498 -1.111609e-02 -5.528225e-03 1.167670e-01 -7.681221e-02 -4.096821e-02 4.049551e-01 -1.820222e+01 -9.819246e+00 7.984737e+01 3522 3.101340e-03
21517 5.676481e-03 -6.736651e-03 1.189662e-01 1.790870e-01 -1.997179e-01 1.415486e+00 9.004848e+00 -1.002112e+01 6.732556e+01 5414 4.695420e-03
21522 -5.569288e-03 -5.873459e-04 9.844200e-02 -1.688664e-02 -9.834108e-04 1.565310e-01 -1.944305e+01 -6.804338e-01 9.979614e+01 5406 4.166130e-03
21535 3.245274e-03 6.740240e-03 8.775178e-02 1.974087e-02 3.532830e-02 1.539624e-01 1.638364e+01 2.839402e+01 6.576123e+01 4263 3.287237e-03
21541 -5.225564e-03 -1.483916e-02 9.400634e-02 -1.869514e-02 -4.783042e-02 1.511205e-01 -9.663620e+00 -2.366927e+01 4.097606e+01 12503 1.026400e-02
21548 5.132243e-03 -2.185557e-03 9.085732e-02 3.079376e-02 -1.117097e-02 2.414843e-01 1.065115e+01 -3.729512e+00 6.251968e+01 2576 1.964280e-03
21577 1.329293e-03 -2.544081e-03 8.608955e-02 6.268121e-03 -1.585930e-02 1.848936e-01 3.277395e+00 -8.835946e+00 6.556612e+01 3994 3.149386e-03
21579 -2.196143e-03 -5.103678e-03 8.597634e-02 -1.010498e-02 -1.834588e-02 1.487504e-01 -8.365949e+00 -1.400756e+01 6.640227e+01 5418 4.512146e-03
21603 -8.010174e-03 8.582909e-03 1.125400e-01 -1.561183e-01 1.384604e-01 9.175702e-01 -1.418902e+01 1.244250e+01 7.712335e+01 5356 4.202246e-03
21614 -9.455891e-03 -5.914654e-03 1.116908e-01 -2.918091e-02 -1.862867e-02 2.362265e-01 -1.028438e+01 -6.628930e+00 6.493136e+01 4040 3.717187e-03
21616 -6.580060e-03 -1.159505e-02 9.984926e-02 -3.342128e-02 -7.364994e-02 2.634344e-01 -1.135635e+01 -2.625503e+01 6.921185e+01 5253 4.402814e-03
21660 -4.067454e-03 -2.280656e-03 9.273645e-02 -1.529008e-02 -1.040528e-02 1.898631e-01 -1.191177e+01 -8.623527e+00 1.030909e+02 2919 2.284460e-03
21664 2.389322e-03 -8.770398e-03 1.066072e-01 1.605694e-02 -5.066880e-02 2.925222e-01 5.034115e+00 -1.543220e+01 6.847702e+01 4766 4.036283e-03
21706 -8.850592e-03 3.771649e-03 9.371860e-02 -4.334886e-02 2.437295e-02 1.946673e-01 -1.697375e+01 1.013620e+01 4.966853e+01 4023 3.514742e-03
21718 -2.197402e-03 4.882793e-03 8.506694e-02 -1.230051e-02 2.013355e-02 1.653688e-01 -1.112505e+01 1.679340e+01 8.842446e+01 3619 2.762616e-03
21726 -4.306846e-03 -5.920044e-03 9.001752e-02 -1.224831e-02 -1.903385e-02 1.548086e-01 -8.135321e+00 -1.343392e+01 6.637269e+01 4116 3.269647e-03
21732 -2.576980e-03 4.969948e-03 8.826614e-02 -5.311694e-03 1.325440e-02 1.251910e-01 -6.122340e+00 1.854680e+01 8.266540e+01 4475 3.489192e-03
21743 2.987215e-03 3.282909e-03 7.557535e-02 2.701595e-02 3.274135e-02 1.453709e-01 2.115773e+01 2.593868e+01 6.145626e+01 2664 1.864738e-03
21768 -9.750274e-04 5.479126e-03 9.296838e-02 -3.097548e-03 1.624021e-02 1.474092e-01 -3.364665e+00 1.705870e+01 8.630074e+01 2577 2.084272e-03
21772 1.503623e-03 -1.523300e-02 1.118201e-01 3.260641e-02 -9.353948e-02 3.753984e-01 7.930305e+00 -1.996588e+01 6.720479e+01 13782 1.114578e-02
21780 9.124902e-04 1.647033e-03 9.839310e-02 8.077289e-03 8.319999e-03 2.723615e-01 4.391761e+00 4.090286e+00 1.066363e+02 5242 4.195687e-03
21785 -9.550442e-03 -6.035894e-03 1.041417e-01 -1.224066e-01 -5.175533e-02 5.745939e-01 -1.798876e+01 -7.287474e+00 7.498797e+01 3317 2.822539e-03
21790 3.972492e-03 -2.031064e-02 9.750604e-02 2.756542e-02 -1.498529e-01 3.014323e-01 5.997852e+00 -3.293255e+01 5.184263e+01 4162 3.776476e-03
21791 -4.022105e-03 -3.833837e-04 1.143672e-01 -1.996621e-02 -1.042343e-02 2.822226e-01 -7.429873e+00 -4.678614e+00 7.821980e+01 4494 3.738892e-03
21801 -4.941523e-03 -7.061637e-03 1.026040e-01 -1.881438e-02 -3.854739e-02 2.435521e-01 -8.877227e+00 -2.014770e+01 9.019251e+01 3455 2.826115e-03
21851 -4.174394e-03 2.813055e-03 1.062087e-01 -6.698294e-03 4.516712e-03 1.232858e-01 -1.048748e+01 7.079150e+00 7.096015e+01 5596 4.729751e-03
21854 -2.063569e-03 3.418220e-03 1.118268e-01 -1.108096e-02 2.200469e-02 3.975963e-01 -3.288336e+00 6.777850e+00 1.042104e+02 3895 2.985171e-03
21877 -1.206782e-02 1.036448e-02 1.132251e-01 -5.991503e-02 5.826280e-02 3.068727e-01 -1.812246e+01 1.814182e+01 7.334537e+01 8302 6.363498e-03
21883 -2.822560e-02 4.942261e-03 1.184937e-01 -1.561635e-01 2.243662e-02 3.421041e-01 -4.437863e+01 6.068378e+00 7.756512e+01 2480 2.468548e-03
21900 -3.432149e-03 2.884340e-03 9.746393e-02 -8.316016e-03 4.154622e-03 1.289063e-01 -8.891143e+00 2.312565e+00 5.724123e+01 2495 2.179709e-03
21924 -3.287193e-03 -1.024169e-02 1.004164e-01 -6.236773e-03 -2.243822e-02 1.384788e-01 -6.545016e+00 -2.706369e+01 8.445925e+01 3057 2.565105e-03
21940 -1.213462e-03 3.632504e-03 1.132214e-01 -1.163794e-03 6.180997e-03 1.433748e-01 1.274398e-01 6.539025e+00 7.736881e+01 10150 8.670231e-03
21984 1.650710e-02 1.156034e-02 1.082484e-01 1.231613e-01 9.842763e-02 4.056178e-01 2.563038e+01 2.087533e+01 7.146171e+01 3047 2.661565e-03
21988 2.942506e-03 3.077070e-03 1.195949e-01 3.304305e-02 3.153812e-02 6.884452e-01 5.635921e+00 5.328948e+00 1.065095e+02 2419 1.896797e-03
21997 -6.714299e-04 -3.330869e-03 9.884241e-02 -1.748438e-02 -3.663144e-02 5.181107e-01 -3.039919e+00 -6.021017e+00 7.580716e+01 4502 3.907339e-03
22017 2.617540e-03 3.316843e-03 9.605560e-02 1.419774e-02 1.868692e-02 2.096688e-01 6.891168e+00 9.146452e+00 6.760916e+01 4024 3.352735e-03
22038 8.426448e-03 3.527359e-03 9.250119e-02 1.860404e-02 6.473380e-03 1.226966e-01 2.016099e+01 5.835832e+00 5.981461e+01 3395 2.772592e-03
22081 3.002143e-03 6.721855e-03 9.962615e-02 5.040141e-03 1.397644e-02 1.314221e-01 6.760039e+00 2.406347e+01 1.054672e+02 5435 3.975908e-03
22107 1.803840e-03 1.918558e-05 8.381374e-02 1.264670e-02 8.747769e-04 1.509824e-01 1.387445e+01 1.094808e+00 8.594847e+01 6545 4.937672e-03
22164 6.591446e-03 -1.528513e-03 9.118013e-02 5.901002e-02 -3.109878e-02 2.835487e-01 2.252083e+01 -1.270440e+01 8.264817e+01 3174 2.509857e-03
22169 -1.180984e-03 -2.454319e-03 7.866240e-02 -8.280900e-03 -1.586679e-02 1.486978e-01 -8.498698e+00 -1.605492e+01 8.383338e+01 3063 2.034385e-03
22172 3.247115e-03 1.291389e-03 8.267288e-02 1.191156e-02 3.675591e-03 1.315384e-01 1.489970e+01 4.099961e+00 8.403084e+01 5568 4.418456e-03
22190 -4.365627e-03 -1.068156e-03 8.033792e-02 -2.422595e-02 -6.508201e-03 1.398748e-01 -2.936755e+01 -8.044219e+00 8.803747e+01 4812 3.410382e-03
22193 -1.007228e-03 2.123691e-03 9.172075e-02 -1.706317e-02 1.965857e-02 2.785473e-01 -8.060630e+00 8.803110e+00 9.379333e+01 3563 2.503129e-03
22194 -2.372490e-04 -5.382234e-03 9.308965e-02 5.261490e-04 -1.948856e-02 1.488231e-01 1.131780e+00 -2.091343e+01 8.262801e+01 2548 1.997694e-03
22250 -6.511526e-03 1.289391e-02 9.372694e-02 -2.655372e-02 5.140936e-02 1.757414e-01 -1.478316e+01 2.840907e+01 6.049399e+01 3101 2.652757e-03
22283 -5.812690e-03 -2.543567e-03 8.201134e-02 -4.633608e-02 -2.102061e-02 1.995180e-01 -2.840566e+01 -1.295184e+01 8.236858e+01 5821 4.294322e-03
22288 4.731808e-03 -2.101937e-03 8.257582e-02 1.833654e-02 -8.376164e-03 1.338602e-01 1.450543e+01 -6.689610e+00 5.467964e+01 3703 2.911227e-03
22301 5.803504e-03 -1.364330e-03 8.904948e-02 5.381319e-02 -1.858486e-02 2.506249e-01 2.681198e+01 -9.617155e+00 9.023505e+01 6724 5.214946e-03
22304 6.047255e-03 -1.954087e-03 1.195078e-01 8.229678e-02 -4.271796e-03 6.121868e-01 1.054029e+01 -3.203863e-01 6.810504e+01 5465 4.638612e-03
22338 -6.457667e-03 2.373769e-03 4.920506e-02 -Inf Inf -Inf -8.396408e+00 1.166489e+00 -2.165540e+01 38 2.648985e-05
22410 9.338507e-04 5.478074e-03 9.637949e-02 2.401971e-02 6.517228e-02 3.982755e-01 5.694283e+00 1.472398e+01 7.446470e+01 4115 3.481232e-03
22433 3.820161e-03 -4.543707e-03 8.834000e-02 2.913343e-02 -2.919739e-02 2.323538e-01 1.444008e+01 -1.406381e+01 8.215334e+01 5737 4.506494e-03
22463 4.180791e-03 3.639655e-03 9.169408e-02 9.375798e-03 8.088183e-03 1.270254e-01 1.742230e+01 1.491887e+01 1.184894e+02 4769 3.546977e-03
22591 1.045689e-03 2.942746e-02 1.113571e-01 -8.336882e-03 2.260895e-01 3.339747e-01 -1.236457e+00 2.591658e+01 2.933706e+01 3943 4.550433e-03
22629 4.778521e-03 -5.746021e-03 1.184119e-01 8.866982e-03 -1.037709e-02 1.669490e-01 7.055968e+00 -7.992407e+00 8.376662e+01 5528 4.785370e-03
22638 4.040851e-04 -9.662625e-03 1.001466e-01 -1.196557e-04 -2.693879e-02 1.559108e-01 -6.319355e-01 -2.084508e+01 6.728392e+01 3254 2.689233e-03
22648 8.908683e-04 3.478151e-03 8.837096e-02 9.896956e-03 2.351827e-02 2.034928e-01 5.993516e+00 1.333662e+01 7.661313e+01 6389 4.971374e-03
22661 -2.859818e-03 -6.705534e-03 1.169730e-01 -9.205858e-03 -1.529603e-02 1.911471e-01 -6.114551e+00 -8.277138e+00 7.146846e+01 3573 3.321910e-03
22663 -7.770091e-03 -5.186890e-03 1.055218e-01 -5.684695e-02 -5.308131e-02 3.970987e-01 -6.692570e+00 -6.531321e+00 3.976209e+01 8264 7.295207e-03
22698 6.256152e-03 -3.268548e-03 9.850775e-02 1.244424e-02 -6.501352e-03 1.228533e-01 2.208271e+01 -1.153654e+01 8.687915e+01 8336 6.552759e-03
22706 1.477535e-02 -2.123460e-03 9.724044e-02 8.295813e-02 -1.502150e-02 2.268965e-01 2.118161e+01 -4.006894e+00 4.027885e+01 3600 3.815566e-03
22710 -3.769381e-03 1.327624e-02 1.022018e-01 -9.656891e-03 2.907836e-02 1.515806e-01 -5.481475e+00 1.471232e+01 4.597337e+01 4807 4.262953e-03
22746 -4.917968e-04 8.745313e-04 8.937875e-02 -1.400115e-03 3.844755e-03 1.687667e-01 -1.461466e+00 4.779031e+00 1.277336e+02 8164 6.191695e-03
22749 -5.114881e-04 -1.084378e-02 9.868318e-02 -1.190666e-03 -4.081064e-02 1.886357e-01 -4.631450e-01 -2.043499e+01 6.134035e+01 3661 3.344996e-03
22755 7.185571e-03 -1.033128e-02 8.567556e-02 4.164005e-02 -7.092533e-02 1.832412e-01 1.630849e+01 -2.868125e+01 4.618119e+01 6944 5.261082e-03
22768 3.477421e-03 6.902235e-03 9.224626e-02 1.783880e-02 4.797200e-02 2.025120e-01 9.855305e+00 2.818357e+01 7.566840e+01 7084 5.956424e-03
22777 -3.423717e-03 -4.763200e-04 8.418579e-02 -1.285996e-02 -4.816413e-03 1.402012e-01 -1.594610e+01 -7.334225e+00 9.465918e+01 5083 3.722252e-03
22806 -1.382651e-03 -2.591842e-03 1.103763e-01 -4.402657e-03 -9.742331e-03 2.063450e-01 -3.066126e+00 -7.259686e+00 9.743430e+01 13057 1.004438e-02
22830 -2.435189e-04 -1.553361e-03 8.422554e-02 2.928160e-03 -1.389913e-02 2.097443e-01 2.713194e+00 -1.056111e+01 1.073743e+02 4225 3.159671e-03
22865 4.454961e-04 2.407922e-03 8.482857e-02 3.197215e-03 6.291444e-03 1.223113e-01 6.882833e+00 9.713795e+00 9.375487e+01 5616 4.200576e-03
22869 -2.979817e-04 6.822572e-04 9.686470e-02 -1.896053e-03 -6.491696e-04 4.635287e-01 -3.867661e-01 -3.222327e-01 8.874023e+01 6003 4.918358e-03
