/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
82096 -4.417214e-03 3.217221e-03 9.663951e-02 -4.005937e-02 1.922916e-02 2.653406e-01 -9.555430e+00 4.292697e+00 4.522767e+01 599 1.866073e-03
10820 1.458362e-03 1.883236e-03 9.859848e-02 5.442361e-03 9.240946e-03 1.888841e-01 3.686287e+00 6.807890e+00 8.353889e+01 986 1.948103e-03
106792 3.022573e-03 -5.849545e-04 8.970566e-02 2.529923e-02 -1.617872e-03 2.308905e-01 1.032360e+01 -4.786820e-01 6.542885e+01 980 2.503760e-03
31760 7.775874e-03 1.188445e-03 1.184558e-01 1.658910e-01 -6.269968e-03 1.860013e+00 5.289517e+00 -2.495106e-01 5.826133e+01 975 2.722687e-03
31762 -9.323801e-05 -9.748652e-03 1.054202e-01 6.736032e-03 -5.407569e-02 2.624582e-01 2.365244e+00 -1.535219e+01 5.438844e+01 690 2.220160e-03
31763 8.594139e-03 6.177548e-03 8.301281e-02 2.463869e-02 1.760192e-02 1.170640e-01 1.614971e+01 1.149925e+01 3.427432e+01 827 1.983937e-03
56907 3.446137e-03 -1.147114e-03 9.136060e-02 1.460445e-02 -6.779436e-04 1.401940e-01 1.135842e+01 4.775837e-01 4.970919e+01 435 1.261601e-03
10851 -5.274418e-03 -3.001716e-03 7.728110e-02 -2.123884e-02 -1.244196e-02 1.210216e-01 -2.012291e+01 -1.189928e+01 5.513425e+01 517 1.090788e-03
10853 -2.692194e-03 5.119220e-03 9.964959e-02 -2.334908e-02 2.572241e-02 2.547632e-01 -7.938502e+00 7.917868e+00 5.961064e+01 778 1.804172e-03
181842 -7.031832e-03 3.477839e-03 1.161606e-01 -1.041088e-01 2.799323e-02 7.214762e-01 -6.206960e+00 1.567478e+00 3.870299e+01 1151 3.727011e-03
10855 -6.404245e-04 -5.690249e-03 9.663060e-02 1.786062e-04 -1.753695e-02 1.829629e-01 6.080482e-01 -8.794984e+00 6.409308e+01 619 1.571134e-03
157181 7.483660e-04 -9.246032e-04 9.059986e-02 8.495723e-03 -2.485779e-02 4.169117e-01 8.154201e-01 -2.519001e+00 3.434478e+01 1317 3.347107e-03
31788 3.365725e-03 4.756569e-03 9.413194e-02 2.009697e-02 3.282261e-02 2.417064e-01 7.332262e+00 1.229960e+01 6.467270e+01 1486 3.260114e-03
157191 1.377364e-02 -8.645462e-03 1.169344e-01 2.638864e-01 -1.367317e-01 9.235995e-01 1.180373e+01 -6.044856e+00 3.806946e+01 741 2.819884e-03
157194 1.177208e-03 -3.811284e-03 1.151733e-01 1.521205e-02 -5.109308e-02 6.695875e-01 1.461232e+00 -4.922724e+00 5.772259e+01 625 2.134155e-03
181862 -7.669008e-03 1.779196e-03 9.482560e-02 -4.859387e-02 9.676464e-03 2.497117e-01 -1.884206e+01 3.635951e+00 7.131053e+01 1125 2.601006e-03
106832 -9.896097e-03 -6.120800e-03 9.144177e-02 -7.334819e-02 -4.124627e-02 2.146471e-01 -1.470331e+01 -8.139379e+00 2.854950e+01 1051 2.741419e-03
31801 9.448072e-04 2.968829e-03 8.047911e-02 6.097053e-03 1.314506e-02 1.415626e-01 5.075598e+00 1.002485e+01 6.017479e+01 1120 1.982544e-03
181875 7.103187e-03 5.734377e-03 9.099856e-02 1.453252e-01 1.033569e-01 6.179930e-01 1.782826e+01 1.259163e+01 6.797322e+01 957 2.138929e-03
181884 -7.665635e-03 -1.588238e-03 1.173698e-01 -6.586554e-02 -2.109341e-02 4.865144e-01 -1.306526e+01 -4.378705e+00 8.286904e+01 746 1.756611e-03
106854 -1.578074e-03 -2.328869e-03 8.371599e-02 -1.168465e-02 -9.365369e-03 1.468783e-01 -7.663935e+00 -5.335860e+00 4.789672e+01 1434 3.127048e-03
106856 -1.472301e-03 4.944335e-04 7.846092e-02 -9.973152e-03 8.549273e-03 1.538974e-01 -5.515592e+00 5.226207e+00 4.894531e+01 1641 3.754943e-03
56970 -6.095582e-04 6.354539e-03 8.129511e-02 -2.580226e-03 3.448200e-02 1.468843e-01 -1.846853e+00 2.636026e+01 6.146830e+01 2134 4.263778e-03
131844 -7.327097e-03 -1.829259e-03 4.896087e-02 Inf -Inf -Inf 7.119855e+00 -3.879882e+00 -4.991114e+00 0 0.000000e+00
131846 3.140399e-03 -3.327093e-04 8.065276e-02 2.028024e-02 -1.669234e-04 1.819332e-01 1.002734e+01 9.698989e-02 5.925215e+01 1471 3.261623e-03
106869 -4.286364e-03 1.913617e-04 8.007136e-02 -2.336519e-02 -5.511456e-04 1.412959e-01 -1.646587e+01 -6.408166e-01 5.283951e+01 1826 4.078196e-03
82188 2.891565e-03 1.766513e-03 8.245577e-02 1.079115e-02 1.054859e-02 1.384872e-01 7.492264e+00 8.329255e+00 5.314234e+01 1396 3.097667e-03
82189 -1.073442e-02 1.605310e-04 9.225338e-02 -3.991767e-02 -1.307347e-03 1.673445e-01 -2.459513e+01 -1.237102e+00 6.328551e+01 943 2.064928e-03
10955 -1.144336e-03 -2.631985e-04 8.446150e-02 -5.200280e-04 -5.027040e-03 1.270743e-01 6.027842e-01 -4.599600e+00 4.114369e+01 818 1.748579e-03
106881 -2.049945e-02 7.392865e-03 1.184099e-01 -2.036634e-01 7.369488e-02 5.171696e-01 -2.312928e+01 8.372376e+00 5.035392e+01 1055 3.256569e-03
82202 8.781802e-03 -2.571696e-03 7.522826e-02 1.450850e-01 -3.544429e-02 2.143595e-01 1.763488e+01 -4.253049e+00 1.800076e+01 1723 3.946189e-03
56997 3.999161e-03 -1.060496e-03 7.367734e-02 2.552731e-02 -7.104657e-03 1.314107e-01 2.160519e+01 -6.065791e+00 5.793998e+01 708 1.632608e-03
10976 3.668008e-03 -4.888659e-03 1.100371e-01 2.762865e-02 -4.817406e-02 5.671474e-01 4.633267e+00 -8.370094e+00 8.839139e+01 877 1.950200e-03
10982 6.896982e-03 8.146527e-04 4.768854e-02 Inf -Inf -Inf 1.286655e+01 -7.811481e+00 -9.539606e+00 35 6.831784e-05
131873 7.634549e-03 -1.557640e-02 9.436273e-02 1.898088e-02 -3.904729e-02 1.431580e-01 7.487147e+00 -1.548782e+01 3.219872e+01 1090 3.248523e-03
106911 3.241612e-03 -2.835531e-03 8.340643e-02 1.068359e-02 -1.217395e-02 1.231499e-01 6.408309e+00 -8.041342e+00 3.422319e+01 1053 2.627138e-03
106915 -9.059749e-04 5.873546e-05 7.841110e-02 -4.053745e-03 5.276958e-03 1.452594e-01 -2.213863e+00 3.670036e+00 4.701517e+01 1617 3.413839e-03
11030 -2.389833e-02 -5.928698e-03 1.032886e-01 -1.483455e-01 -5.003182e-02 3.050669e-01 -2.406469e+01 -8.528341e+00 3.901840e+01 546 2.063263e-03
82250 -5.233361e-03 -7.826972e-03 1.159229e-01 -1.269731e-02 -1.396166e-02 1.708531e-01 -7.729724e+00 -6.353132e+00 5.688622e+01 1615 3.972177e-03
106939 1.660247e-03 1.065279e-02 8.778430e-02 4.263310e-03 3.105865e-02 1.289862e-01 3.573306e+00 2.801176e+01 5.655916e+01 1131 2.222003e-03
31912 6.546754e-04 5.663361e-03 8.663899e-02 5.395163e-03 3.241241e-02 2.129620e-01 2.576798e+00 1.454004e+01 6.866567e+01 809 1.727563e-03
11071 2.962021e-03 -2.836929e-03 8.754019e-02 9.228854e-03 -8.818631e-03 1.410353e-01 5.125975e+00 -4.892751e+00 4.375647e+01 883 2.198272e-03
157325 -2.871173e-03 -6.152322e-03 5.004365e-02 Inf -Inf -Inf 3.312314e+00 -1.907592e+01 -2.353294e+01 7 1.805374e-05
11096 6.711538e-03 7.307176e-04 4.947849e-02 Inf Inf -Inf 1.883809e+01 8.529689e+00 -3.865347e+00 11 2.068144e-05
131943 -2.550398e-03 -8.054747e-04 8.103830e-02 -1.199085e-02 -4.154238e-03 1.307661e-01 -1.579060e+01 -5.601319e+00 8.317727e+01 1389 2.845101e-03
31935 8.581904e-03 -2.901174e-03 9.044527e-02 2.683134e-02 -7.025631e-03 1.407383e-01 1.906761e+01 -4.309369e+00 5.254783e+01 956 2.368498e-03
82291 4.883959e-03 -1.007925e-02 8.749374e-02 1.270816e-02 -2.458841e-02 1.212186e-01 1.456620e+01 -2.701148e+01 6.278512e+01 1501 3.265535e-03
157342 -6.852429e-03 -7.439375e-03 1.160789e-01 -6.123872e-02 -1.219002e-01 7.705569e-01 -5.117709e+00 -1.077068e+01 6.158589e+01 1235 2.985296e-03
31945 9.146569e-03 -6.657988e-03 9.667620e-02 5.139371e-02 -3.351300e-02 2.240840e-01 1.708843e+01 -1.086251e+01 5.153482e+01 1873 4.260242e-03
131962 2.405240e-03 1.382050e-03 9.321086e-02 5.684599e-03 5.124719e-03 1.260347e-01 5.486172e+00 6.261264e+00 5.491237e+01 1098 2.362128e-03
11137 -3.536687e-03 -8.321068e-04 8.015539e-02 -3.974739e-02 -1.653637e-02 1.939808e-01 -1.693003e+01 -7.342407e+00 5.321820e+01 1239 2.595939e-03
82313 1.018208e-02 -1.134840e-03 1.180182e-01 2.924794e-01 -4.241454e-02 1.728311e+00 1.058467e+01 -1.547773e+00 6.037755e+01 1702 4.475705e-03
82323 -5.053620e-03 1.219404e-02 9.715052e-02 -3.290800e-02 8.840928e-02 3.055535e-01 -7.305995e+00 1.999069e+01 5.466253e+01 799 2.218183e-03
107002 2.786498e-03 -9.572949e-03 1.028937e-01 2.069093e-02 -9.763432e-02 5.083136e-01 1.900731e+00 -9.348577e+00 4.303929e+01 892 2.761990e-03
131992 3.068052e-03 -2.673906e-03 7.816430e-02 1.698279e-02 -7.049804e-03 1.242593e-01 8.743620e+00 -2.749687e+00 2.896475e+01 1174 2.793801e-03
57141 -5.044702e-03 5.943298e-03 1.022059e-01 -1.621485e-02 1.538350e-02 1.785198e-01 -1.124440e+01 9.502954e+00 7.682118e+01 768 1.727470e-03
157410 -1.638577e-03 2.551152e-03 8.279726e-02 -9.438681e-03 4.484141e-03 1.246488e-01 -9.978700e+00 2.472880e+00 5.354079e+01 830 1.697366e-03
57152 -9.056770e-04 -8.163116e-03 1.132098e-01 -1.123863e-03 -3.806297e-02 3.001817e-01 -9.050852e-02 -1.240313e+01 7.756016e+01 746 1.791420e-03
57153 7.870705e-03 -1.273507e-02 9.743069e-02 7.236072e-02 -1.173078e-01 3.493983e-01 1.546961e+01 -2.508449e+01 6.044098e+01 771 2.159903e-03
82379 -1.337100e-03 -9.041415e-03 8.545091e-02 -5.515950e-03 -3.281273e-02 1.445668e-01 -3.140186e+00 -1.786290e+01 4.442246e+01 747 1.685546e-03
107054 -7.258456e-03 7.092941e-04 8.587350e-02 -2.831671e-02 3.131724e-03 1.492031e-01 -1.264414e+01 1.454515e+00 3.802540e+01 1080 2.644993e-03
57172 4.076281e-03 -1.107171e-02 1.167850e-01 2.064615e-02 -7.686395e-02 3.479804e-01 3.554083e+00 -1.411183e+01 4.958927e+01 771 2.423423e-03
11246 -8.565567e-03 -1.315129e-03 8.391708e-02 -3.217498e-02 -7.380725e-03 1.351050e-01 -2.955519e+01 -7.593152e+00 6.407909e+01 749 1.534557e-03
32031 3.697491e-04 -4.993210e-03 7.737747e-02 1.766323e-02 -3.426554e-02 1.478122e-01 1.084391e+01 -1.835527e+01 4.416620e+01 1016 2.099551e-03
82403 1.078439e-03 -9.291336e-03 1.101562e-01 -1.534749e-02 -2.046486e-01 9.257066e-01 -1.123091e+00 -1.335717e+01 5.576166e+01 882 2.566096e-03
11282 -1.427747e-03 9.459068e-04 8.098928e-02 -7.795847e-03 6.415243e-03 1.538581e-01 -6.509982e+00 5.591194e+00 7.449230e+01 1804 3.591228e-03
32055 2.791614e-03 6.346081e-03 9.611669e-02 1.368305e-02 3.279824e-02 1.888994e-01 4.769749e+00 1.158434e+01 4.063285e+01 500 1.519542e-03
132071 1.359829e-02 -1.432570e-02 1.039772e-01 1.123308e-01 -1.401577e-01 4.279509e-01 1.170364e+01 -1.491597e+01 3.840344e+01 577 2.123968e-03
57207 8.141885e-03 -3.701212e-03 7.888103e-02 6.005732e-02 -2.515836e-02 1.517712e-01 2.105848e+01 -8.703673e+00 2.956650e+01 809 2.446468e-03
11301 1.852265e-03 -1.449333e-03 8.122484e-02 9.597389e-03 -1.190254e-03 1.259929e-01 9.225912e+00 3.086116e-01 5.332730e+01 1135 2.507127e-03
57211 4.401153e-03 2.254800e-03 9.509357e-02 1.087501e-02 7.965969e-03 1.381410e-01 6.844197e+00 6.037877e+00 4.550995e+01 1024 2.550138e-03
57213 -1.284375e-02 -1.979408e-02 1.192812e-01 -4.327479e-02 -6.106149e-02 2.411634e-01 -1.468540e+01 -1.991482e+01 5.881788e+01 789 2.446255e-03
182142 3.741965e-03 1.011726e-02 8.215202e-02 1.185625e-02 2.915661e-02 1.195693e-01 7.256340e+00 1.702628e+01 3.346106e+01 1224 2.860330e-03
11326 2.371369e-03 -6.332316e-03 5.058853e-02 Inf -Inf -Inf 1.253144e+01 -1.139498e+01 -1.917749e+01 17 2.834623e-05
157489 -4.000431e-03 1.394985e-02 1.181955e-01 -1.171508e-01 2.610293e-01 1.092335e+00 -8.062733e+00 1.760609e+01 6.941409e+01 1404 3.165383e-03
157495 -1.042823e-02 -1.272621e-03 8.273857e-02 -1.132474e-01 8.489797e-03 2.549132e-01 -2.384665e+01 2.264180e+00 3.993214e+01 471 1.317584e-03
11344 7.584369e-03 3.876007e-04 8.236204e-02 3.239967e-02 1.059018e-03 1.377196e-01 2.196309e+01 5.942459e-01 4.899490e+01 1105 2.207256e-03
107138 6.233124e-03 4.713519e-03 9.557985e-02 4.552960e-02 3.741472e-02 2.974387e-01 1.194681e+01 9.941735e+00 6.136861e+01 722 1.614118e-03
157525 1.361094e-03 6.347640e-03 8.879813e-02 1.840424e-03 3.048819e-02 1.662129e-01 2.184002e-01 1.099931e+01 3.527297e+01 1416 3.781392e-03
32116 2.934462e-03 2.304510e-02 1.079888e-01 1.421222e-02 2.152309e-01 4.591177e-01 1.114882e+00 1.899886e+01 3.471146e+01 732 2.597633e-03
107159 -9.389125e-03 -5.659195e-03 1.102715e-01 -1.036452e-01 -5.483992e-02 5.676323e-01 -1.098115e+01 -5.729719e+00 5.328407e+01 709 2.215591e-03
132143 -2.374422e-03 -2.779332e-03 7.246585e-02 -1.999388e-02 -3.097137e-02 1.337629e-01 -1.624074e+01 -2.598601e+01 5.650057e+01 1898 3.477292e-03
11415 1.013103e-03 5.011179e-03 1.074459e-01 1.401672e-02 3.683249e-02 3.801115e-01 2.389369e+00 5.847056e+00 5.010137e+01 1433 3.664534e-03
57283 8.419653e-03 -5.998380e-03 8.314042e-02 7.644016e-02 -5.974245e-02 2.455334e-01 2.623227e+01 -2.072653e+01 6.262724e+01 712 1.361079e-03
11437 6.833389e-03 -2.688667e-03 8.380041e-02 2.683791e-02 -1.164409e-02 1.521088e-01 1.241155e+01 -5.556279e+00 4.238104e+01 1740 3.877144e-03
132159 2.841880e-03 8.616754e-03 9.258306e-02 1.880469e-02 7.792069e-02 2.977989e-01 6.005710e+00 2.607432e+01 7.720866e+01 868 1.943665e-03
107183 7.880469e-04 1.286951e-03 9.953850e-02 1.325473e-02 1.318890e-02 2.506934e-01 6.517639e+00 6.222396e+00 7.902450e+01 446 1.011179e-03
32160 -1.304447e-03 1.745235e-04 7.937454e-02 -4.283128e-03 -4.272468e-03 1.250407e-01 -5.179062e+00 -7.732028e+00 7.940020e+01 767 1.529728e-03
11469 6.398552e-03 -5.020772e-03 1.130878e-01 4.497566e-02 -3.811968e-02 3.848222e-01 8.909716e+00 -7.644479e+00 6.275940e+01 781 2.125784e-03
11470 -5.007202e-03 -8.790834e-03 1.146015e-01 -2.172551e-02 -3.094132e-02 2.685162e-01 -7.316458e+00 -9.693752e+00 6.735795e+01 1026 2.360861e-03
57317 -8.928453e-03 4.789851e-03 1.123366e-01 -7.823340e-02 4.758062e-02 4.318876e-01 -1.186294e+01 7.324504e+00 5.469759e+01 714 2.007941e-03
32173 -4.817608e-03 7.895633e-03 1.099905e-01 -4.585687e-02 5.749867e-02 4.046192e-01 -6.853715e+00 8.283901e+00 4.920414e+01 1000 2.780115e-03
157591 4.538193e-04 -6.630279e-03 1.085960e-01 5.459663e-03 -4.812509e-02 3.705102e-01 1.338150e+00 -1.109229e+01 7.001427e+01 801 2.049778e-03
107208 -2.537492e-03 -3.354846e-03 9.072997e-02 -6.576727e-03 -4.962302e-03 1.382066e-01 -4.521593e+00 -1.799416e+00 5.314617e+01 533 1.245969e-03
132190 -6.062867e-03 -3.850615e-03 9.104374e-02 -8.697967e-02 -5.881958e-02 4.192824e-01 -1.581617e+01 -1.074435e+01 6.415820e+01 447 1.109019e-03
11498 -3.120919e-04 -1.262054e-03 8.548916e-02 2.327385e-03 -2.238843e-03 1.492017e-01 2.237977e+00 -8.282064e-01 5.402097e+01 936 2.492843e-03
11507 1.237540e-03 -4.707850e-03 9.632877e-02 1.906617e-03 -1.971542e-02 1.798703e-01 6.115891e-01 -1.371811e+01 7.636361e+01 1043 2.288749e-03
182259 -4.532028e-03 2.997194e-03 8.086512e-02 -1.748887e-02 1.112449e-02 1.215120e-01 -1.772262e+01 1.111667e+01 5.559755e+01 1282 2.741558e-03
182262 -9.312897e-03 7.361430e-03 1.173970e-01 -3.486653e-01 2.091130e-01 1.557369e+00 -1.223563e+01 7.274317e+00 5.191939e+01 940 2.748469e-03
157616 2.886271e-03 1.804849e-03 8.065183e-02 9.989573e-03 9.482630e-03 1.235817e-01 6.494969e+00 7.020250e+00 3.925331e+01 789 1.977398e-03
157618 -7.685791e-03 4.850594e-03 9.143894e-02 -2.057097e-02 1.260135e-02 1.377887e-01 -1.298120e+01 7.808521e+00 4.669519e+01 1350 3.216264e-03
57355 2.326613e-03 -3.349278e-03 8.117635e-02 8.587489e-03 -1.267102e-02 1.531161e-01 5.379772e+00 -8.009874e+00 6.181551e+01 890 1.946383e-03
11537 -7.368179e-03 2.155791e-02 1.128019e-01 -6.534417e-02 1.964828e-01 5.557979e-01 -8.137879e+00 2.455357e+01 6.218173e+01 1071 2.743405e-03
32216 2.063905e-04 6.426501e-03 9.311781e-02 -7.418818e-03 7.934922e-02 4.246647e-01 -1.056278e+00 1.010158e+01 4.592737e+01 1394 3.382321e-03
32219 -1.468922e-02 -2.923005e-03 1.000030e-01 -1.089260e-01 -1.636780e-02 3.583498e-01 -1.432953e+01 -2.044399e+00 3.928389e+01 645 2.092090e-03
82589 -6.341724e-03 -5.482828e-03 8.971384e-02 -4.455735e-02 -3.966441e-02 2.349908e-01 -1.830354e+01 -1.637141e+01 6.958104e+01 958 1.975260e-03
32225 6.570325e-03 -4.163406e-03 1.151469e-01 2.478839e-02 -1.509038e-02 2.319891e-01 1.283719e+01 -7.699590e+00 8.233176e+01 1167 2.939859e-03
32233 1.790935e-03 -1.742719e-03 8.750969e-02 1.324971e-02 -1.111407e-02 1.849038e-01 6.119260e+00 -5.004526e+00 5.201075e+01 600 1.813800e-03
11578 7.358678e-03 9.365431e-03 1.152691e-01 5.004075e-02 7.154714e-02 4.036453e-01 9.396845e+00 1.368987e+01 6.348865e+01 766 2.306376e-03
32239 -1.356378e-02 3.963982e-05 1.018525e-01 -2.770164e-02 5.913684e-04 1.378815e-01 -2.759229e+01 1.076786e+00 7.031646e+01 921 2.233170e-03
132255 -8.045969e-04 2.185317e-03 7.615994e-02 -1.591353e-03 1.598803e-02 1.381498e-01 -6.864680e-01 1.204327e+01 5.408795e+01 938 1.893326e-03
11589 -2.656197e-03 -4.338715e-03 9.880602e-02 -3.220549e-02 -6.621895e-02 4.786809e-01 -5.261473e+00 -1.101824e+01 6.763957e+01 532 1.289744e-03
57394 1.536878e-04 8.440938e-03 1.128784e-01 -2.660543e-03 1.889970e-02 1.755058e-01 -2.253739e+00 8.375759e+00 5.015431e+01 1127 3.060362e-03
57398 5.024103e-04 -6.515902e-03 8.670705e-02 1.501975e-02 -4.966831e-02 2.211215e-01 4.362416e+00 -1.296717e+01 4.039113e+01 1066 2.478513e-03
11601 -1.241548e-02 -6.415433e-04 9.989459e-02 -1.256745e-01 -7.824288e-04 3.939655e-01 -1.600019e+01 -1.990301e-02 4.154363e+01 778 1.989804e-03
157679 2.746909e-03 -1.211169e-02 9.642487e-02 4.642590e-02 -1.224275e-01 4.153616e-01 4.887101e+00 -1.234288e+01 3.568480e+01 1046 2.603719e-03
11625 4.449114e-04 -3.274506e-04 7.877504e-02 5.112148e-03 -4.525425e-03 1.226549e-01 4.320132e+00 -3.885769e+00 4.061646e+01 734 1.487665e-03
182336 -7.349519e-03 -1.114131e-02 1.037154e-01 -6.834462e-02 -1.062921e-01 4.630367e-01 -1.098297e+01 -1.713316e+01 6.470056e+01 629 1.625086e-03
157693 5.108643e-03 -1.106625e-02 1.046537e-01 5.121768e-02 -1.196709e-01 4.500172e-01 4.450026e+00 -1.048154e+01 3.333135e+01 1301 3.553336e-03
182340 2.325278e-03 4.777957e-04 7.767696e-02 7.388895e-03 -6.608403e-03 1.256541e-01 6.115092e+00 -8.557669e+00 5.793974e+01 717 1.334339e-03
11648 8.275781e-03 6.893494e-05 8.651072e-02 2.454246e-02 2.737937e-03 1.253253e-01 1.891037e+01 3.102772e+00 4.512276e+01 776 2.244917e-03
57435 -9.300023e-03 1.619870e-03 8.699981e-02 -6.281218e-02 2.432629e-02 2.464805e-01 -1.385397e+01 5.878552e+00 4.128857e+01 1770 4.151782e-03
32286 -5.154199e-03 5.291993e-03 9.248211e-02 -2.811599e-02 4.837967e-02 2.794320e-01 -6.819063e+00 1.279594e+01 5.551933e+01 872 2.186086e-03
82657 -6.480073e-03 5.781234e-03 8.806162e-02 -2.175099e-02 3.113230e-02 1.814109e-01 -5.524892e+00 9.171806e+00 3.377301e+01 580 1.570713e-03
82665 9.260063e-03 9.975204e-04 8.298218e-02 1.053201e-01 9.562484e-03 2.467710e-01 2.165572e+01 1.930880e+00 3.692445e+01 529 1.562287e-03
32295 9.130956e-03 1.634036e-02 1.187773e-01 1.291472e-01 2.041797e-01 7.333969e-01 1.185581e+01 1.855571e+01 6.071522e+01 934 2.465937e-03
182367 4.767876e-03 -1.033014e-02 8.840169e-02 3.367509e-02 -6.435951e-02 2.164953e-01 8.780614e+00 -1.641151e+01 3.890866e+01 753 2.538754e-03
107332 -4.706592e-03 -2.051873e-03 1.196765e-01 -4.419606e-02 -2.339119e-02 4.950944e-01 -5.988356e+00 -3.235988e+00 5.693002e+01 1123 2.983128e-03
182377 6.846241e-03 -3.889902e-04 4.619311e-02 Inf -Inf -Inf 3.313749e+01 -2.014829e+01 -1.520001e+01 2 8.228327e-06
107344 -8.950728e-03 2.523712e-03 1.150256e-01 -5.633965e-02 1.294167e-02 3.605750e-01 -1.078180e+01 2.370264e+00 5.586671e+01 1154 3.308888e-03
57464 5.510545e-04 -3.233398e-03 9.112085e-02 2.716358e-02 -2.761115e-02 5.271534e-01 2.544865e+00 -2.331161e+00 4.169631e+01 1502 3.829080e-03
57465 -9.952598e-03 6.052839e-04 9.247908e-02 -1.361651e-01 2.525053e-02 4.392965e-01 -2.690806e+01 5.254278e+00 7.394023e+01 1594 3.149968e-03
57469 -3.758659e-04 -1.358551e-05 9.336777e-02 3.446635e-03 -3.148066e-03 2.420210e-01 1.784481e+00 -1.463288e+00 6.939665e+01 1408 3.142053e-03
11709 -5.803273e-03 1.673961e-03 7.941406e-02 -2.412021e-02 6.048146e-03 1.357527e-01 -1.863148e+01 4.449300e+00 5.730604e+01 2375 4.447196e-03
132335 1.845036e-03 1.352106e-03 8.966640e-02 2.888446e-02 7.366465e-03 2.889708e-01 7.888984e+00 1.754741e+00 5.814877e+01 870 2.126554e-03
107354 2.290085e-03 6.595027e-03 8.841068e-02 4.781479e-02 8.951663e-02 3.650192e-01 7.032407e+00 1.280928e+01 4.272897e+01 885 2.448257e-03
182394 -3.762015e-03 -1.048491e-03 7.732548e-02 -2.665425e-02 -5.272633e-04 1.592707e-01 -2.355459e+01 5.363089e-01 8.431619e+01 991 1.718441e-03
182399 -1.999769e-03 4.830448e-04 8.346798e-02 -3.678683e-03 1.350906e-03 1.208653e-01 -2.830713e+00 1.463246e+00 6.305326e+01 697 1.450984e-03
132344 1.658295e-02 -3.468181e-03 1.039568e-01 2.076285e-01 -1.925989e-02 5.068708e-01 2.121536e+01 -1.753649e+00 4.474310e+01 591 1.986208e-03
157757 -1.419038e-02 1.036879e-02 9.582869e-02 -2.136376e-01 1.367341e-01 4.811882e-01 -2.439000e+01 1.545296e+01 4.712484e+01 1121 2.829667e-03
11746 -9.274808e-03 1.321865e-02 1.198740e-01 -1.005659e-01 1.763612e-01 7.407685e-01 -7.156947e+00 1.278989e+01 4.867628e+01 901 2.782618e-03
182412 -3.126507e-03 2.326291e-03 8.606698e-02 -1.862427e-02 9.255594e-03 2.144933e-01 -7.817636e+00 3.495394e+00 6.478295e+01 2055 5.049095e-03
57504 9.261390e-03 -3.064862e-03 1.119733e-01 5.341802e-02 -2.341598e-02 3.742259e-01 9.189738e+00 -4.235410e+00 5.457918e+01 776 2.253505e-03
57506 -1.896579e-02 7.753676e-04 9.999285e-02 -3.822346e-02 1.520659e-03 1.312982e-01 -3.735249e+01 1.445579e+00 6.072044e+01 585 1.417010e-03
157785 4.404427e-03 2.138607e-04 8.404881e-02 2.453445e-02 -4.822622e-03 1.553598e-01 1.271046e+01 -3.180125e+00 4.502702e+01 1130 2.530205e-03
32359 6.529156e-03 -1.622213e-03 5.045217e-02 Inf Inf Inf 1.582659e+01 6.321762e+00 5.621562e-01 37 1.117159e-04
11770 -1.028533e-02 -6.805437e-03 9.963515e-02 -7.265356e-02 -5.305934e-02 2.910222e-01 -2.535033e+01 -1.880047e+01 7.779163e+01 692 1.573465e-03
132372 -2.726825e-03 -2.253809e-03 1.106135e-01 -5.393523e-02 -5.555607e-02 1.262631e+00 -2.311561e+00 -2.406079e+00 5.200240e+01 480 1.972691e-03
32372 1.022124e-03 5.877330e-03 9.686158e-02 3.015502e-03 1.107195e-02 1.311729e-01 3.409141e+00 8.884003e+00 5.868035e+01 2500 5.552371e-03
82747 -2.096701e-03 -4.200205e-03 8.296143e-02 -2.404279e-02 -5.353475e-02 2.883282e-01 -7.135152e+00 -1.603974e+01 6.676921e+01 1064 1.931974e-03
11796 1.484288e-03 3.998472e-03 9.126923e-02 1.216064e-02 2.831849e-02 2.988607e-01 2.489973e+00 5.671994e+00 4.841516e+01 1330 2.953083e-03
182446 -8.359601e-04 -1.415183e-03 8.449396e-02 -6.282013e-03 -6.782441e-03 1.675703e-01 -3.773443e+00 -3.718847e+00 5.756164e+01 1160 2.404852e-03
32380 -4.067309e-03 -1.006115e-02 1.162885e-01 -8.056265e-02 -1.606057e-01 8.090231e-01 -6.993728e+00 -1.376381e+01 6.333454e+01 959 2.516709e-03
11802 4.082032e-03 -1.581011e-03 7.189223e-02 2.864063e-02 -2.155948e-02 1.162712e-01 1.561032e+01 -1.269903e+01 2.820885e+01 709 1.489147e-03
11807 7.129608e-03 -8.236623e-03 8.381866e-02 3.300155e-02 -3.282329e-02 1.405344e-01 1.736453e+01 -1.650189e+01 3.806607e+01 576 1.446843e-03
82758 -2.198263e-03 -7.960689e-03 9.010461e-02 -3.445377e-03 -2.065703e-02 1.313181e-01 -1.234941e+00 -1.257241e+01 4.081122e+01 1017 2.529862e-03
57566 -4.568558e-04 -6.176575e-04 7.708847e-02 8.519612e-04 -2.002067e-03 1.233714e-01 1.231687e+00 -1.302824e+00 4.355546e+01 931 2.097712e-03
11862 -1.126964e-03 -1.371833e-03 8.853054e-02 -5.190899e-03 -5.209520e-03 1.402635e-01 -5.030189e+00 -4.750149e+00 6.403316e+01 1215 2.351971e-03
