running....
idx x y z xnext ynext znext vx vy vz collides time
87255 2.089643e-02 4.879829e-03 2.790332e-02 Inf Inf -Inf 7.187951e+00 1.030189e+01 -1.840735e+01 3436 1.292287e-02
87304 -3.262600e-03 -5.144008e-03 1.128987e-01 -2.579244e-02 -8.092383e-02 2.979279e-01 -3.783466e+00 -1.272581e+01 3.107220e+01 2765 1.130526e-02
87569 -2.106696e-02 4.718073e-03 4.440833e-02 -Inf Inf -Inf -2.262595e+00 2.064350e+00 -8.508249e+00 3015 1.052801e-02
87735 3.679423e-03 2.124840e-02 5.198723e-02 Inf Inf -Inf 6.135063e+00 7.851623e+00 -1.174345e+01 3951 1.487251e-02
87819 6.458940e-03 -2.057330e-02 5.745091e-02 -Inf -Inf Inf -2.419335e+00 -1.517289e+01 8.334030e+00 3929 1.381232e-02
87829 1.579820e-03 -1.365945e-04 1.192530e-01 1.056684e-01 6.451082e-02 1.002063e+00 4.360647e+00 2.708315e+00 3.698413e+01 2126 8.142112e-03
87844 2.428727e-03 -3.146609e-03 1.094992e-01 1.566950e-02 -2.639743e-02 4.030515e-01 3.024935e+00 -5.311792e+00 6.706379e+01 3773 1.476181e-02
88418 -1.726959e-02 -1.294362e-02 4.440390e-02 -Inf -Inf Inf -4.878016e+00 -7.178189e+00 3.762734e+00 7227 2.643334e-02
88434 -2.354228e-03 1.223089e-03 1.285670e-01 2.028951e-02 7.949268e-03 8.593546e-01 1.367641e+00 4.062491e-01 4.413825e+01 1347 5.254796e-03
88515 -1.930796e-02 1.522896e-02 2.204467e-01 -6.876369e+00 6.111419e+00 4.152698e+01 -2.305714e+00 2.049868e+00 1.388949e+01 1705 1.595233e-02
88551 -1.348951e-02 -1.678797e-02 2.792188e-02 -Inf -Inf Inf -7.057864e-01 -5.290745e+00 9.583626e+00 1074 3.700017e-03
88613 9.709528e-06 2.349149e-03 1.274116e-01 -3.233504e-01 2.131583e-01 6.069006e+00 -1.999200e+00 1.303345e+00 3.673439e+01 3495 1.417036e-02
88690 -8.627916e-03 -1.973942e-02 4.542997e-02 -Inf Inf Inf -1.946362e+00 1.415147e+00 1.046715e+01 4999 1.801910e-02
88735 -7.956942e-03 -1.333582e-03 1.294164e-01 -1.298291e+00 -8.607100e-02 4.845920e+00 -7.489243e+00 -4.918253e-01 2.737510e+01 2604 1.116864e-02
88765 -1.169839e-02 -1.810237e-02 4.548408e-02 -Inf Inf -Inf -8.342647e+00 1.086757e+00 -6.935357e+00 2552 9.567853e-03
88914 1.984144e-02 -8.420808e-03 4.536176e-02 Inf Inf -Inf 1.981125e+01 1.983034e+01 -7.459170e+00 954 3.675862e-03
88987 1.663750e-02 -1.373883e-02 6.068436e-02 Inf -Inf -Inf 6.616843e+00 -9.426442e+00 -2.575513e+00 6504 2.425026e-02
89226 1.260418e-03 -3.323191e-04 1.070566e-01 1.788216e-02 -1.001274e-01 8.143803e-01 7.506335e-01 -4.506722e+00 3.194256e+01 2068 8.364619e-03
89256 -1.250694e-02 -1.756487e-02 5.737621e-02 Inf -Inf Inf 8.634750e+00 -2.213369e+01 1.252222e+01 3050 1.069936e-02
89826 1.757877e-02 1.253146e-02 3.221145e-02 Inf -Inf -Inf 6.255595e+00 -1.026639e+01 -9.295368e+00 1746 6.208220e-03
90135 -2.020554e-02 -7.452743e-03 4.097742e-02 -Inf Inf Inf -5.655775e+00 1.318513e+00 1.565554e+01 1308 4.773507e-03
90137 -6.725235e-03 2.045576e-02 4.534937e-02 -Inf Inf -Inf -1.094455e+01 8.021620e+00 -6.066862e+00 1105 3.926800e-03
90351 2.085275e-02 -5.547504e-03 4.872583e-02 Inf -Inf Inf 1.375566e+01 -3.986408e+00 4.962669e+00 2105 7.627540e-03
90435 -2.919991e-03 2.135455e-02 3.223026e-02 -Inf Inf -Inf -5.203006e+00 1.709317e+00 -4.126755e+00 2821 1.021282e-02
90452 -1.293207e-02 1.714452e-02 3.227071e-02 -Inf Inf -Inf -3.599323e-01 8.391460e+00 -9.357741e+00 2510 9.084370e-03
90485 6.693400e-04 2.519288e-03 1.082060e-01 3.173214e-02 6.548081e-02 6.980039e-01 1.469538e+00 2.978622e+00 2.790252e+01 3078 1.162590e-02
90598 -9.251087e-03 -6.919474e-03 1.278471e-01 -8.136155e+00 -1.685488e+00 2.091247e+01 -1.114843e+01 -2.302649e+00 2.851221e+01 7161 2.809590e-02
90729 1.608818e-02 1.429383e-02 4.642505e-02 Inf Inf Inf 2.131224e+00 1.410552e+01 1.761528e+01 4078 1.510046e-02
90809 -1.582542e-02 -1.467005e-02 3.553519e-02 -Inf -Inf -Inf -8.687127e+00 -1.070909e+01 -7.252117e+00 1562 5.596743e-03
90878 1.574826e-02 -1.468159e-02 3.220744e-02 Inf -Inf -Inf 1.535036e+00 -1.192543e+01 -9.925019e+00 3523 1.271631e-02
90943 1.195730e-02 -1.796984e-02 2.033700e-02 -Inf -Inf Inf -9.452412e-01 -1.478232e+01 8.488134e+00 7959 2.915175e-02
91065 -8.068193e-03 2.001279e-02 5.738670e-02 Inf Inf Inf 1.543587e+00 1.116740e+01 7.426410e+00 2112 7.909088e-03
91092 -6.635108e-03 2.051809e-02 4.641596e-02 -Inf Inf -Inf -1.043503e+01 8.331672e+00 -6.794177e+00 1157 4.054886e-03
91194 1.396257e-02 -2.242870e-02 7.309717e-02 1.180720e-01 -1.088423e-01 8.812227e-02 2.015093e+01 -1.672580e+01 2.908186e+00 4610 1.844358e-02
91477 -1.981855e-02 -8.462903e-03 5.738927e-02 -Inf Inf -Inf -4.123207e+00 1.410290e+00 -4.945477e+00 8547 3.161320e-02
91534 -2.068199e-02 6.109661e-03 4.439897e-02 -Inf -Inf -Inf -1.250054e+01 -2.452155e+00 -1.008200e+00 3864 1.414595e-02
91565 3.390003e-03 1.435861e-03 1.073879e-01 1.362662e-02 -1.319309e-02 4.143420e-01 1.355249e+00 -1.936761e+00 4.063835e+01 2327 8.958325e-03
91637 2.155832e-02 9.345860e-04 4.869870e-02 Inf Inf Inf 2.719609e+01 2.843706e+00 8.607215e+00 3463 1.247542e-02
91834 -1.934041e-02 -9.493015e-03 3.989385e-02 -Inf -Inf -Inf -1.341292e+01 -1.227110e+01 -7.871435e+00 1020 3.502968e-03
91864 1.037049e-03 1.608370e-03 1.072855e-01 1.233731e-01 -1.344884e-01 1.159899e+00 3.521017e+00 -3.917072e+00 3.029582e+01 5335 2.149979e-02
92038 -1.875113e-02 -1.067438e-02 3.121362e-02 -Inf -Inf -Inf -1.223678e+01 -7.802909e+00 -1.248870e+01 2197 8.808109e-03
92147 2.090668e-02 -5.293824e-03 2.789892e-02 Inf Inf -Inf 1.658379e+01 1.662333e+00 -1.032906e+00 6422 2.308093e-02
92187 -4.611640e-03 -1.792635e-03 1.280311e-01 -3.339267e-01 -6.905769e-01 4.669287e+00 -3.686751e+00 -7.711082e+00 5.084030e+01 2492 9.804166e-03
92259 4.109579e-03 2.118951e-02 5.851321e-02 Inf Inf Inf 1.271468e+01 1.257884e+01 8.309385e+00 4909 1.780869e-02
92265 1.926565e-02 9.703206e-03 5.632362e-02 Inf -Inf Inf 1.866809e+01 -1.283285e-01 2.627384e+01 2630 9.109594e-03
92460 -2.526979e-02 6.483413e-03 7.091416e-02 -4.564401e-02 1.707791e-02 7.450838e-02 -1.831632e+01 9.524401e+00 3.231186e+00 2639 1.057050e-02
92731 1.637496e-03 -2.151780e-02 4.099029e-02 Inf -Inf -Inf 2.825370e+00 -2.379503e+00 -1.646136e+01 4592 1.720955e-02
92940 -1.877844e-02 1.052605e-02 4.436013e-02 -Inf -Inf Inf -3.292980e+00 -4.501219e-01 8.961959e-01 2508 9.057192e-03
93050 -2.115416e-02 -4.031917e-03 4.433813e-02 -Inf -Inf Inf -1.814070e+01 -9.018153e+00 1.966667e+00 2849 1.065707e-02
93161 4.553089e-05 8.717304e-04 1.144512e-01 3.549465e-02 -1.942546e-02 7.456298e-01 2.163901e+00 -1.238990e+00 3.852867e+01 2070 7.698263e-03
93177 1.779546e-02 -1.222057e-02 4.641408e-02 Inf -Inf -Inf 8.009678e+00 -8.405926e+00 -4.168632e-01 896 3.198441e-03
93261 7.860214e-03 -2.010666e-02 4.546316e-02 Inf -Inf Inf 4.367543e+00 -1.648929e+01 9.462001e+00 2124 7.390151e-03
93278 3.690491e-03 -1.092087e-02 2.852878e-01 2.750253e-02 -3.373770e-01 9.460086e+00 1.135797e-01 -1.557145e+00 4.376236e+01 1431 9.496848e-03
93283 -8.069604e-03 -2.002217e-02 4.652506e-02 Inf -Inf Inf 6.776832e-01 -7.650895e+00 6.884596e+00 3189 1.179565e-02
93319 1.955776e-02 -8.942759e-03 4.536540e-02 Inf -Inf -Inf 2.032167e+00 -1.033803e+01 -1.470799e+01 2407 8.886627e-03
93329 1.846279e-02 -1.117199e-02 2.677580e-02 Inf -Inf -Inf 3.957723e+00 -1.318657e+01 -2.680241e+01 1916 7.020929e-03
93443 -1.863725e-02 1.088421e-02 4.090877e-02 -Inf Inf -Inf -3.963199e-01 1.653173e+01 -2.803474e+00 1837 6.710144e-03
93653 -2.047500e-02 -6.708709e-03 3.992326e-02 -Inf -Inf Inf -5.045745e+00 -8.480783e+00 9.132043e+00 813 3.038993e-03
93740 -1.555252e-02 -1.494265e-02 4.532721e-02 -Inf -Inf -Inf -1.176003e+01 -5.445325e-01 -1.647178e+00 3331 1.203544e-02
93989 -2.893172e-03 2.139002e-02 4.528266e-02 -Inf Inf -Inf -1.031880e+01 3.132463e+00 -8.215480e+00 7370 2.664679e-02
94025 2.147942e-02 1.931068e-03 5.198595e-02 Inf -Inf -Inf 8.559358e+00 -9.181876e+00 -1.459650e-01 3357 1.227608e-02
94163 -3.700974e-03 -4.497115e-03 1.194294e-01 -4.314973e-02 -7.722764e-02 5.039217e-01 -3.492124e+00 -6.438327e+00 3.403643e+01 1789 7.820792e-03
94332 8.385450e-03 -1.987340e-02 4.543884e-02 -Inf -Inf Inf -2.668258e+00 -9.411012e+00 3.871065e+00 1216 3.932154e-03
94440 -1.703582e-02 1.319697e-02 4.654967e-02 -Inf Inf Inf -1.372185e+01 3.415501e+00 6.005616e+00 1357 4.992711e-03
94526 1.653007e-02 -1.388777e-02 4.096769e-02 Inf Inf -Inf 1.297864e+01 5.766642e+00 -1.268640e+00 2562 9.532001e-03
94648 -2.130439e-02 -2.808601e-03 3.227205e-02 -Inf Inf Inf -1.350711e+00 3.836058e+00 1.654489e+01 1154 4.368781e-03
94681 -2.102909e-02 -4.854969e-03 4.643948e-02 -Inf Inf Inf -1.143477e+01 1.017388e+01 3.268112e+00 3281 1.218461e-02
94799 2.912357e-03 -6.240341e-03 1.191550e-01 6.386002e-02 -1.560480e-01 9.116861e-01 2.418265e+00 -5.944027e+00 3.144584e+01 1927 8.097333e-03
94915 -1.546505e-02 -1.498835e-02 2.795987e-02 -Inf -Inf Inf -1.478420e+01 -1.191199e+01 2.970297e-01 3518 1.319958e-02
95182 1.127743e-02 -1.839717e-02 4.432798e-02 Inf -Inf -Inf 1.097995e+01 -1.007780e+01 -2.027953e+01 9906 3.686979e-02
95462 -1.879280e-02 -1.042456e-02 3.988516e-02 -Inf -Inf -Inf -1.320303e+01 -3.111170e+00 -7.598077e+00 3649 1.303220e-02
95475 -1.913191e-02 -9.698076e-03 2.790182e-02 -Inf -Inf Inf -6.306050e-01 -1.230912e+01 1.849971e+00 1421 4.947861e-03
95611 -2.091707e-02 5.254317e-03 4.655068e-02 -Inf Inf Inf -1.148635e+01 6.554302e+00 7.520547e+00 1118 3.850641e-03
95796 -8.868120e-04 2.652648e-03 1.203843e-01 1.740070e-01 1.160866e-01 1.825112e+00 3.272688e+00 2.122625e+00 3.189959e+01 5567 2.068437e-02
95881 -6.925957e-03 -1.961188e-02 3.030176e-01 -2.801929e+00 -9.831495e+00 1.340654e+02 -9.947557e-01 -3.492099e+00 4.760673e+01 3251 1.714329e-02
95952 -1.888116e-02 -1.044583e-02 5.732511e-02 -Inf Inf Inf -1.511433e+01 2.826210e+00 1.665370e+01 3087 1.121349e-02
95985 -2.038995e-02 7.017975e-03 5.963035e-02 -Inf -Inf Inf -1.302350e+01 -5.680973e+00 3.961878e-01 2708 9.692996e-03
96174 -7.279431e-03 2.031366e-02 3.116098e-02 Inf Inf -Inf 2.214640e+00 5.602696e+00 -1.768667e+01 1715 6.299110e-03
96221 4.380874e-03 2.109593e-02 4.536908e-02 Inf Inf -Inf 1.749637e+00 1.454005e+00 -1.095431e+01 1931 7.201827e-03
96228 1.575970e-02 1.472409e-02 2.785477e-02 Inf Inf Inf 2.800024e+00 2.968077e+00 2.394132e-01 4999 1.772515e-02
96520 1.837039e-03 -2.150430e-02 4.639174e-02 Inf -Inf Inf 6.060854e-01 -6.453259e+00 1.162489e+01 1120 3.906883e-03
96547 2.081534e-02 -5.499011e-03 5.191381e-02 Inf Inf Inf 4.982473e+00 1.994193e-01 6.605794e+00 3897 1.380328e-02
96654 2.107108e-02 -4.589728e-03 2.787952e-02 Inf Inf Inf 2.551216e+01 6.584874e+00 7.620612e-01 3287 1.218230e-02
96729 -1.959617e-02 -8.966423e-03 2.687607e-02 -Inf -Inf Inf -1.829221e+01 -8.743060e-02 6.237342e+00 2619 1.091729e-02
96748 -1.848888e-02 1.086289e-02 3.225747e-02 -Inf -Inf -Inf -1.770094e+01 -1.621940e+00 -1.009151e+01 3582 1.275570e-02
96877 2.183661e-03 -2.824292e-03 1.119127e-01 5.423500e-02 -7.858523e-02 5.678578e-01 3.228120e+00 -4.698541e+00 2.827680e+01 2417 9.842562e-03
97085 4.870439e-03 -3.414162e-03 9.824682e-02 7.024452e-02 -3.642455e-02 7.092730e-01 5.413397e+00 -2.733473e+00 5.059692e+01 4262 1.573263e-02
97177 2.234172e-03 2.360723e-03 1.310383e-01 -4.264065e-03 2.110744e-02 7.023147e-01 -3.683896e-01 1.062764e+00 3.238606e+01 5307 2.107336e-02
97205 1.227570e-02 1.775532e-02 5.851152e-02 Inf -Inf Inf 1.178886e+01 -4.339217e+00 1.300246e+01 1585 5.218672e-03
97288 -6.702731e-03 2.047196e-02 4.532987e-02 Inf Inf -Inf 5.039189e+00 1.319315e+01 -6.800596e+00 888 3.767540e-03
97537 2.143160e-02 -2.545270e-03 5.748208e-02 Inf -Inf Inf 2.244941e+00 -1.415561e+00 2.042643e+01 1624 5.774294e-03
97563 2.037950e-02 -7.071421e-03 2.016527e-02 Inf -Inf Inf 1.290193e+01 -1.098789e+01 4.095737e+00 1381 5.769875e-03
97616 -1.885863e-02 -1.047343e-02 3.221969e-02 -Inf -Inf -Inf -3.228753e+00 -1.225438e+01 -1.556344e-01 7647 2.772847e-02
97631 -2.095176e-02 -5.001954e-03 3.232273e-02 -Inf Inf Inf -1.070040e+01 1.468487e+00 2.092717e+01 2846 9.899614e-03
97702 7.895752e-03 -2.007617e-02 4.535757e-02 -Inf -Inf Inf -6.780704e+00 -6.990665e+00 1.772117e+01 4912 1.793928e-02
97969 3.118485e-03 2.132325e-02 4.654313e-02 Inf Inf Inf 6.053432e+00 1.220624e+01 6.720131e+00 2973 1.110677e-02
98105 2.106845e-02 4.710569e-03 3.120228e-02 Inf -Inf Inf 2.067159e+01 -1.071470e+00 1.447851e+00 3895 1.376785e-02
98187 -1.669072e-02 -1.363938e-02 5.630297e-02 -Inf Inf -Inf -1.380189e+01 4.781866e+00 -6.750234e+00 5697 2.076081e-02
98340 -2.154950e-02 1.212163e-03 4.097884e-02 -Inf Inf Inf -7.361039e+00 1.802787e+00 6.760183e+00 940 3.555295e-03
98342 -1.149489e-03 -2.152463e-02 2.798753e-02 Inf -Inf -Inf 4.111508e+00 -4.778800e+00 -1.488839e+01 1302 4.999818e-03
98376 -2.099642e-03 2.357228e-03 1.134610e-01 -4.739132e-03 3.440281e-02 3.975313e-01 -2.586751e-01 3.140528e+00 2.783943e+01 3399 1.343699e-02
98412 -2.015947e-02 7.721827e-03 5.852763e-02 Inf Inf Inf 2.260099e-01 7.454089e+00 2.197625e+00 1498 4.703576e-03
98599 1.554165e-03 -2.145221e-02 4.542901e-02 Inf -Inf -Inf 9.316641e+00 -4.790182e+00 -1.473527e+01 4902 1.848902e-02
98702 -1.020868e-02 1.898753e-02 3.997721e-02 Inf Inf -Inf 5.488920e+00 2.986559e+00 -1.028019e+01 2321 8.422601e-03
98750 -2.520380e-03 2.144014e-02 4.094776e-02 -Inf Inf -Inf -6.478219e+00 3.814545e+00 -1.320496e+01 4947 1.728802e-02
98989 -2.073618e-02 5.977212e-03 3.232408e-02 -Inf -Inf Inf -5.560741e+00 -9.449715e-01 1.917246e+01 740 2.561499e-03
99180 1.142495e-02 -1.024655e-02 1.457413e-01 7.506742e+00 -2.219367e+00 2.904963e+01 5.949949e+00 -1.753649e+00 2.294455e+01 2942 1.393368e-02
99262 5.737611e-03 -2.080895e-02 4.208828e-02 -Inf -Inf -Inf -1.944926e+00 -6.974545e+00 -2.347829e+00 3538 1.277769e-02
99350 -2.071228e-02 -5.953977e-03 4.645721e-02 -Inf Inf Inf -4.150258e+00 5.659242e+00 8.545159e+00 5616 1.989055e-02
99408 -1.698290e-02 -1.325460e-02 4.642331e-02 Inf -Inf Inf 3.931206e+00 -1.774354e+01 8.485542e+00 2790 9.872688e-03
99419 -2.154012e-02 -7.324383e-04 4.868959e-02 -Inf -Inf -Inf -1.266197e+01 -7.248929e+00 -1.013118e+01 2309 8.664497e-03
99587 1.901458e-02 1.015448e-02 2.679995e-02 Inf Inf -Inf 3.107490e+00 7.322213e+00 -2.247367e+00 4762 1.709222e-02
100165 1.520243e-02 1.532090e-02 4.865998e-02 Inf Inf -Inf 9.575393e+00 1.285861e+01 -1.789257e+01 4262 1.584647e-02
100267 1.952406e-02 9.142279e-03 4.640239e-02 Inf -Inf -Inf 1.753555e+01 -4.984464e+00 -1.441410e+01 5542 2.017878e-02
100275 -6.761341e-03 -2.045336e-02 4.097052e-02 -Inf -Inf -Inf -6.796227e+00 -3.520097e+00 -8.261464e+00 2719 1.059495e-02
100304 -2.080377e-02 5.205415e-03 2.788558e-02 -Inf -Inf -Inf -1.164838e+00 -1.416850e+00 -2.229478e+01 1795 7.011968e-03
100629 2.152298e-02 -1.072410e-03 3.983830e-02 Inf -Inf -Inf 3.948709e+00 -1.041112e+01 -7.674291e-01 2346 8.581637e-03
100728 -1.816861e-02 1.157695e-02 2.249040e-02 -Inf Inf Inf -1.025666e+01 7.671701e-03 1.749409e+01 5594 2.127415e-02
100894 -6.313300e-03 2.071112e-03 1.225077e-01 -4.390199e-01 1.145901e-02 1.854525e+00 -8.075230e+00 1.751982e-01 3.232315e+01 2541 1.110993e-02
101070 -1.831876e-02 -1.141378e-02 3.232742e-02 -Inf -Inf -Inf -1.029800e+01 -1.617964e+01 -5.265732e+00 8980 3.278942e-02
101072 -1.752658e-02 1.254805e-02 3.221419e-02 -Inf Inf -Inf -2.272341e+00 9.241963e+00 -1.127863e+01 2102 7.530858e-03
101301 4.326925e-03 -7.201431e-03 1.210604e-01 4.281897e-01 -7.943616e-01 3.525912e+00 4.418325e+00 -8.205319e+00 3.549200e+01 1522 6.735761e-03
101328 2.137271e-02 2.235623e-03 4.541012e-02 Inf -Inf Inf 1.475297e+01 -1.300160e+00 4.369757e+00 3738 1.381630e-02
101375 -4.278151e-03 -2.113657e-02 5.739327e-02 Inf -Inf Inf 3.334647e+00 -5.633032e+00 1.029502e+01 1724 6.375936e-03
101596 -2.000187e-02 8.049254e-03 2.796387e-02 -Inf -Inf Inf -4.377579e+00 -2.588077e+00 4.878504e+00 2060 7.969483e-03
101853 -1.886431e-02 -1.048767e-02 5.525238e-02 -Inf -Inf -Inf -4.765567e+00 -1.443169e+01 -8.625378e+00 2531 8.932675e-03
101977 1.342518e-02 -1.682590e-02 3.993587e-02 Inf -Inf Inf 2.880580e+00 -6.447501e+00 5.377281e+00 774 2.382109e-03
101993 -2.121367e-02 -3.915261e-03 2.678067e-02 -Inf -Inf -Inf -4.208213e+00 -8.871404e+00 -4.527683e+00 1110 4.247322e-03
102091 -3.416896e-03 -6.423402e-03 1.207614e-01 -1.597873e-01 -3.214746e-01 1.386674e+00 -5.043644e+00 -1.016181e+01 4.083135e+01 1066 4.725783e-03
102144 1.281669e-02 1.736070e-02 2.016995e-02 Inf -Inf -Inf 2.553503e+00 -1.209058e-01 -1.429412e+01 8242 3.050081e-02
102314 8.817657e-04 6.869966e-03 1.294417e-01 2.346755e-01 3.590317e-01 3.482309e+00 3.554396e+00 5.353960e+00 5.097407e+01 2178 8.907834e-03
102490 1.585852e-02 1.461406e-02 5.186410e-02 Inf Inf Inf 1.332127e+01 3.288912e+00 2.705209e-01 3219 1.173896e-02
102527 1.486806e-02 1.558822e-02 4.541482e-02 Inf Inf -Inf 7.146969e+00 6.806027e+00 -1.632974e+01 1530 5.718692e-03
102599 -1.957877e-02 -9.018169e-03 4.531451e-02 -Inf Inf Inf -1.812902e+01 6.733973e-01 4.497654e+00 927 3.294920e-03
102635 -6.137126e-03 1.018732e-02 1.445045e-01 -3.758244e+00 4.760477e+00 2.661737e+01 -6.596919e+00 8.351915e+00 4.654435e+01 3079 1.345965e-02
102817 1.874494e-03 -1.318757e-03 1.180440e-01 1.803808e-02 -4.768016e-02 8.795468e-01 7.107515e-01 -2.038622e+00 3.348510e+01 2266 9.632104e-03
103140 1.222642e-03 -2.153950e-02 5.197603e-02 Inf -Inf Inf 4.350807e+00 -1.051261e+01 8.299078e+00 3288 1.176762e-02
103142 -1.062014e-03 2.153724e-02 3.664947e-02 -Inf Inf -Inf -1.209686e+01 8.334998e+00 -8.163092e+00 1582 5.440697e-03
103400 -6.198822e-03 -2.335091e-03 1.366706e-01 -2.660465e-01 -3.353881e-02 2.908086e+00 -3.172128e+00 -3.809239e-01 3.383246e+01 3750 1.500812e-02
103436 1.446350e-02 1.594435e-02 2.683642e-02 -Inf Inf Inf -4.268655e+00 1.222431e+01 9.955058e+00 2313 8.896898e-03
103460 1.417561e-02 1.619448e-02 2.793439e-02 -Inf Inf -Inf -1.591205e+00 1.181773e+01 -2.964184e+00 1363 5.159892e-03
103683 -1.024672e-02 1.899169e-02 2.249105e-02 -Inf Inf Inf -1.553893e+00 5.964606e+00 1.218126e+01 1536 5.293522e-03
104137 -2.150571e-02 -1.336792e-03 2.246683e-02 -Inf Inf -Inf -5.330023e+00 2.542734e+00 -1.100442e+01 1403 5.451363e-03
104402 1.078738e-02 -1.868305e-02 4.093191e-02 Inf -Inf Inf 7.096502e-01 -7.506420e+00 1.209532e+01 1787 6.626935e-03
104409 8.447146e-03 1.983166e-02 2.788649e-02 Inf Inf -Inf 8.045961e+00 1.153106e+01 -1.010275e-01 4711 1.675047e-02
104632 -2.960094e-03 2.134087e-02 4.647634e-02 -Inf Inf Inf -3.410269e+00 3.339515e+00 1.227513e+01 4454 1.597757e-02
104634 1.705062e-02 -1.324387e-02 2.679537e-02 Inf -Inf Inf 1.173324e+01 -2.383004e+00 1.789170e+00 2407 9.126869e-03
104769 -1.256184e-02 1.752758e-02 4.651474e-02 -Inf Inf Inf -1.112542e+01 7.205945e+00 8.265959e-01 2541 9.361461e-03
105028 -7.417996e-03 -2.016747e-02 4.649585e-02 Inf -Inf Inf 1.756876e+00 -3.010938e+00 1.596835e+01 3424 1.203842e-02
105091 -1.522816e-02 -1.523919e-02 2.125416e-02 Inf -Inf -Inf 1.378012e+00 -3.490316e+00 -1.111380e+01 4572 1.705558e-02
105230 -1.681762e-02 -1.352295e-02 2.124135e-02 Inf -Inf -Inf 1.250096e+00 -3.973587e+00 -1.612986e+01 2790 9.392732e-03
105369 6.367032e-03 -9.063447e-03 1.925780e-01 3.639948e+00 -6.427786e+00 5.321938e+01 2.332349e+00 -4.120096e+00 3.403723e+01 1204 7.327312e-03
105589 -2.154294e-02 -3.082211e-04 3.231123e-02 -Inf Inf -Inf -5.026879e+00 1.822060e+00 -1.253785e+01 2518 9.089762e-03
105683 -1.856346e-02 1.093083e-02 2.682567e-02 -Inf Inf -Inf -9.832971e+00 6.988709e+00 -3.470249e+00 3198 1.133469e-02
105901 6.433486e-03 -2.055322e-02 5.741014e-02 -Inf -Inf Inf -1.744341e+00 -1.160801e+01 1.602944e+01 3469 1.258391e-02
105904 1.008890e-02 1.906785e-02 3.999640e-02 -Inf Inf -Inf -4.843422e+00 5.285980e+00 -9.745125e+00 14477 5.333136e-02
106072 5.271293e-04 2.154567e-02 3.228793e-02 -Inf Inf -Inf -7.753981e+00 1.412086e+01 -3.794909e-01 2087 7.338064e-03
106326 -7.852881e-03 9.860394e-03 7.637926e-02 -Inf Inf Inf -7.655079e+00 1.707019e+01 1.514885e+01 2604 9.490398e-03
106513 -1.839552e-04 4.897084e-03 1.162777e-01 -3.167499e-02 6.367842e-02 6.224016e-01 -2.973003e+00 5.549424e+00 4.778212e+01 1026 4.240844e-03
106545 6.173844e-03 -2.068308e-02 4.875052e-02 -Inf -Inf Inf -1.642318e+00 -1.070117e+01 1.590835e+01 3125 1.130052e-02
106706 1.270778e-02 1.727503e-02 3.227272e-02 Inf Inf -Inf 6.918860e+00 1.742685e+00 -5.135346e+00 1044 3.562200e-03
106777 6.048486e-03 -2.070941e-02 5.632852e-02 Inf -Inf Inf 7.159295e+00 -1.086366e+01 1.837374e+01 1704 6.229549e-03
106894 6.409991e-03 2.061535e-02 4.437882e-02 Inf Inf Inf 1.105762e+00 1.688769e+01 4.386536e+00 1980 7.062670e-03
107078 -7.912752e-03 -2.006893e-02 4.643312e-02 -Inf -Inf Inf -2.820614e+00 -8.126335e+00 3.853997e+00 5404 1.872857e-02
107358 4.129238e-03 -3.700827e-03 1.139414e-01 1.419328e-01 -1.395189e-01 1.371418e+00 5.438344e+00 -5.359987e+00 4.962564e+01 2750 1.009270e-02
107460 -1.131668e-02 1.828874e-02 3.990175e-02 -Inf -Inf Inf -5.197500e+00 -1.343425e+00 4.069141e+00 5283 1.920495e-02
107545 2.034466e-03 2.137295e-02 2.787305e-02 -Inf Inf Inf -1.635595e+00 2.074902e+00 1.243743e+01 3959 1.473063e-02
107619 1.743745e-02 1.272067e-02 4.646479e-02 Inf -Inf -Inf 7.426145e+00 -1.814275e+00 -1.396021e+01 4386 1.634193e-02
107783 -1.862876e-03 5.233079e-03 9.772146e-02 -3.166775e-01 3.724344e-01 3.128896e+00 -5.194243e+00 6.058590e+00 5.001247e+01 4998 1.899219e-02
107830 -4.997343e-03 -1.113511e-02 1.518665e-01 -2.808579e-01 -4.222601e-01 2.655548e+00 -5.841399e+00 -8.705649e+00 5.301593e+01 4170 1.633709e-02
108038 7.487244e-03 3.100719e-03 9.315998e-02 3.555207e-02 1.213362e-02 1.413591e-01 1.345900e+01 4.331892e+00 2.311477e+01 2783 1.057793e-02
108100 1.605678e-03 -2.152565e-02 4.207327e-02 Inf -Inf -Inf 6.281262e+00 -2.587463e+00 -6.081621e+00 3106 1.115039e-02
108171 2.155252e-02 -1.458093e-04 4.652620e-02 Inf -Inf Inf 7.549882e+00 -2.991414e+00 5.114750e+00 6048 2.316166e-02
108174 -5.587269e-03 -9.784822e-03 9.731652e-02 -1.508872e-02 -2.911084e-02 1.324738e-01 -1.170838e+01 -2.381492e+01 4.332331e+01 4630 1.643824e-02
108368 1.115197e-02 -6.066375e-03 7.701985e-02 Inf -Inf Inf 1.764105e+01 -1.248069e+01 2.318065e+01 4278 1.545239e-02
108657 1.649064e-02 1.389164e-02 2.795020e-02 Inf Inf Inf 4.862555e+00 7.746575e+00 1.312023e+01 1226 4.396589e-03
108661 -1.731051e-02 -1.279326e-02 4.536981e-02 -Inf -Inf Inf -9.181968e+00 -3.784213e+00 5.300725e+00 3150 1.108020e-02
