running....
idx x y z xnext ynext znext vx vy vz collides time
87667 -1.120720e-02 1.836060e-02 5.091667e-02 Inf Inf -Inf 2.485274e+00 1.280714e+01 -1.058042e+01 1826 6.805391e-03
88043 1.816540e-02 -8.739290e-03 8.611164e-02 3.404798e-02 -1.975727e-02 1.112131e-01 2.225652e+01 -1.543968e+01 3.517510e+01 1309 5.114902e-03
88177 -1.564171e-02 -1.482618e-02 5.637902e-02 -Inf -Inf -Inf -2.267733e+00 -1.026840e+01 -1.912814e+00 2788 1.041328e-02
88210 1.876053e-02 1.049692e-02 2.354627e-02 Inf Inf -Inf 2.310700e+01 7.782285e+00 -1.159392e+01 7598 2.953113e-02
88228 -2.874892e-03 -2.206205e-04 2.045663e-01 -1.995529e-02 1.323076e-02 4.009115e-01 -3.585125e+00 2.823407e+00 4.121230e+01 2233 1.150882e-02
88234 9.567136e-03 7.259891e-03 1.537034e-01 Inf Inf Inf 4.826226e+00 2.734297e+00 4.323731e+01 3212 1.367241e-02
88264 1.687231e-03 2.147724e-02 2.797572e-02 Inf Inf -Inf 1.669932e+01 1.434935e+01 -5.557293e+00 2507 1.018898e-02
88301 7.460907e-03 -9.441571e-03 1.094885e-01 Inf -Inf Inf 3.892824e+00 -5.758776e+00 3.713297e+01 1713 7.416443e-03
88310 -1.657709e-02 -1.383054e-02 5.303810e-02 Inf -Inf Inf 3.912662e+00 -5.105683e+00 4.165113e+00 1761 6.596330e-03
88500 -2.799443e-02 -1.839815e-03 9.437491e-02 -2.376368e-01 -5.240854e-02 3.489969e-01 -2.504524e+01 -6.041267e+00 3.041878e+01 8657 3.378882e-02
88505 -2.088693e-02 -5.423229e-03 3.120947e-02 -Inf -Inf -Inf -1.514469e+00 -1.311123e+01 -1.585542e+01 3579 1.322924e-02
88515 -1.102084e-02 -1.849484e-02 5.089933e-02 -Inf -Inf -Inf -4.745253e+00 -7.591943e+00 -5.012171e-01 3574 1.391572e-02
88674 2.062105e-03 1.162046e-02 1.438043e-01 Inf Inf Inf 6.936561e-01 8.238947e+00 4.451822e+01 1365 5.920127e-03
88683 7.555816e-03 -1.349472e-02 8.421670e-02 2.342227e-02 -4.221939e-02 1.348042e-01 7.344357e+00 -1.329624e+01 2.341623e+01 1960 7.724501e-03
88789 -1.832205e-03 2.139659e-02 8.838246e-02 -4.963939e-03 4.174748e-02 1.065470e-01 -3.886527e+00 2.525576e+01 2.254244e+01 9437 3.701098e-02
88832 -2.493801e-03 -2.137293e-02 3.551569e-02 Inf -Inf Inf 8.983578e+00 -1.355785e+01 9.248504e+00 3084 1.222046e-02
88954 1.753121e-02 2.161728e-02 9.290149e-02 4.528887e-02 6.411394e-02 1.522066e-01 8.382924e+00 1.283416e+01 1.791038e+01 4148 1.689615e-02
89071 -1.562384e-02 -2.510065e-02 9.363103e-02 -1.551277e-01 -2.565830e-01 3.445924e-01 -1.202594e+01 -1.995495e+01 2.163415e+01 2927 1.156699e-02
89213 1.393146e-02 -1.574364e-02 8.832257e-02 2.390103e-02 -3.024432e-02 1.086095e-01 1.259928e+01 -1.832559e+01 2.563805e+01 1475 6.139114e-03
89374 6.615506e-03 2.669866e-03 6.831996e-02 3.376424e-02 1.509088e-02 8.955689e-02 2.040077e+01 9.333702e+00 1.595838e+01 1308 4.661404e-03
89398 -7.912474e-03 1.293977e-02 7.617796e-02 -2.034339e-02 3.075122e-02 9.299180e-02 -1.271230e+01 1.821463e+01 1.719444e+01 1993 8.236729e-03
89445 -1.047244e-02 -1.878250e-02 3.889306e-02 -Inf -Inf Inf -4.578367e+00 -1.079336e+01 1.105586e+01 1565 5.923448e-03
89513 1.431310e-02 -1.608990e-02 8.970893e-02 2.247465e-02 -2.638362e-02 1.061348e-01 1.062211e+01 -1.339710e+01 2.137803e+01 10219 3.932926e-02
89613 -8.218442e-03 -1.796805e-02 8.954625e-02 -2.118710e-02 -4.033202e-02 1.122429e-01 -1.259006e+01 -2.171110e+01 2.203406e+01 3065 1.274451e-02
89726 1.242219e-02 2.258192e-03 1.525531e-01 Inf Inf Inf 1.033864e+01 5.410426e+00 4.249776e+01 3251 1.327871e-02
89928 2.135136e-02 -4.526735e-03 8.716070e-02 3.989653e-02 -1.009231e-02 1.064224e-01 1.925891e+01 -5.779778e+00 2.000298e+01 3171 1.282374e-02
89962 2.055749e-02 6.433211e-03 2.999308e-02 Inf -Inf Inf 1.272053e+01 -2.257802e+00 3.545259e-01 1424 5.146893e-03
90002 -1.155602e-02 -5.061480e-03 1.091644e-01 -Inf -Inf Inf -1.322709e+01 -8.275533e+00 5.345426e+01 1430 6.071600e-03
90055 2.224722e-02 -1.399347e-03 8.876936e-02 1.588812e-01 -1.748682e-03 2.426498e-01 2.633632e+01 -6.733456e-02 2.966058e+01 2374 9.343672e-03
90092 -1.108346e-02 4.349045e-04 7.413485e-02 -3.500094e-02 6.876056e-03 9.529180e-02 -1.247366e+01 3.359248e+00 1.103397e+01 1963 8.178307e-03
90105 6.774260e-03 -4.760521e-03 7.024689e-02 2.399840e-02 -2.128486e-02 9.031248e-02 1.456326e+01 -1.397157e+01 1.696576e+01 1682 6.095702e-03
90131 -2.208160e-02 -1.243649e-02 8.773081e-02 -2.735565e-02 -1.517045e-02 9.359895e-02 -1.675265e+01 -8.684219e+00 1.863973e+01 1851 8.397854e-03
90186 -8.254058e-03 1.832193e-02 8.814420e-02 -2.772603e-02 5.477124e-02 1.315610e-01 -1.406185e+01 2.632218e+01 3.135381e+01 1927 7.322675e-03
90195 2.129661e-02 -3.361042e-03 4.968770e-02 Inf -Inf Inf 1.060469e+01 -7.676178e+00 2.157580e+00 4228 1.605646e-02
90411 -1.628595e-02 1.412561e-02 2.345167e-02 Inf Inf Inf 3.938236e-01 5.509343e+00 4.709311e-01 1213 4.891342e-03
90467 -1.597132e-02 -1.450661e-02 5.298258e-02 -Inf Inf -Inf -8.392158e+00 2.377658e+00 -1.204790e+01 2787 1.068847e-02
90562 -2.081212e-02 5.633805e-03 6.298290e-02 -Inf -Inf Inf -2.247074e+00 -4.902047e+00 8.344003e+00 3302 1.227379e-02
90679 -8.279363e-03 2.590896e-02 8.908836e-02 -9.153200e-02 3.836130e-01 4.027048e-01 -6.801148e+00 2.922187e+01 2.562023e+01 7158 2.801622e-02
90731 1.691113e-02 -1.337101e-02 3.007851e-02 Inf -Inf Inf 4.243268e+00 -5.734066e+00 2.510947e-01 3306 1.272114e-02
90745 4.607604e-03 -1.126709e-02 9.987778e-02 Inf -Inf Inf 5.144482e+00 -1.226373e+01 3.345882e+01 1630 6.776042e-03
90787 -5.668968e-03 -2.080550e-02 2.787420e-02 -Inf -Inf Inf -1.168568e+01 -5.858319e+00 1.761802e+00 2789 1.029143e-02
90982 -1.680557e-02 1.351287e-02 3.887645e-02 -Inf Inf Inf -3.081389e+00 1.322907e+00 8.139033e+00 1464 5.489085e-03
91166 7.378819e-04 -2.156301e-02 3.119979e-02 -Inf -Inf -Inf -4.745029e+00 -1.088241e+01 -1.525779e+01 2368 8.133356e-03
91225 6.829763e-03 2.659331e-03 1.891553e-01 Inf -Inf Inf 1.980931e+00 -3.616135e+00 3.874048e+01 2882 1.330260e-02
91353 -2.010090e-02 7.760309e-03 5.094868e-02 -Inf Inf Inf -6.184701e+00 4.003686e+00 5.292766e+00 4995 1.876269e-02
91365 2.823963e-02 4.065589e-03 9.489006e-02 3.686300e-01 4.180427e-02 5.232494e-01 1.919990e+01 2.128670e+00 2.416184e+01 953 4.832083e-03
91417 -1.314268e-02 2.616281e-03 7.462402e-02 -3.855895e-02 9.070004e-03 9.539868e-02 -1.750914e+01 4.445938e+00 1.431156e+01 1595 6.316385e-03
91695 -2.714382e-03 4.076383e-03 2.033038e-01 -9.761217e-03 1.445660e-02 4.501299e-01 -8.788961e-01 1.294642e+00 3.078467e+01 1274 7.134705e-03
91722 -1.490298e-02 4.742251e-03 8.078936e-02 -3.097322e-02 1.195135e-02 9.980072e-02 -2.807508e+01 1.259447e+01 3.321329e+01 5931 2.110155e-02
91727 5.791963e-03 -1.478362e-02 8.063009e-02 1.378385e-02 -3.039722e-02 9.866506e-02 8.624354e+00 -1.684925e+01 1.946223e+01 3769 1.459112e-02
91772 -1.303292e-02 -1.718297e-02 4.646117e-02 Inf -Inf -Inf 3.361260e+00 -1.445148e+01 -3.971457e+00 2657 9.635581e-03
91779 -1.194639e-02 1.794042e-02 3.119344e-02 -Inf Inf -Inf -1.398413e+00 7.733281e+00 -1.140483e+00 2369 8.957339e-03
91786 -2.148498e-02 -4.058491e-04 2.347008e-02 -Inf Inf -Inf -2.638969e+01 9.816117e+00 -1.165240e+00 1833 6.578042e-03
91839 -2.179706e-02 -7.291504e-04 8.875847e-02 -3.991777e-02 -2.766609e-03 1.131536e-01 -1.985412e+01 -2.232361e+00 2.672876e+01 3473 1.317228e-02
92240 -1.294804e-02 -1.723766e-02 5.081364e-02 -Inf -Inf Inf -8.459114e+00 -1.989987e+00 4.098215e-02 2286 8.099672e-03
92258 -2.222894e-02 1.034919e-02 8.499629e-02 -5.701140e-02 2.951724e-02 1.156524e-01 -1.842118e+01 1.015161e+01 1.623584e+01 1883 7.943125e-03
92269 4.638165e-03 1.680843e-02 8.651877e-02 1.488014e-02 4.065513e-02 1.246561e-01 9.398059e+00 2.188180e+01 3.499489e+01 2233 9.868030e-03
92352 1.981596e-02 1.059176e-03 8.142814e-02 3.354680e-02 1.405415e-03 9.319053e-02 2.966091e+01 7.479346e-01 2.540874e+01 1769 7.057131e-03
92361 -2.023361e-02 7.428872e-03 2.793727e-02 -Inf -Inf Inf -2.281189e+00 -6.612118e+00 5.488034e+00 4458 1.589062e-02
92385 2.253206e-03 1.484903e-02 8.346156e-02 4.394578e-03 3.376699e-02 1.039664e-01 3.191706e+00 2.819713e+01 3.056235e+01 5136 2.016656e-02
92417 -1.183168e-02 -3.864557e-03 1.090065e-01 -Inf -Inf Inf -1.242662e+01 -4.922425e+00 4.104688e+01 5775 2.173142e-02
92490 1.655176e-02 -3.546950e-03 7.876372e-02 3.283552e-02 -8.626685e-03 9.355952e-02 2.112073e+01 -6.588635e+00 1.919079e+01 1146 4.485119e-03
92497 1.852665e-02 -1.106523e-02 2.239077e-02 Inf -Inf Inf 8.772402e+00 -1.636658e+00 1.908152e+01 2478 9.544117e-03
92528 8.114337e-03 1.992008e-02 2.786433e-02 Inf Inf -Inf 1.112214e+00 9.207820e+00 -2.167288e+01 1594 5.924356e-03
92557 -2.738191e-02 9.946151e-03 8.709196e-02 -2.709575e-01 1.027683e-01 2.788605e-01 -2.114403e+01 8.057596e+00 1.664683e+01 2534 1.114954e-02
92631 2.544788e-02 8.779123e-03 9.097885e-02 1.039046e-01 3.970800e-02 1.774773e-01 2.053648e+01 8.095800e+00 2.264145e+01 2615 1.057635e-02
92632 -2.153689e-02 -1.182222e-03 4.978378e-02 -Inf -Inf Inf -8.447594e+00 -9.086985e+00 2.392233e+00 5132 1.943753e-02
92872 1.176446e-02 1.804031e-02 3.993473e-02 Inf Inf -Inf 1.672959e+01 6.946036e+00 -1.049000e+01 1430 4.987958e-03
92925 2.500562e-03 -1.309705e-02 7.884642e-02 5.481765e-03 -3.867502e-02 1.023687e-01 1.832425e+00 -1.572175e+01 1.445817e+01 3723 1.408503e-02
93142 -2.107459e-02 4.591468e-03 3.551597e-02 -Inf -Inf Inf -9.637093e+00 -6.679445e+00 1.355115e+01 2997 1.154908e-02
93143 4.509494e-03 -2.307831e-02 8.992212e-02 1.191964e-02 -4.363657e-02 1.118665e-01 6.936797e+00 -1.924503e+01 2.054264e+01 1999 8.663818e-03
93206 -2.619539e-03 2.141397e-02 2.239058e-02 -Inf Inf Inf -1.963529e+00 1.201106e+01 2.762969e+00 2116 8.265943e-03
93268 -1.830902e-02 -1.138892e-02 4.969662e-02 -Inf Inf -Inf -1.971789e+01 4.371689e+00 -2.117431e+00 6807 2.593426e-02
93282 -8.481159e-03 -1.542496e-02 8.017397e-02 -1.960262e-02 -3.115829e-02 1.005269e-01 -1.300647e+01 -1.840002e+01 2.380259e+01 2249 8.875696e-03
93536 -8.448847e-05 -2.156920e-02 5.078976e-02 -Inf -Inf Inf -5.492498e-01 -9.517537e+00 8.121838e+00 4500 1.695305e-02
93558 9.077150e-03 -5.452595e-03 1.883555e-01 -Inf -Inf Inf -7.994874e-01 -4.115318e-02 4.309613e+01 1939 8.937674e-03
93631 9.732632e-03 -2.087493e-02 8.461591e-02 1.426841e-02 -2.822080e-02 9.196506e-02 1.199477e+01 -1.942600e+01 1.943468e+01 1748 7.455009e-03
93677 -1.586701e-02 1.450232e-02 5.637102e-02 -Inf -Inf Inf -1.389500e+01 -6.480056e-01 6.821174e+00 718 2.671791e-03
93757 -1.657219e-02 -1.524435e-02 8.657114e-02 -2.382096e-02 -2.033113e-02 9.501400e-02 -2.263194e+01 -1.588184e+01 2.636012e+01 3420 1.370728e-02
93886 -2.975741e-02 -1.337738e-03 9.062566e-02 -3.286184e-01 4.522419e-03 2.963787e-01 -2.344941e+01 4.598031e-01 1.614392e+01 2612 1.121966e-02
93936 -5.825519e-03 2.068643e-02 3.996006e-02 Inf Inf Inf 8.328251e+00 1.030849e+01 2.360354e+00 2748 1.048350e-02
94146 -5.261540e-03 -9.815423e-03 1.706363e-01 -Inf -Inf Inf -6.721660e+00 -5.752217e-01 4.208409e+01 2285 1.059930e-02
94183 1.360907e-02 1.665463e-02 3.878800e-02 Inf Inf -Inf 9.224693e+00 1.967305e+00 -1.818951e+01 1596 6.098770e-03
94190 -1.043069e-02 -1.886006e-02 3.119479e-02 -Inf -Inf Inf -1.358358e+01 -3.914184e+00 1.061740e+01 4921 1.874562e-02
94195 1.690409e-02 1.335664e-02 3.889297e-02 -Inf Inf -Inf -3.657884e+00 9.166378e+00 -1.910700e+00 1567 5.516517e-03
94382 -7.180157e-03 -9.750902e-03 8.853640e-02 -1.729082e-02 -2.470091e-02 1.299037e-01 -1.302605e+01 -1.926083e+01 5.329549e+01 2026 8.051062e-03
94411 8.852263e-03 -1.207501e-03 7.225449e-02 3.480038e-02 -8.207896e-03 9.636565e-02 1.447716e+01 -3.905710e+00 1.345227e+01 1052 4.090111e-03
94477 -1.938447e-02 9.476825e-03 5.087715e-02 -Inf Inf -Inf -4.774898e+00 4.917982e+00 -3.474164e-01 4711 1.743613e-02
94478 2.122431e-02 3.753001e-03 8.378785e-02 3.278474e-02 4.877956e-03 9.298493e-02 1.924159e+01 1.872414e+00 1.530793e+01 1784 7.730730e-03
94506 2.355905e-02 6.978256e-03 8.580880e-02 7.172026e-02 1.883756e-02 1.344350e-01 2.059345e+01 5.070968e+00 2.079227e+01 3650 1.451384e-02
94605 2.014712e-02 -3.895749e-03 8.861762e-02 5.745028e-02 -1.714813e-02 1.315839e-01 1.220798e+01 -4.337026e+00 1.406132e+01 1600 6.865268e-03
94689 -2.356925e-02 -1.771089e-02 8.541592e-02 -3.148141e-01 -2.227152e-01 3.217893e-01 -1.520934e+01 -1.070570e+01 1.234385e+01 2259 9.597322e-03
94727 1.887503e-02 1.041901e-02 3.121609e-02 Inf Inf -Inf 1.148453e+01 3.369393e+00 -1.004326e+01 2989 1.109974e-02
94790 1.253690e-02 1.756244e-02 3.119563e-02 Inf Inf Inf 6.482989e+00 1.078524e+01 2.364032e+00 1253 4.489283e-03
94797 -6.792960e-05 1.213130e-02 1.000444e-01 Inf Inf Inf 4.286629e-01 1.663673e+01 4.701465e+01 2014 7.852208e-03
94898 1.829350e-03 2.151224e-02 4.969115e-02 -Inf Inf -Inf -6.079882e+00 1.235239e+01 -3.056711e+00 1531 5.479419e-03
94919 -1.478352e-04 -1.222922e-02 1.887143e-01 -Inf -Inf Inf -4.567933e+00 -3.244872e+00 2.354676e+01 1541 7.658472e-03
95102 2.135141e-02 3.104721e-03 3.554399e-02 Inf -Inf Inf 2.111298e+01 -1.504252e+00 4.600836e+00 1262 4.625624e-03
95279 1.016067e-02 -1.902497e-02 4.969749e-02 Inf -Inf Inf 5.334174e+00 -1.089994e+01 3.466650e+00 4459 1.680248e-02
95371 1.217809e-02 3.258076e-04 1.004305e-01 Inf -Inf Inf 1.287400e+01 -1.527489e+00 3.719058e+01 4001 1.582503e-02
95405 1.043113e-02 -6.394732e-03 1.186810e-01 Inf -Inf Inf 5.352252e+00 -8.141960e+00 3.965918e+01 4840 1.911476e-02
95521 -9.393346e-03 -6.029293e-03 1.008247e-01 -Inf -Inf Inf -9.136932e+00 -6.207826e+00 4.041182e+01 1842 7.306733e-03
95555 1.610863e-02 1.429490e-02 2.347175e-02 Inf Inf Inf 1.110044e+01 2.107825e+01 8.012157e+00 4819 1.852429e-02
96005 -1.130322e-04 -1.058047e-02 7.795560e-02 -1.113600e-03 -5.606121e-02 1.490799e-01 -5.407532e-01 -2.457989e+01 3.843883e+01 4736 1.871717e-02
96051 6.133784e-03 -2.063100e-02 3.887111e-02 -Inf -Inf -Inf -4.464960e+00 -7.986734e-01 -1.008352e+01 3890 1.572202e-02
96179 -3.349199e-03 1.125218e-02 1.445383e-01 -Inf Inf Inf -1.323318e+00 5.277520e+00 3.178681e+01 3550 1.459828e-02
96189 -1.396473e-02 2.648168e-02 9.328406e-02 -1.930814e-02 3.483686e-02 1.040800e-01 -1.012631e+01 1.583389e+01 2.045935e+01 2258 9.390513e-03
96373 7.969253e-04 -2.045711e-02 8.279954e-02 6.954526e-03 -5.109855e-02 1.215282e-01 4.051952e+00 -2.016331e+01 2.548500e+01 2780 1.089689e-02
96387 -8.179649e-03 -1.995208e-02 5.094877e-02 -Inf -Inf Inf -1.945532e+01 -4.889413e+00 1.635185e+01 3440 1.324089e-02
96540 9.612272e-03 -7.925481e-03 1.182501e-01 Inf -Inf Inf 9.431921e+00 -1.103610e+01 4.451322e+01 727 3.489297e-03
96579 -6.135237e-03 -9.372391e-03 1.005244e-01 -Inf -Inf Inf -4.686585e+00 -1.027756e+01 5.140159e+01 2982 1.184117e-02
96607 1.586717e-02 -1.461538e-02 3.985097e-02 -Inf -Inf -Inf -4.258034e+00 -4.401547e+00 -8.761475e+00 1950 7.017604e-03
96887 7.555363e-03 2.022129e-02 4.974063e-02 -Inf Inf Inf -6.954315e+00 4.820009e+00 1.279088e+00 4270 1.626203e-02
96981 -1.035743e-02 -7.028798e-03 1.697246e-01 -Inf Inf Inf -7.638130e+00 6.975818e-03 3.554359e+01 1523 7.544515e-03
96993 -1.065899e-02 5.503543e-03 1.011889e-01 -Inf Inf Inf -1.158546e+01 1.050918e+01 3.918438e+01 3908 1.519363e-02
97401 1.205698e-02 -1.784874e-02 3.001526e-02 Inf -Inf Inf 1.275810e+00 -5.185029e+00 4.072619e+00 2529 9.540656e-03
97418 -1.597268e-02 -1.440922e-02 3.883630e-02 -Inf -Inf Inf -3.636396e+00 -1.287778e+01 1.034774e+00 2126 8.113332e-03
97562 1.345487e-02 1.684243e-02 5.080419e-02 Inf Inf Inf 1.420515e+01 2.706859e+00 5.674756e+00 1952 7.264722e-03
97575 1.847624e-02 -1.116169e-02 3.893378e-02 Inf -Inf Inf 1.970541e+01 -1.911008e+00 1.666084e+00 1600 5.703323e-03
97632 1.493542e-02 -5.733310e-03 8.853802e-02 2.702939e-02 -1.418846e-02 1.092004e-01 1.994888e+01 -1.394668e+01 3.408238e+01 2224 8.827350e-03
97763 2.668375e-02 2.592880e-03 9.013670e-02 1.187511e-01 1.237783e-02 1.678595e-01 1.284195e+01 1.364847e+00 1.084111e+01 2580 1.205500e-02
97771 2.099011e-02 4.919649e-03 5.085243e-02 Inf -Inf -Inf 1.044749e+01 -6.327733e+00 -1.117446e+01 4847 1.854672e-02
97922 1.199403e-02 -1.674542e-03 1.882259e-01 Inf -Inf Inf 6.028845e+00 -3.521577e+00 2.320167e+01 2053 1.254920e-02
97945 -3.716209e-03 -1.171136e-02 1.440490e-01 -Inf -Inf Inf -6.224886e+00 -3.745431e+00 2.779649e+01 1955 8.584568e-03
98323 -7.533472e-03 -2.016973e-02 3.123584e-02 Inf -Inf -Inf 7.223829e-01 -3.746629e+00 -3.989848e+00 7954 3.063615e-02
98388 4.315908e-03 -4.594529e-03 1.879192e-01 Inf -Inf Inf 3.550699e+00 -4.219293e+00 4.834048e+01 7673 3.038271e-02
98566 -8.490389e-03 -1.053196e-03 1.896673e-01 -Inf Inf Inf -8.574847e+00 5.719901e+00 2.318906e+01 2120 1.280710e-02
98589 -3.179901e-03 1.132982e-02 1.890821e-01 -Inf -Inf Inf -4.569301e+00 -1.557425e+00 3.621943e+01 1647 8.871941e-03
98610 -2.142828e-02 2.249425e-03 5.090801e-02 -Inf Inf Inf -1.099217e+01 1.776460e+01 3.917707e-02 1401 5.196127e-03
98626 1.456674e-02 1.582957e-02 2.787058e-02 -Inf Inf Inf -6.903331e-01 1.109841e+01 8.634043e-01 2876 1.044529e-02
98667 -8.788522e-03 1.970282e-02 2.235292e-02 Inf Inf Inf 2.125771e+00 1.890149e+01 6.718405e+00 2802 1.100532e-02
98796 -2.241777e-02 1.425196e-02 8.678396e-02 -7.500306e-02 5.016154e-02 1.384622e-01 -2.860154e+01 1.953149e+01 2.810817e+01 3793 1.473468e-02
98964 -3.894501e-03 -1.067691e-02 1.440640e-01 -Inf -Inf Inf -2.478786e+00 -7.051859e+00 6.478393e+01 1616 6.098153e-03
98999 4.656383e-03 6.528448e-03 7.289423e-02 2.458099e-02 3.603475e-02 1.183626e-01 1.223959e+01 1.812558e+01 2.793097e+01 1588 6.076291e-03
99073 1.370148e-02 -1.658939e-02 2.786772e-02 Inf -Inf Inf 1.376663e+01 -4.891628e-01 4.728919e+00 1540 5.926866e-03
99092 2.428820e-02 -1.171835e-02 9.043734e-02 3.697529e-02 -1.786611e-02 1.037415e-01 2.483381e+01 -1.203368e+01 2.604174e+01 1699 7.044997e-03
99226 -7.468046e-03 -1.966031e-02 8.775826e-02 -1.658080e-02 -4.891719e-02 1.257514e-01 -4.738745e+00 -1.521394e+01 1.975690e+01 3303 1.289372e-02
99272 1.401944e-02 -1.933369e-02 8.739917e-02 2.490724e-02 -3.551792e-02 1.032300e-01 1.708434e+01 -2.539512e+01 2.484052e+01 2880 1.171883e-02
99305 -7.856784e-03 1.573219e-02 8.342232e-02 -2.220201e-02 3.446276e-02 1.033666e-01 -1.622052e+01 2.117914e+01 2.255146e+01 1072 4.679390e-03
99468 1.722769e-02 -4.883014e-03 8.654699e-02 3.148621e-02 -8.574294e-03 1.047297e-01 2.156371e+01 -5.582465e+00 2.749848e+01 1257 5.013822e-03
99495 -1.662164e-02 -1.367750e-02 6.187435e-02 -Inf Inf -Inf -2.013513e+01 1.640124e+00 -8.753588e+00 2395 8.757938e-03
99500 3.693817e-03 2.932695e-02 7.867655e-02 4.604071e-03 4.010943e-02 8.461973e-02 2.146002e+00 2.542063e+01 1.401154e+01 4634 1.810120e-02
99686 -1.690229e-02 1.340777e-02 3.991724e-02 -Inf Inf -Inf -5.823530e+00 1.905328e-01 -7.405302e+00 3210 1.163880e-02
99724 2.557738e-02 -2.536497e-03 9.374690e-02 2.705387e-01 -3.565833e-02 3.674428e-01 2.068349e+01 -2.796666e+00 2.310971e+01 1912 7.994404e-03
99768 -1.073153e-02 4.903951e-03 1.000773e-01 -Inf Inf Inf -1.489158e+01 7.571361e+00 5.001151e+01 1543 6.164032e-03
100117 -8.147823e-03 1.998245e-02 3.561471e-02 Inf Inf -Inf 6.500839e+00 5.598678e+00 -1.137476e+01 3970 1.566323e-02
100164 -1.938546e-02 4.317692e-04 8.128648e-02 -3.397663e-02 7.912434e-04 9.544683e-02 -2.322324e+01 5.721375e-01 2.253756e+01 2440 9.213339e-03
100214 2.746272e-03 2.418254e-03 1.973150e-01 -2.181054e-02 6.441307e-03 6.117792e-01 -2.594618e+00 4.250668e-01 4.379136e+01 4307 1.925663e-02
100467 2.154806e-02 -1.862540e-04 3.123213e-02 Inf Inf -Inf 2.355855e+00 4.182155e+00 -1.066570e+01 1180 4.083639e-03
100537 -2.147870e-02 -1.102222e-03 3.888186e-02 -Inf -Inf Inf -1.361946e+01 -1.303475e+00 7.967621e+00 1554 5.482450e-03
100753 1.635056e-02 -1.402781e-02 3.992720e-02 -Inf -Inf Inf -4.507097e-02 -3.667667e+00 1.265598e+01 2346 8.720288e-03
100877 1.507451e-02 -9.466704e-03 8.896891e-02 2.625834e-02 -1.910380e-02 1.147926e-01 1.662882e+01 -1.432904e+01 3.839622e+01 1056 4.332258e-03
100910 1.838903e-02 -1.123342e-02 3.886127e-02 Inf -Inf -Inf 1.213182e+01 -1.750398e+01 -5.946059e+00 4314 1.642208e-02
101013 -2.216527e-02 -1.991709e-02 9.446924e-02 -1.811517e-01 -1.475646e-01 3.206791e-01 -1.935348e+01 -1.553858e+01 2.753662e+01 3050 1.296551e-02
101032 -1.357420e-03 -1.787304e-02 8.082789e-02 -4.269515e-03 -3.194268e-02 9.266850e-02 -3.722492e+00 -1.798503e+01 1.513569e+01 10221 3.815527e-02
101070 2.690943e-02 1.114257e-02 9.382579e-02 1.220570e-01 4.337292e-02 1.854760e-01 1.969025e+01 6.669889e+00 1.896650e+01 3881 1.598508e-02
101114 -1.177770e-02 1.078283e-02 8.917004e-02 -2.986904e-02 2.300931e-02 1.274940e-01 -1.662520e+01 1.123564e+01 3.521811e+01 858 3.387715e-03
101333 -2.135205e-02 -2.837715e-03 3.883928e-02 -Inf Inf -Inf -9.943933e+00 4.120114e+00 -9.890420e+00 1352 4.878126e-03
101374 -4.985544e-03 4.549641e-03 7.254485e-02 -2.163250e-02 2.080075e-02 1.119703e-01 -1.123733e+01 1.097012e+01 2.661366e+01 787 2.840472e-03
101560 -1.751837e-02 -7.328786e-03 8.602795e-02 -3.167077e-02 -1.495428e-02 1.012882e-01 -1.716009e+01 -9.246074e+00 1.850343e+01 1080 5.412369e-03
101588 1.276780e-02 1.735246e-02 5.093849e-02 Inf Inf Inf 1.036089e+01 1.241062e+01 2.057384e+00 4479 1.750856e-02
101745 -5.864453e-03 2.518996e-02 9.304774e-02 -6.820543e-03 3.451049e-02 1.009695e-01 -2.462253e+00 2.400348e+01 2.040128e+01 1998 8.232002e-03
101859 2.118676e-02 -4.016556e-03 4.977584e-02 Inf Inf Inf 1.264810e+01 2.095262e-01 2.293075e+00 2212 8.339089e-03
101925 -1.994130e-02 8.246776e-03 3.547393e-02 -Inf Inf -Inf -1.966500e+00 6.584417e+00 -9.878501e+00 2152 7.880040e-03
101955 -2.267593e-02 4.543316e-03 7.778051e-02 -3.042281e-02 5.326419e-03 8.177300e-02 -2.621403e+01 2.649878e+00 1.350988e+01 4455 1.728667e-02
101972 -1.897801e-04 -1.303690e-02 7.477577e-02 7.564945e-04 -3.444017e-02 8.948787e-02 1.142152e+00 -2.583370e+01 1.775748e+01 7695 3.022518e-02
101975 1.202346e-02 5.584342e-04 1.007541e-01 Inf Inf Inf 1.714058e+01 2.117254e+00 3.909513e+01 3545 1.407808e-02
102256 -2.737037e-03 -2.140356e-02 3.988410e-02 -Inf -Inf -Inf -6.879450e+00 -7.229595e+00 -1.368081e+01 2111 8.029017e-03
102325 -8.991753e-03 1.957532e-02 3.879718e-02 Inf Inf -Inf 6.896774e+00 2.115192e+01 -9.988091e-01 4115 1.654102e-02
102431 6.264712e-03 -9.566311e-03 1.445690e-01 Inf -Inf Inf 2.414326e+00 -3.154781e+00 3.164364e+01 2919 1.228413e-02
102504 -1.547566e-02 1.501641e-02 3.125488e-02 -Inf Inf -Inf -1.522608e-01 9.478044e+00 -4.964206e+00 1828 7.148948e-03
102543 -1.197821e-02 -1.783432e-02 3.989007e-02 -Inf -Inf Inf -9.579899e+00 -4.950061e+00 2.450688e+00 3380 1.202963e-02
