running....
idx x y z xnext ynext znext vx vy vz collides time
82060 2.154999e-02 8.429297e-04 2.784930e-02 -2.519905e-02 7.711170e-04 5.491549e+00 -9.064034e+00 4.608615e+00 5.463700e+00 5055 1.850433e-02
82080 1.011623e-02 6.577643e-03 9.999196e-02 -1.464363e-02 -6.727445e-03 4.592434e+01 -1.220607e+01 -4.317277e-02 4.582435e+01 3242 1.276856e-02
82136 -4.290269e-03 -1.169755e-02 1.615605e-01 5.310826e-03 1.306768e-02 3.972710e+01 2.635338e+00 3.194966e+00 3.956554e+01 5115 2.099251e-02
82207 -8.338625e-03 -1.503879e-02 8.229956e-02 -1.633463e-02 -2.855124e-02 1.064682e-01 -8.417410e+00 -1.409924e+01 2.995650e+01 3002 1.155380e-02
82314 -9.948295e-03 1.916067e-02 3.985754e-02 1.153787e-02 -2.198796e-02 4.493782e+00 3.916001e+00 -6.880418e+00 4.453925e+00 6423 2.462616e-02
82390 9.559851e-03 -4.350839e-03 1.898252e-01 -7.400753e-03 2.180670e-03 2.968612e+01 6.652106e+00 -6.382417e+00 2.949630e+01 9984 4.033951e-02
82451 -1.080389e-03 -1.255855e-02 1.351796e-01 2.932331e-04 1.439056e-02 5.255389e+01 -2.286251e+00 4.450097e+00 5.241872e+01 2515 1.188228e-02
82484 -7.187923e-03 -1.356522e-02 8.255220e-02 -1.903734e-02 -3.552210e-02 1.213628e-01 -5.094085e+00 -9.379464e+00 2.598445e+01 4327 1.574397e-02
82545 1.324958e-02 -1.702205e-02 5.093500e-02 -1.378081e-02 2.066110e-02 -9.238460e+00 -7.352877e-01 9.297327e+00 -9.289395e+00 8944 3.351492e-02
82638 2.565970e-03 -3.909281e-03 2.036375e-01 5.093501e-03 7.030845e-03 1.207435e+00 2.236900e-01 -4.594200e+00 1.762901e+01 1824 1.292190e-02
82639 -4.518641e-03 4.436767e-03 1.885752e-01 6.459864e-03 -4.412352e-03 2.644491e+01 5.223158e+00 3.253232e-01 2.625634e+01 2178 1.085139e-02
82723 -1.032014e-02 6.970517e-03 1.438729e-01 1.033800e-02 -8.626329e-03 4.993880e+01 -5.457954e-01 -4.275168e+00 4.979493e+01 2065 9.422646e-03
82763 -7.544727e-03 1.788660e-02 8.322218e-02 -6.575883e-03 4.191791e-02 1.110332e-01 2.246733e+00 1.352471e+01 2.205798e+01 3414 1.382553e-02
82879 -1.542955e-02 -8.996669e-03 8.237438e-02 -3.930109e-02 -2.559055e-02 1.541116e-01 4.848510e+00 2.517183e+00 2.333603e+01 4339 1.668201e-02
82901 -8.166492e-03 -1.512097e-03 1.890900e-01 8.597972e-03 1.288747e-03 4.273591e+01 7.471507e-01 -7.183609e-01 4.254682e+01 9834 3.950897e-02
82986 1.096572e-02 2.493495e-02 9.568201e-02 2.307193e-02 5.437003e-02 1.912637e-01 -5.313739e+00 -1.197636e+01 2.816439e+01 2233 9.443686e-03
83038 -1.733197e-02 -1.459416e-02 8.862779e-02 -4.504876e-02 -3.815776e-02 1.793286e-01 6.129620e+00 5.139472e+00 2.860305e+01 2492 9.593034e-03
83149 -1.019043e-02 6.777458e-03 1.094013e-01 1.293665e-02 -6.619244e-03 2.314036e+01 7.169690e+00 8.385628e-01 2.303096e+01 8438 3.270699e-02
83238 -3.229039e-03 1.148469e-02 1.353155e-01 2.968816e-03 -1.361359e-02 2.987104e+01 -9.217324e-01 -5.350885e+00 2.973572e+01 6178 2.475330e-02
83239 -1.508717e-02 -5.411094e-03 8.770569e-02 -3.746191e-02 -1.272014e-02 1.344699e-01 -7.426328e+00 -2.297803e+00 2.862915e+01 2850 1.103547e-02
83306 1.225998e-02 -3.102553e-03 1.709412e-01 -1.215134e-02 3.313264e-03 3.296909e+01 1.015289e+00 4.160324e-01 3.279815e+01 929 5.565141e-03
83333 1.360982e-02 -1.891042e-02 7.680971e-02 2.246436e-02 -2.434205e-02 8.749269e-02 4.905114e+00 -1.091250e+00 9.621835e+00 6720 2.751704e-02
83370 -1.145991e-02 -3.054058e-03 1.436576e-01 1.215796e-02 2.427388e-03 4.872708e+01 1.309986e+00 -1.946888e+00 4.858342e+01 2603 1.101844e-02
83448 4.012623e-03 -3.699048e-03 2.082413e-01 -4.188147e-03 1.046578e-02 5.041235e-01 1.591437e+00 5.594288e-02 2.978543e+01 2150 1.135310e-02
83687 1.575333e-02 -3.296356e-03 8.905244e-02 4.147742e-02 -1.105295e-02 1.388161e-01 1.031163e+01 -3.473501e+00 3.231754e+01 2594 1.052351e-02
83726 8.764106e-03 -8.013540e-03 1.094762e-01 -8.749517e-03 9.135167e-03 1.882968e+01 5.475860e-01 2.705753e+00 1.872021e+01 1891 1.006957e-02
83750 -6.615111e-03 -9.799542e-03 1.896991e-01 7.192327e-03 9.353224e-03 3.666570e+01 1.248513e+00 -1.827103e+00 3.647600e+01 1824 9.139763e-03
83754 -5.830284e-03 1.083249e-02 1.612100e-01 7.214505e-03 -1.385412e-02 5.062188e+01 3.573763e+00 -7.910662e+00 5.046067e+01 5464 2.131737e-02
83884 1.074587e-02 -5.577492e-03 1.096781e-01 -1.360923e-02 7.117654e-03 3.214753e+01 -7.468540e+00 4.028922e+00 3.203786e+01 2425 9.779562e-03
83964 -1.085955e-02 -4.498655e-03 1.893053e-01 1.157649e-02 4.307412e-03 2.353351e+01 1.398031e+00 -8.002082e-01 2.334421e+01 1024 7.151922e-03
84107 -8.287335e-03 2.536006e-03 2.482607e-01 7.934322e-03 7.990568e-04 1.730104e+01 -1.862610e+00 3.094262e+00 1.932670e+01 3531 2.121501e-02
84127 1.184115e-02 2.296019e-03 1.524575e-01 -1.390925e-02 -1.381030e-03 3.587580e+01 -5.158504e+00 2.717633e+00 3.572334e+01 5910 2.347815e-02
84136 2.081701e-02 5.512153e-03 2.020058e-02 -2.174093e-02 -6.891901e-03 -6.580920e+00 -1.407450e+00 -3.579508e+00 -6.601121e+00 1656 6.968729e-03
84172 2.109542e-02 -4.315297e-03 3.557895e-02 -2.019830e-02 5.561455e-03 1.324017e+01 3.753339e+00 3.271247e+00 1.320459e+01 2276 8.766213e-03
84209 -1.891728e-02 -1.017468e-02 3.884073e-02 2.208819e-02 1.285799e-02 -5.017956e+00 7.865288e+00 6.992880e+00 -5.056797e+00 2518 9.370314e-03
84340 -1.040830e-02 -7.047252e-03 1.697859e-01 1.234171e-02 7.462452e-03 4.321250e+01 4.860807e+00 7.658255e-01 4.304272e+01 2633 1.199821e-02
84345 9.659165e-03 6.758700e-03 1.350296e-01 -8.471471e-03 -6.530709e-03 2.353416e+01 3.913490e+00 1.034608e+00 2.339913e+01 1648 9.087316e-03
84382 2.614611e-03 -3.312074e-03 2.010384e-01 3.088051e-03 9.384325e-03 5.463341e-01 5.840538e-01 -6.376549e+00 2.664834e+01 1633 1.032912e-02
84411 -3.050630e-03 -1.205257e-02 1.889269e-01 3.361714e-03 1.191927e-02 2.560170e+01 7.026000e-01 -1.072966e+00 2.541278e+01 3414 1.536046e-02
84516 6.882490e-04 -1.258918e-02 1.358768e-01 -4.791735e-04 1.157080e-02 3.566080e+01 6.304337e-01 -3.604437e+00 3.552493e+01 2407 1.007585e-02
84611 1.043774e-02 7.116693e-03 1.183385e-01 -1.363039e-02 -9.753406e-03 4.893298e+01 -8.416628e+00 -7.037904e+00 4.881464e+01 3781 1.452608e-02
84638 -2.957758e-03 2.128540e-02 3.553780e-02 1.538706e-03 -2.076691e-02 2.058872e+00 -4.179916e+00 2.694637e+00 2.023334e+00 2046 7.851019e-03
84653 -8.327000e-03 6.988850e-03 7.502997e-02 -2.678277e-02 2.276713e-02 1.026742e-01 -1.259817e+01 1.079571e+01 2.329187e+01 4128 1.523061e-02
84670 -8.323477e-03 2.567141e-02 9.483114e-02 7.875655e-03 -3.582439e-02 3.612469e-01 -5.554112e+00 1.791154e+01 2.320604e+01 2300 9.524504e-03
84690 1.131505e-02 -8.212893e-04 1.878513e-01 -1.178843e-02 2.182316e-03 3.317062e+01 -6.836104e-01 3.797644e+00 3.298277e+01 1705 9.106046e-03
84917 -2.081470e-03 -1.508750e-02 8.040539e-02 -4.597910e-03 -3.075151e-02 9.932140e-02 -3.190928e+00 -1.961396e+01 2.662207e+01 4184 1.578267e-02
84927 7.832045e-03 9.027903e-03 1.093290e-01 -9.310509e-03 -1.187097e-02 3.315429e+01 -3.724354e+00 -7.510446e+00 3.304496e+01 3882 1.473643e-02
85062 3.305336e-03 2.052069e-02 8.474337e-02 5.022501e-03 3.325338e-02 9.705064e-02 2.801573e+00 2.113031e+01 2.260235e+01 896 4.030429e-03
85192 2.114275e-02 4.042713e-03 3.995327e-02 -2.635880e-02 -5.638508e-03 -8.164704e+00 -1.351451e+01 -4.274771e+00 -8.204657e+00 3532 1.347201e-02
85217 -1.699289e-02 -1.323319e-02 3.883792e-02 1.813544e-02 1.472166e-02 -1.267224e+01 2.246052e+00 3.440538e+00 -1.271108e+01 7965 3.078415e-02
85259 1.145376e-02 4.942941e-03 1.357128e-01 -1.156827e-02 -6.138909e-03 4.289308e+01 3.382437e-01 -3.093189e+00 4.275737e+01 4748 1.863335e-02
85489 -6.301811e-04 -1.274867e-03 1.972236e-01 -5.559910e-03 -9.394046e-04 1.169803e+00 -7.339237e+00 -2.766221e+00 4.222533e+01 6424 2.624523e-02
85908 1.164042e-02 -3.545835e-03 1.448488e-01 -1.382499e-02 3.625159e-03 3.837336e+01 -5.499155e+00 1.923120e-02 3.822851e+01 1298 6.517688e-03
85942 -2.632398e-02 -2.566024e-04 9.424404e-02 4.915374e-02 -1.012100e-03 1.087160e+00 -6.746319e+00 -3.623827e-01 2.501481e+01 1742 7.533807e-03
85993 -1.257496e-02 1.102368e-03 1.183998e-01 1.721899e-02 -1.427473e-03 5.530732e+01 1.239352e+01 -8.547775e-01 5.518892e+01 5238 2.048518e-02
86018 1.169716e-02 3.560749e-03 1.350394e-01 -1.387836e-02 -5.441058e-03 3.145064e+01 -5.486349e+00 -5.106409e+00 3.131561e+01 3043 1.225644e-02
86127 -1.350334e-03 2.153268e-02 2.793707e-02 3.505226e-03 -2.441091e-02 -1.084625e+01 6.009860e+00 -6.887301e+00 -1.087419e+01 791 2.928988e-03
86242 -1.044208e-02 -1.886380e-02 6.188424e-02 6.534937e-03 2.722955e-02 7.245469e+00 -1.164156e+01 2.254455e+01 7.183585e+00 2603 9.130519e-03
86363 -1.534155e-02 -6.180211e-03 8.145086e-02 -3.554084e-02 -2.041011e-02 1.117451e-01 -1.062135e+01 -8.466724e+00 2.324223e+01 5743 2.283306e-02
86374 3.886458e-03 -1.108577e-02 1.877744e-01 -7.424488e-03 1.130735e-02 1.791989e+01 -9.770889e+00 -1.451685e-02 1.773212e+01 2870 1.513591e-02
86410 -6.334219e-03 -5.582373e-03 2.025425e-01 1.510659e-02 1.164497e-02 2.954004e+00 5.904292e+00 3.855912e+00 1.939953e+01 1470 1.011893e-02
86527 -3.410146e-03 2.911935e-02 9.292539e-02 -4.911753e-03 2.280428e-02 3.621328e-01 2.360197e+00 -1.896540e+01 1.427810e+01 2378 1.083973e-02
86552 -2.618968e-02 1.458429e-02 9.425476e-02 -6.067231e-02 2.946326e-02 1.883272e-01 1.828412e+01 -1.000101e+01 2.391203e+01 5538 2.081983e-02
86598 -1.148263e-02 -4.085768e-03 1.451627e-01 1.355810e-02 6.237303e-03 5.503755e+01 5.200062e+00 5.842330e+00 5.489239e+01 2268 9.235873e-03
86621 -7.895230e-03 -2.073896e-03 1.884327e-01 5.919354e-03 2.372526e-03 1.793358e+01 -6.038299e+00 7.238463e-01 1.774515e+01 2758 1.321115e-02
86661 1.345236e-02 -1.685473e-02 3.988283e-02 -1.406631e-02 1.960805e-02 -1.364691e+01 -9.572604e-01 6.804708e+00 -1.368679e+01 1867 6.926723e-03
86668 1.881634e-03 -6.152944e-03 6.934000e-02 1.189145e-02 -4.272084e-02 1.314984e-01 1.740983e+00 -6.644995e+00 2.532083e+01 1948 7.222080e-03
86683 -2.161683e-03 -2.138476e-02 3.551984e-02 2.644975e-03 2.547917e-02 -5.094289e+00 1.240472e+00 1.033173e+01 -5.129809e+00 1786 6.452293e-03
86714 3.115321e-04 -3.155331e-03 1.968261e-01 -1.509289e-03 1.417383e-04 1.065270e+00 8.203562e-01 2.855910e+00 2.426284e+01 2928 1.428808e-02
86812 1.941683e-02 4.234096e-03 8.354168e-02 3.113650e-02 1.051527e-02 1.076586e-01 4.751745e+00 3.786195e+00 1.961429e+01 1478 6.867659e-03
86972 4.016545e-03 -1.168073e-02 1.487855e-01 -5.013257e-03 1.538798e-02 3.665797e+01 -2.583788e+00 9.798630e+00 3.650918e+01 7756 3.177347e-02
86994 -2.164319e-03 -6.371848e-03 2.101248e-01 -1.728812e-03 -9.064290e-03 1.686165e+01 7.597857e-01 -1.343454e+00 2.551331e+01 4638 2.185390e-02
86996 -1.211180e-02 1.781596e-02 3.999735e-02 1.890614e-02 -2.539374e-02 -1.275940e+01 1.849518e+01 -2.037893e+01 -1.279939e+01 966 3.053704e-03
87370 6.902749e-03 1.828386e-02 8.898238e-02 1.298797e-02 3.724112e-02 1.071458e-01 5.877661e+00 1.875974e+01 2.135237e+01 3084 1.242667e-02
87452 1.150402e-02 -2.465889e-03 1.529843e-01 -1.355226e-02 2.152669e-03 4.286826e+01 -5.121899e+00 -1.027364e+00 4.271527e+01 4739 1.907110e-02
87800 1.016712e-03 4.936994e-03 2.189075e-01 -1.291698e-03 -5.705488e-03 5.681116e-01 -1.338224e+00 -3.670927e+00 4.591892e+01 4673 2.086190e-02
87909 -1.677700e-03 5.714326e-03 2.031063e-01 4.720285e-03 -2.312319e-02 1.016226e+00 -9.218697e-02 -1.123960e+00 3.270795e+01 1262 6.987580e-03
87912 -1.137481e-02 1.833894e-02 2.250642e-02 1.151509e-02 -1.652566e-02 -7.558351e+00 -2.609029e-01 6.182338e+00 -7.580858e+00 2268 8.576152e-03
88017 -1.796288e-02 -1.098324e-02 7.775794e-02 -4.665194e-02 -2.614521e-02 9.993731e-02 -1.136631e+01 -5.633217e+00 1.438420e+01 1994 8.655992e-03
88078 1.840804e-02 -2.052735e-02 9.176596e-02 2.230542e-02 -2.491966e-02 9.835993e-02 1.077312e+01 -1.215301e+01 2.004254e+01 1852 8.085196e-03
88085 1.503218e-02 1.055621e-02 8.251186e-02 2.766394e-02 1.778711e-02 1.038769e-01 7.549317e+00 3.961443e+00 1.892993e+01 952 4.534592e-03
88147 1.102316e-02 -4.287923e-03 9.097675e-02 2.895035e-02 -8.825816e-03 1.318882e-01 1.610439e+01 -3.843257e+00 4.302891e+01 1590 6.301877e-03
88190 -4.349219e-04 -6.525220e-03 1.872382e-01 6.262302e-04 4.807506e-03 2.448047e+01 5.153446e-01 -5.229799e+00 2.429323e+01 4893 2.078470e-02
88349 3.227916e-03 -2.676251e-02 9.522320e-02 -3.003352e-03 3.823523e-02 3.768966e-01 1.835568e+00 -1.475754e+01 2.580482e+01 918 4.709492e-03
88614 -6.107721e-03 -2.059511e-02 3.550829e-02 7.472349e-03 2.314824e-02 -7.400660e+00 3.502381e+00 6.023026e+00 -7.436168e+00 3311 1.256040e-02
88671 -2.332469e-02 -1.627253e-02 9.566681e-02 -3.384348e-02 -2.905784e-02 5.770668e-01 2.189936e+00 -8.743590e-01 1.531912e+01 5950 2.312167e-02
88763 -2.667634e-04 -1.587195e-03 1.956542e-01 -4.093589e-03 1.004253e-02 5.962955e-01 1.236825e+00 -4.567470e+00 3.149175e+01 4625 1.957445e-02
88831 -1.092872e-02 2.357404e-03 1.445701e-01 1.043814e-02 -2.545085e-03 2.609100e+01 -2.017403e+00 -3.940211e-01 2.594643e+01 3276 1.389920e-02
88968 -1.137436e-02 4.439619e-03 9.988850e-02 1.449883e-02 -5.402262e-03 3.020646e+01 8.169878e+00 -2.463092e+00 3.010657e+01 2716 1.118394e-02
89297 -2.091064e-02 -5.340305e-03 4.974618e-02 2.482740e-02 7.997466e-03 -1.324562e+01 9.857260e+00 7.198309e+00 -1.329536e+01 1901 6.694190e-03
89345 6.709010e-03 -6.148185e-03 7.200000e-02 2.895346e-02 -2.422301e-02 1.056568e-01 5.583946e+00 -4.304158e+00 1.625762e+01 5251 1.987985e-02
89369 -8.462886e-03 1.522960e-02 8.212385e-02 -1.847020e-02 3.124311e-02 1.054105e-01 -1.143862e+01 1.809038e+01 3.019405e+01 2296 8.865057e-03
89374 -1.876594e-02 1.054544e-02 2.352110e-02 2.218526e-02 -8.491151e-03 1.898269e+01 8.575806e+00 6.412950e+00 1.895917e+01 2416 9.211010e-03
89380 5.446815e-03 -1.025183e-02 1.897434e-01 -4.698130e-03 1.234068e-02 3.877405e+01 2.429844e+00 5.308989e+00 3.858431e+01 2253 1.085425e-02
89384 1.444747e-02 1.601551e-02 5.628683e-02 -1.357406e-02 -1.765210e-02 1.150648e+01 3.302237e+00 -3.698250e+00 1.145019e+01 2236 8.020891e-03
89399 6.261758e-03 -2.064096e-02 4.967232e-02 -4.813099e-03 2.273652e-02 7.354582e+00 4.454458e+00 4.727690e+00 7.304909e+00 6370 2.376194e-02
89450 1.754801e-02 -1.249900e-02 5.086559e-02 -1.862437e-02 1.463439e-02 5.016690e+00 -2.026999e+00 5.310630e+00 4.965825e+00 1177 4.526279e-03
89487 1.184844e-02 4.376350e-03 1.095878e-01 -1.403594e-02 -5.915088e-03 3.555219e+01 -5.495437e+00 -4.094299e+00 3.544260e+01 2483 1.076861e-02
89597 3.160630e-03 3.728298e-03 2.071877e-01 3.503839e-03 4.498469e-03 1.872374e+00 1.928006e-01 7.854292e-01 2.781009e+01 2376 1.297881e-02
89660 1.546480e-02 4.621186e-03 8.363504e-02 3.718656e-02 1.034182e-02 1.257248e-01 1.105300e+01 2.791099e+00 3.142219e+01 5452 2.030950e-02
89775 -7.237957e-03 5.003886e-03 2.130713e-01 -4.975896e-03 5.238971e-03 1.683259e+00 8.344307e+00 -6.721883e+00 4.149256e+01 2979 1.534001e-02
89794 2.161806e-02 9.509741e-03 8.884793e-02 3.193246e-02 1.472519e-02 1.037891e-01 1.434333e+01 7.395222e+00 2.446786e+01 7583 2.978367e-02
89923 -1.796172e-02 -2.622429e-03 7.835809e-02 -4.038333e-02 -2.026996e-03 9.582315e-02 -1.697238e+01 9.804941e-01 1.672102e+01 3875 1.425604e-02
90030 -6.420070e-03 -1.164101e-02 8.092430e-02 -1.323423e-02 -2.851166e-02 1.053462e-01 -7.483394e+00 -1.907790e+01 3.096181e+01 8412 3.129106e-02
90033 -1.164374e-02 4.498130e-03 1.089232e-01 1.594414e-02 -6.623394e-03 4.772405e+01 1.147649e+01 -5.744282e+00 4.761513e+01 8334 3.198988e-02
90082 1.041041e-02 -1.890201e-02 2.795924e-02 -7.293458e-03 2.192658e-02 -1.324157e+01 9.407332e+00 7.452744e+00 -1.326953e+01 1608 6.354523e-03
90202 2.722180e-03 -1.224820e-02 1.491711e-01 -2.885359e-03 1.308274e-02 3.768107e+01 -3.037239e-01 1.650028e+00 3.753190e+01 3188 1.428210e-02
90245 -2.812956e-02 -3.170509e-03 9.528183e-02 4.455779e-02 4.106861e-03 2.710282e-01 1.341775e+00 -3.308116e-01 1.952047e+01 1701 8.415320e-03
90336 1.740793e-02 1.263303e-02 2.787186e-02 -1.765780e-02 -1.463629e-02 -2.167512e+01 2.998676e-01 -4.929602e+00 -2.170300e+01 1987 7.421619e-03
90441 -9.911656e-03 1.440374e-02 8.135167e-02 -1.796049e-02 2.600641e-02 9.634221e-02 -7.320777e+00 1.053650e+01 1.708570e+01 2361 9.803138e-03
90488 1.053071e-03 -7.792971e-03 1.888779e-01 1.030609e-03 6.636845e-03 2.358968e+01 5.947537e+00 -3.716478e+00 2.340081e+01 1064 7.172908e-03
90610 -4.701387e-03 1.130162e-02 1.090982e-01 6.521331e-03 -1.414554e-02 3.204035e+01 4.869967e+00 -7.381507e+00 3.193125e+01 3854 1.514495e-02
90718 7.952962e-03 -9.643422e-03 1.347465e-01 -6.536106e-03 1.261541e-02 2.912849e+01 4.462321e+00 7.839111e+00 2.899374e+01 1651 7.681483e-03
90778 -2.083023e-02 5.606140e-03 3.992464e-02 2.292100e-02 -5.704006e-03 -1.591845e+01 4.703203e+00 4.742100e-02 -1.595837e+01 2015 6.970206e-03
90799 4.639512e-05 -6.129989e-03 7.257394e-02 -4.180979e-03 -3.759563e-02 1.300224e-01 -1.976366e+00 -1.287722e+01 3.292555e+01 6464 2.459666e-02
90846 -2.101913e-02 1.369034e-02 8.927527e-02 3.776257e-02 -2.832139e-02 2.610649e-01 -1.657376e-01 -1.336563e+00 1.834969e+01 5536 2.251296e-02
90887 -9.478514e-03 -1.630545e-02 8.688988e-02 -1.718303e-02 -2.640040e-02 1.042483e-01 -1.591420e+01 -2.055954e+01 3.793885e+01 2515 9.260916e-03
90942 1.067260e-02 2.126993e-02 8.261557e-02 1.653540e-02 3.939494e-02 1.077108e-01 -5.518611e-01 1.732747e+00 1.387353e+01 912 4.702248e-03
90972 1.992728e-02 8.222322e-03 3.986324e-02 -2.163300e-02 -9.156388e-03 1.370376e+01 -3.667551e+00 -2.163804e+00 1.366389e+01 1229 4.445355e-03
91048 -9.285563e-03 -7.559005e-03 1.448217e-01 8.033028e-03 1.092384e-02 5.860366e+01 -4.075086e+00 9.069402e+00 5.845883e+01 2958 1.212585e-02
91256 1.172113e-02 5.914860e-04 1.003058e-01 -1.533149e-02 -1.214084e-03 3.399000e+01 -9.522577e+00 -1.724754e+00 3.388970e+01 1739 6.708002e-03
91316 1.220683e-02 1.518686e-03 1.795729e-01 -1.280708e-02 -1.686916e-03 4.499906e+01 -9.905256e-01 -3.875280e-01 4.481949e+01 8440 3.392907e-02
91317 1.779980e-03 -1.859239e-02 8.157190e-02 4.463403e-03 -3.931298e-02 1.197469e-01 6.425668e-01 -3.530507e+00 2.096395e+01 1708 6.947766e-03
91418 -1.557475e-03 5.446087e-03 1.872103e-01 9.203768e-04 -5.322834e-03 2.412676e+01 -1.889881e+00 6.628683e-01 2.393955e+01 2967 1.519755e-02
91448 -2.007407e-02 -7.850555e-03 5.635453e-02 1.957273e-02 1.196912e-02 -1.024957e+00 -2.576215e+00 1.118196e+01 -1.081311e+00 3071 1.079331e-02
91552 1.100619e-02 6.134898e-03 1.489384e-01 -1.362597e-02 -6.498091e-03 3.515473e+01 -6.765346e+00 -6.716128e-01 3.500579e+01 2960 1.326856e-02
91553 -6.037837e-03 -1.986842e-02 8.716190e-02 -1.137955e-02 -4.462334e-02 1.617948e-01 2.920221e+00 9.155841e+00 2.225279e+01 5013 1.976231e-02
91649 5.669559e-03 4.202388e-03 1.879196e-01 -6.550717e-03 -3.760606e-03 3.522395e+01 -2.161825e+00 1.490903e+00 3.503603e+01 2069 9.630579e-03
91789 -1.700845e-02 -1.322179e-02 3.984157e-02 1.781314e-02 1.427383e-02 -3.670157e+00 1.290660e+00 2.208248e+00 -3.709998e+00 1748 6.279145e-03
91893 1.218675e-02 8.024986e-04 1.873805e-01 -1.256016e-02 7.040183e-04 1.645327e+01 -3.508114e-01 4.302492e+00 1.626589e+01 1788 1.047420e-02
91958 -1.821812e-02 1.493073e-02 9.028800e-02 -2.726966e-02 2.187396e-02 1.049498e-01 -1.123840e+01 8.516217e+00 2.201897e+01 1483 7.107413e-03
92015 9.505770e-04 -2.072375e-02 8.934911e-02 1.846345e-03 -4.282640e-02 1.234816e-01 9.843040e-01 -2.463675e+01 4.375089e+01 4636 1.789629e-02
92119 2.281254e-02 -3.645674e-03 8.883396e-02 3.025093e-02 -4.570570e-03 1.005950e-01 5.827635e+00 -6.174616e-01 1.456511e+01 1364 6.673258e-03
92138 -6.159606e-03 -9.924932e-03 1.442440e-01 6.177582e-03 1.212839e-02 2.554557e+01 -3.051017e-01 5.651658e+00 2.540133e+01 1971 1.031395e-02
92286 -1.260851e-02 -1.432941e-03 1.349320e-01 1.463431e-02 2.415684e-03 3.910780e+01 4.994677e+00 2.693599e+00 3.897287e+01 2732 1.111862e-02
92298 -5.100667e-03 -2.076418e-02 8.926512e-02 -8.673921e-03 -4.206769e-02 1.175148e-01 -2.730188e+00 -1.778803e+01 2.953975e+01 3290 1.252317e-02
92502 -7.002136e-04 2.154025e-02 2.348864e-02 7.800558e-04 -2.771307e-02 -1.185462e+01 1.851089e-01 -1.619457e+01 -1.187811e+01 6031 2.222150e-02
92663 -7.416614e-03 -8.313194e-03 1.530724e-01 7.793569e-03 6.711404e-03 3.037098e+01 6.364360e-01 -5.005602e+00 3.021790e+01 4172 1.732522e-02
92766 -2.124434e-02 3.712536e-03 2.342880e-02 2.844368e-02 -8.167371e-03 -1.893423e+00 1.911172e+01 -1.237105e+01 -1.916852e+00 3691 1.316997e-02
92897 -6.598826e-03 -2.649164e-02 8.775730e-02 -1.082305e-02 -3.854183e-02 1.075862e-01 -2.129663e+00 -4.631893e+00 1.721967e+01 2495 1.119773e-02
92989 -1.356822e-02 -1.672392e-02 5.090267e-02 1.664214e-02 1.705785e-02 1.108023e+01 7.900332e+00 -2.287619e-02 1.102933e+01 3590 1.302542e-02
93013 -4.469760e-03 -1.145922e-02 1.618997e-01 4.933658e-03 1.686715e-02 2.453653e+01 1.052325e+00 1.461608e+01 2.437463e+01 7631 3.043076e-02
93315 6.616730e-04 2.737567e-04 2.088039e-01 -1.230932e-03 4.566290e-03 3.565739e-01 -3.154974e-01 -4.753254e-01 3.624813e+01 6926 2.906035e-02
93581 8.807826e-03 3.077130e-03 7.679423e-02 3.282736e-02 6.606162e-03 1.432258e-01 -2.718476e+00 -1.335542e+00 2.033635e+01 6886 2.786313e-02
93610 1.169962e-02 2.711088e-03 1.708891e-01 -1.349232e-02 -3.737295e-03 4.595719e+01 -4.388658e+00 -2.742542e+00 4.578631e+01 2981 1.269788e-02
93656 6.761179e-03 -1.027361e-02 1.535482e-01 -7.110608e-03 1.018339e-02 4.210963e+01 -5.965410e-01 -8.484930e-01 4.195608e+01 3757 1.601574e-02
93719 -2.602443e-03 -1.112638e-02 1.441095e-01 3.671675e-03 1.215366e-02 2.702167e+01 2.870371e+00 2.259358e+00 2.687756e+01 5900 2.601911e-02
93886 -1.998718e-02 -8.100802e-03 5.088316e-02 2.842998e-02 8.444946e-03 -7.062596e+00 2.269730e+01 5.042096e-01 -7.113479e+00 2697 1.036924e-02
93920 8.426368e-03 2.503117e-02 9.094273e-02 8.641152e-03 3.451194e-02 1.581964e-01 -5.177253e+00 -1.550254e+01 1.779330e+01 13204 5.158298e-02
93969 -1.097721e-02 5.351860e-03 1.488216e-01 1.135978e-02 -5.765444e-03 2.545704e+01 4.465824e-01 -8.592165e-01 2.530822e+01 3118 1.399486e-02
93978 7.384533e-03 -8.501894e-03 1.529473e-01 -8.214430e-03 1.047581e-02 3.839710e+01 -1.917917e+00 5.085365e+00 3.824415e+01 5026 2.128350e-02
94000 -1.212881e-02 -3.434693e-03 1.801355e-01 1.176945e-02 3.772696e-03 4.479474e+01 -1.716013e+00 7.564583e-01 4.461460e+01 1376 6.707585e-03
94040 3.960489e-03 1.201957e-02 1.089891e-01 -5.083966e-03 -1.749802e-02 4.744291e+01 -2.945155e+00 -1.478292e+01 4.733392e+01 4815 1.910632e-02
94141 2.066620e-02 -6.163382e-03 5.299434e-02 -2.997252e-02 3.918833e-03 7.322821e+00 -2.509762e+01 -6.697275e+00 7.269827e+00 1354 4.651030e-03
94147 1.107916e-03 -1.175954e-02 1.885509e-01 1.601212e-03 1.123641e-02 3.585310e+01 7.717685e+00 -2.157331e+00 3.566455e+01 1422 7.575624e-03
94274 1.610367e-02 -9.589992e-03 8.893318e-02 2.566914e-02 -1.784978e-02 1.373057e-01 -6.301767e+00 3.395454e+00 1.637455e+01 3807 1.639982e-02
