running....
idx x y z xnext ynext znext vx vy vz collides time
68425 2.161102e-02 -4.301483e-03 8.047285e-02 3.596942e-02 -8.663925e-03 9.148726e-02 2.143922e+01 -6.513771e+00 1.644615e+01 3051 1.285996e-02
68442 1.105772e-02 1.653637e-02 8.452186e-02 2.148958e-02 3.021799e-02 1.054029e-01 1.129798e+01 1.481756e+01 2.261474e+01 2821 1.072841e-02
68489 5.946846e-03 2.066941e-02 3.988793e-02 Inf Inf Inf 5.366611e+00 7.015639e+00 8.156366e+00 3247 1.154619e-02
68562 -4.051710e-03 -3.374126e-03 1.896425e-01 -2.055757e-01 -6.185605e-02 1.366965e+00 -5.742128e+00 -1.666356e+00 3.354606e+01 786 5.297032e-03
68621 2.023583e-02 -7.367061e-03 4.640365e-02 Inf -Inf Inf 8.928837e+00 -2.556083e+00 8.590259e+00 1966 7.540537e-03
68720 1.532952e-02 -1.237482e-02 8.889565e-02 3.823341e-02 -3.117345e-02 1.182063e-01 2.114775e+01 -1.735725e+01 2.706325e+01 2150 7.934305e-03
68809 -1.921912e-03 -1.221107e-02 1.004363e-01 Inf -Inf Inf 3.006603e+00 -9.348951e+00 2.761270e+01 4159 1.642695e-02
68932 -1.117781e-02 -1.841456e-02 5.091265e-02 -Inf -Inf -Inf -9.071260e+00 -3.694838e+00 -1.297496e+01 1454 5.009881e-03
69044 1.616129e-02 -1.424287e-02 5.638008e-02 Inf -Inf Inf 6.598315e+00 -5.586693e+00 1.015953e+00 2418 9.510535e-03
69188 -2.725385e-03 -1.178803e-02 1.439582e-01 Inf -Inf Inf 2.508068e+00 -9.910279e+00 4.368482e+01 3622 1.474887e-02
69365 -1.917190e-02 -1.251926e-02 8.953441e-02 -4.508135e-02 -2.806093e-02 1.166128e-01 -2.116467e+01 -1.269554e+01 2.211955e+01 4436 1.781389e-02
69378 2.801843e-02 -1.141046e-03 9.438383e-02 8.875040e-02 -1.547076e-03 1.688097e-01 2.187894e+01 -1.462738e-01 2.681223e+01 2189 9.482323e-03
69440 -1.182702e-02 -1.613193e-03 1.701609e-01 -Inf -Inf Inf -1.406297e+01 -2.193581e+00 5.454091e+01 3363 1.426883e-02
69690 1.415787e-02 -4.751062e-03 8.035858e-02 3.795724e-02 -1.105563e-02 1.045012e-01 1.920171e+01 -5.086622e+00 1.947865e+01 1083 4.923573e-03
69729 1.030133e-02 -1.685312e-02 8.748272e-02 2.375595e-02 -3.519572e-02 1.083691e-01 5.987489e+00 -8.162703e+00 9.294731e+00 1179 5.631100e-03
69737 -2.276677e-02 1.698090e-02 9.622679e-02 -2.435756e-02 1.794772e-02 9.851620e-02 -1.814892e+01 1.103025e+01 2.611939e+01 3232 1.375915e-02
69822 -2.537846e-03 1.570395e-02 8.093801e-02 -6.680254e-03 4.903786e-02 1.134607e-01 -1.986753e+00 1.598738e+01 1.559831e+01 6036 2.346848e-02
70061 -1.906781e-02 9.952568e-03 3.547881e-02 Inf Inf Inf 1.246872e+00 8.808328e+00 5.341905e+00 1686 6.380648e-03
70297 -8.624343e-03 1.285536e-02 8.868156e-02 -1.985703e-02 3.890603e-02 1.158844e-01 -1.380254e+01 3.201065e+01 3.342636e+01 2282 9.551715e-03
70309 -5.513335e-03 2.586123e-02 9.018012e-02 -8.362031e-03 4.288480e-02 1.072933e-01 -4.116146e+00 2.459775e+01 2.472719e+01 4194 1.676539e-02
70320 -6.231976e-03 2.338505e-02 9.063692e-02 -3.525739e-02 1.084473e-01 1.787983e-01 -8.657428e+00 2.537157e+01 2.629596e+01 1057 4.797610e-03
70433 -5.259709e-03 1.086424e-02 1.098940e-01 -Inf Inf Inf -2.958336e+00 6.171213e+00 3.349101e+01 1015 4.559092e-03
70458 1.219886e-02 -1.770076e-02 3.556218e-02 Inf Inf Inf 2.033962e+01 1.358428e+00 1.543193e+00 1632 5.894407e-03
70502 -1.094851e-02 3.687730e-03 1.442048e-01 -Inf Inf Inf -5.070653e+00 4.428267e+00 2.844308e+01 3092 1.434869e-02
70739 -7.457574e-03 2.593758e-02 8.771642e-02 -1.021206e-02 3.268337e-02 9.260675e-02 -7.220565e+00 1.768333e+01 1.281944e+01 2318 1.028403e-02
70748 -1.070965e-02 -4.944190e-03 1.005195e-01 -Inf -Inf Inf -1.386152e+01 -5.425134e+00 4.218870e+01 3921 1.482068e-02
70956 -1.583726e-02 -1.467236e-02 3.884106e-02 -Inf -Inf -Inf -3.434114e+00 -1.235915e+01 -7.758550e-01 1784 6.720707e-03
71061 1.217747e-02 -3.408811e-04 1.186894e-01 Inf -Inf Inf 8.159243e+00 -6.592709e-02 4.048220e+01 2176 9.149888e-03
71160 1.591486e-02 1.448336e-02 3.998191e-02 Inf Inf Inf 2.365873e+00 3.059667e+00 1.844419e+00 1131 4.507568e-03
71244 8.048897e-03 -4.789176e-04 7.074501e-02 3.413234e-02 -4.502469e-03 9.528201e-02 2.100317e+01 -3.239885e+00 1.975793e+01 2649 1.065796e-02
71424 1.210482e-02 -1.333364e-02 7.574061e-02 2.265775e-02 -2.161804e-02 8.503027e-02 1.367540e+01 -1.073564e+01 1.203835e+01 3689 1.487676e-02
71509 2.855297e-03 -2.133557e-02 3.122164e-02 Inf -Inf -Inf 5.649601e-01 -1.366130e+01 -1.230679e+01 4100 1.620843e-02
71885 -1.374047e-02 -1.660242e-02 3.991081e-02 -Inf -Inf Inf -1.211398e+01 -4.730413e+00 1.638513e+01 1860 6.383323e-03
71939 1.964453e-03 1.270904e-02 7.786596e-02 9.645280e-03 4.281744e-02 1.145417e-01 6.303385e+00 2.470891e+01 3.009849e+01 3275 1.271886e-02
72210 1.158643e-02 1.654711e-03 1.185132e-01 Inf Inf Inf 1.100438e+01 2.517660e+00 4.966141e+01 1208 5.111486e-03
72239 2.115433e-02 4.266588e-03 5.296161e-02 Inf Inf -Inf 3.766380e+00 8.059091e+00 -1.675447e+00 3393 1.239711e-02
72242 7.953240e-03 2.430058e-03 7.429515e-02 3.934434e-02 1.478527e-02 1.308431e-01 9.730907e+00 3.829983e+00 1.752927e+01 5024 1.877905e-02
72381 1.971142e-02 -8.729855e-03 5.624684e-02 -Inf -Inf Inf -3.236219e+00 -1.195542e+00 8.180343e+00 2051 7.033137e-03
72631 -1.139990e-02 -2.444509e-04 1.002492e-01 -Inf -Inf Inf -1.149620e+01 -4.699021e+00 3.763137e+01 4433 1.706558e-02
72681 -2.878376e-03 2.136800e-02 6.186154e-02 Inf Inf -Inf 2.576190e-01 1.512669e+01 -1.250479e+00 1635 5.996403e-03
72728 2.098594e-03 2.140695e-02 5.633844e-02 -Inf Inf -Inf -5.970891e+00 1.881992e+00 -1.288671e+01 3037 1.216084e-02
72882 1.934356e-02 -5.544434e-03 8.032450e-02 5.072032e-02 -1.201788e-02 1.055989e-01 1.222523e+01 -2.522229e+00 9.847602e+00 1284 6.813427e-03
73126 1.416123e-02 1.626367e-02 3.887630e-02 Inf Inf -Inf 6.629756e+00 3.939428e+00 -7.168120e+00 2612 9.897954e-03
73138 2.969379e-03 -1.825755e-02 8.257243e-02 4.842791e-03 -3.114291e-02 9.505951e-02 4.389977e+00 -3.019433e+01 2.926103e+01 1821 6.609187e-03
73759 8.260572e-03 1.989566e-02 3.887393e-02 Inf Inf -Inf 5.685113e+00 1.451115e+01 -1.065996e+01 3575 1.392076e-02
73829 3.564685e-03 -2.117615e-02 3.884659e-02 Inf -Inf Inf 3.605576e+00 -8.376978e+00 1.725036e+01 1777 7.594082e-03
74082 -8.298315e-03 9.613496e-03 1.012921e-01 -Inf Inf Inf -7.337768e+00 9.463390e+00 4.333726e+01 1273 5.002930e-03
74183 3.793659e-03 -2.115182e-02 3.995046e-02 Inf -Inf Inf 4.311225e+00 -8.253968e+00 1.749744e+01 3233 1.249616e-02
74208 -1.011278e-02 1.614615e-02 8.161501e-02 -2.117934e-02 3.375672e-02 9.620498e-02 -8.750551e+00 1.392504e+01 1.153659e+01 2269 9.073437e-03
74216 -2.288621e-02 1.528484e-02 8.300657e-02 -3.317330e-02 2.227893e-02 9.151654e-02 -2.413784e+01 1.641109e+01 1.996797e+01 1972 8.171575e-03
74217 -9.255081e-03 -1.506526e-02 8.137739e-02 -3.311224e-02 -4.957657e-02 1.213779e-01 -1.435640e+01 -2.076769e+01 2.407091e+01 13113 4.954387e-02
74243 2.197571e-03 -2.142178e-02 3.992040e-02 Inf Inf Inf 8.383642e+00 4.607663e+00 1.342960e+01 2191 8.629122e-03
74308 1.968086e-02 -8.784593e-03 2.779656e-02 Inf Inf -Inf 1.168475e+01 3.599071e+00 -1.674171e+00 1779 6.596367e-03
74381 -1.866604e-02 1.082762e-02 5.086876e-02 -Inf Inf Inf -1.450031e+01 1.068283e+01 4.925066e+00 1464 5.512719e-03
74385 -8.404089e-03 -4.749547e-04 1.884158e-01 -Inf Inf Inf -8.511030e-01 1.382588e-01 3.036506e+01 1696 8.246558e-03
74419 -3.818721e-03 -2.122277e-02 2.794751e-02 -Inf -Inf -Inf -1.173553e+01 -1.879191e+01 -1.390784e+01 1323 4.981749e-03
74607 -7.176497e-03 1.343197e-02 7.290996e-02 -4.610641e-02 1.188266e-01 1.357214e-01 -7.229651e+00 1.957277e+01 1.166468e+01 1254 4.858695e-03
74638 -1.234192e-02 1.319362e-03 1.524938e-01 -Inf Inf Inf -1.561869e+00 2.354872e+00 3.026362e+01 5641 2.286430e-02
74779 1.203574e-02 -3.959016e-03 1.434907e-01 Inf -Inf Inf 7.855166e+00 -6.602911e+00 6.210548e+01 3912 1.540406e-02
74911 2.664958e-03 -2.925778e-02 9.670535e-02 8.551944e-02 -6.991241e-01 6.261637e-01 2.339015e+00 -1.891060e+01 1.494682e+01 7748 3.209849e-02
75002 -1.473175e-02 -9.646870e-03 8.646632e-02 -2.626371e-02 -1.613422e-02 1.044020e-01 -2.074959e+01 -1.167276e+01 3.227183e+01 3190 1.229440e-02
75018 -1.659850e-02 3.860921e-03 8.596274e-02 -2.970908e-02 4.538206e-03 1.023131e-01 -2.572470e+01 1.328923e+00 3.208156e+01 3420 1.284512e-02
75050 -1.017805e-02 1.898611e-02 3.122394e-02 -Inf Inf -Inf -8.410928e+00 1.368098e+01 -1.401088e+01 1710 6.470389e-03
75419 -1.185951e-02 1.430177e-03 1.007348e-01 -Inf Inf Inf -1.380029e+01 1.525480e-01 4.042031e+01 4224 1.606189e-02
75574 -1.472641e-03 -1.200475e-02 1.356390e-01 -Inf -Inf Inf -3.162756e+00 -6.758422e+00 4.166987e+01 4557 1.902802e-02
75606 1.215607e-02 -2.395577e-03 7.179924e-02 4.375275e-02 -1.697610e-03 8.727262e-02 1.859865e+01 4.108423e-01 9.108047e+00 1496 6.089265e-03
75663 -2.008588e-02 7.888740e-03 2.996957e-02 -Inf Inf Inf -4.627774e+00 2.166855e+00 8.938039e+00 6048 2.334758e-02
75679 2.149514e-02 -4.822619e-04 3.998146e-02 Inf -Inf Inf 1.173444e+01 -4.616907e+00 7.315967e+00 1702 6.184957e-03
75763 -1.847346e-02 1.110615e-02 3.878677e-02 -Inf Inf Inf -5.040514e+00 5.420154e+00 4.116960e+00 3084 1.251578e-02
75795 2.095302e-03 2.148153e-02 3.549206e-02 -Inf Inf Inf -2.630494e+00 1.023835e+01 6.974911e+00 2034 8.394369e-03
75834 5.876348e-03 1.407725e-02 8.002241e-02 1.449729e-02 3.497831e-02 1.082028e-01 5.353244e+00 1.297869e+01 1.749883e+01 3186 1.357605e-02
75891 3.477232e-04 1.750981e-02 8.180513e-02 -3.035569e-03 5.958892e-02 1.302561e-01 -1.448855e+00 1.801988e+01 2.074856e+01 6251 2.462648e-02
76338 1.264945e-02 1.749077e-02 2.798093e-02 -Inf Inf -Inf -2.702354e+00 9.778927e+00 -5.496554e+00 2116 7.722902e-03
76359 -9.849265e-03 -7.981981e-03 1.871330e-01 Inf -Inf Inf 3.522962e-01 -2.658982e+00 2.910767e+01 5181 2.133141e-02
76597 1.985119e-02 -8.408978e-03 5.636155e-02 Inf -Inf Inf 3.980039e+00 -2.854599e+00 4.601597e+00 3072 1.207949e-02
76678 -4.641437e-03 -2.105408e-02 2.789765e-02 Inf Inf -Inf 1.626917e+00 3.360429e-01 -1.225162e+01 4167 1.599681e-02
76859 1.759886e-02 7.187202e-03 7.964684e-02 3.229598e-02 1.160421e-02 9.294475e-02 1.490162e+01 4.478464e+00 1.348294e+01 4914 1.958554e-02
76875 -2.135238e-02 2.763031e-03 5.637788e-02 -Inf Inf Inf -1.340469e+01 4.756561e+00 7.435268e-01 4940 1.976570e-02
76900 -1.351948e-02 1.682020e-02 3.562370e-02 -Inf Inf Inf -5.145049e+00 5.685207e+00 7.065299e+00 582 2.293989e-03
77110 2.152899e-02 1.081527e-03 3.991120e-02 Inf Inf -Inf 9.143199e+00 9.108889e+00 -1.670077e+01 2684 9.772465e-03
77247 -1.646875e-02 1.387071e-02 2.790821e-02 -Inf -Inf Inf -1.487694e+01 -1.556737e+00 4.031934e-03 1278 4.963163e-03
77250 -1.352344e-02 -1.694685e-02 8.862010e-02 -2.358770e-02 -3.553726e-02 1.092973e-01 -1.370018e+01 -2.530658e+01 2.814723e+01 2129 9.042662e-03
77317 -1.189065e-02 -1.800464e-02 5.094670e-02 -Inf -Inf Inf -6.216181e+00 -1.003191e+01 2.846168e+00 1570 5.968047e-03
77345 4.644353e-03 -1.876594e-02 7.917348e-02 1.031441e-02 -3.576406e-02 9.119504e-02 6.761011e+00 -2.026864e+01 1.433457e+01 2945 1.102028e-02
77354 1.744705e-02 1.253178e-02 3.988706e-02 -Inf Inf -Inf -1.077156e+01 1.371310e+01 -2.159582e+01 1298 5.193697e-03
77466 1.035205e-02 -1.893950e-02 2.028530e-02 Inf -Inf -Inf 8.360195e+00 -3.416023e-01 -1.545023e+01 7967 3.087512e-02
77525 -1.169695e-02 -3.695346e-03 1.186673e-01 -Inf Inf Inf -3.720305e+00 3.755296e+00 3.925647e+01 2619 1.026310e-02
77533 -4.246548e-03 1.194806e-02 1.785870e-01 -Inf Inf Inf -1.604035e+00 4.229762e+00 1.974997e+01 3231 1.683003e-02
77609 -6.614833e-03 -4.423034e-03 1.884504e-01 Inf -Inf Inf 4.382854e+00 -2.081012e+00 3.340049e+01 3600 1.575294e-02
77620 2.066470e-02 -6.220432e-03 5.633644e-02 -Inf -Inf Inf -9.444139e-01 -5.536450e+00 1.390530e+01 3658 1.351361e-02
77689 1.522906e-02 1.529641e-02 3.984795e-02 Inf Inf Inf 1.890587e+00 1.337750e+01 2.360134e+01 3160 1.174552e-02
77766 3.502981e-03 1.119755e-02 1.007053e-01 Inf Inf Inf 7.452086e+00 1.635784e+01 6.046285e+01 3284 1.210809e-02
77830 -1.005571e-02 -1.905391e-02 3.124374e-02 -Inf Inf -Inf -2.577714e-01 3.116230e-01 -1.092188e+01 1155 4.199911e-03
78000 4.041550e-03 1.057619e-02 1.003565e-01 Inf Inf Inf 4.489829e+00 9.646393e+00 2.643577e+01 2451 1.024103e-02
78018 -6.940760e-03 -9.580792e-03 1.187144e-01 -Inf -Inf Inf -2.895095e+00 -7.926887e+00 3.348804e+01 1461 7.357441e-03
78056 9.701927e-03 -1.920653e-02 3.558593e-02 Inf -Inf -Inf 1.310460e+01 -7.986005e+00 -2.978775e+00 3642 1.446881e-02
78060 -2.978541e-03 1.203656e-02 1.451079e-01 -Inf Inf Inf -3.140647e+00 5.812485e+00 2.806954e+01 1535 7.778474e-03
78103 -2.046200e-02 -1.264706e-02 8.593290e-02 -2.571646e-02 -1.599929e-02 9.097116e-02 -1.401436e+01 -8.940857e+00 1.343774e+01 3086 1.275233e-02
78271 -5.871898e-03 1.769893e-02 8.492092e-02 -2.308992e-02 7.281772e-02 1.469340e-01 -7.731270e+00 2.474955e+01 2.784525e+01 2905 1.064444e-02
78367 2.007781e-02 -7.795794e-03 3.556587e-02 Inf -Inf -Inf 1.557345e+01 -6.397070e+00 -8.888906e-01 2573 9.422406e-03
78492 -1.775171e-02 6.242615e-03 7.445998e-02 -3.894953e-02 1.434954e-02 8.491980e-02 -2.924858e+01 1.118587e+01 1.443237e+01 2199 8.647689e-03
78660 1.124216e-02 5.908161e-03 7.511930e-02 4.941050e-02 2.620032e-02 1.111476e-01 1.741158e+01 9.256843e+00 1.643532e+01 1533 5.774559e-03
78715 1.627184e-02 1.404820e-02 3.882097e-02 Inf Inf -Inf 1.836655e+01 8.452581e-01 -8.459986e+00 5170 1.922141e-02
78883 -2.673027e-02 -8.852772e-03 9.059203e-02 -1.035331e-01 -3.065247e-02 1.433013e-01 -1.049970e+01 -2.980234e+00 7.205879e+00 2060 1.099500e-02
79016 -1.688334e-02 -1.331343e-02 3.882187e-02 -Inf -Inf Inf -2.564354e+00 -4.640324e+00 8.273405e+00 561 1.859947e-03
79141 9.888040e-03 -1.498153e-02 7.885067e-02 1.663278e-02 -2.990869e-02 8.852019e-02 9.220767e+00 -2.040700e+01 1.321925e+01 5793 2.258490e-02
79250 1.099629e-02 2.318366e-02 8.531074e-02 1.611373e-02 3.669466e-02 9.759773e-02 1.054883e+01 2.785094e+01 2.532782e+01 7691 2.930709e-02
79331 7.661811e-03 -1.531637e-02 8.420682e-02 1.213047e-02 -2.955529e-02 1.014092e-01 4.945200e+00 -1.575736e+01 1.903682e+01 2178 9.206106e-03
79337 3.352929e-03 -2.131492e-02 5.636117e-02 -Inf -Inf Inf -7.049880e+00 -9.329964e+00 1.053346e+01 4344 1.605805e-02
79345 -1.165834e-02 6.341493e-04 1.876766e-01 -Inf Inf Inf -7.005892e+00 1.388829e-01 5.082584e+01 1145 6.007960e-03
79517 -1.036619e-02 2.638715e-02 9.244521e-02 -1.114243e-02 2.870389e-02 9.446780e-02 -7.863338e+00 2.346853e+01 2.048879e+01 5017 1.980823e-02
79641 -2.138291e-03 2.143700e-02 3.990952e-02 -Inf Inf -Inf -7.560362e-02 9.443455e+00 -7.381988e+00 2927 1.091717e-02
79702 2.108924e-02 5.370534e-03 8.861239e-02 4.888958e-02 1.253298e-02 1.225967e-01 1.682924e+01 4.335863e+00 2.057277e+01 2519 1.024559e-02
80014 8.422806e-03 1.130338e-02 8.220883e-02 1.914071e-02 2.569107e-02 1.049637e-01 1.341044e+01 1.800213e+01 2.847131e+01 2608 9.640244e-03
80104 8.994872e-03 -1.972466e-02 8.866933e-02 1.500810e-02 -3.308668e-02 1.065575e-01 8.937809e+00 -1.986074e+01 2.658826e+01 2720 1.096004e-02
80106 1.536885e-04 1.356667e-03 2.005959e-01 3.081824e-02 -9.839672e-03 1.217106e+00 1.145641e+00 -4.183003e-01 3.797728e+01 4520 1.954814e-02
80180 6.914816e-03 -1.935094e-03 1.897358e-01 -Inf -Inf Inf -4.049536e+00 -2.160831e+00 3.436690e+01 4431 2.019322e-02
80317 -9.530369e-03 -1.475560e-02 8.137704e-02 -1.451561e-02 -2.642220e-02 9.324035e-02 -1.345731e+01 -3.149314e+01 3.202414e+01 7336 2.739095e-02
80435 -7.602875e-03 2.019736e-02 2.246688e-02 -Inf Inf -Inf -1.175506e+01 9.091615e+00 -2.449051e+01 5512 2.093379e-02
80462 1.596049e-02 1.443459e-02 3.992667e-02 Inf -Inf -Inf 5.600580e+00 -8.767680e-02 -1.295577e+01 2862 1.060177e-02
80526 -2.032693e-02 7.217396e-03 2.782444e-02 -Inf Inf -Inf -2.714470e+00 1.036762e+01 -6.755966e-01 2353 8.984164e-03
80551 -2.148848e-02 -1.636705e-03 3.990004e-02 -Inf -Inf Inf -4.749966e+00 -4.314021e+00 8.554207e+00 4355 1.637771e-02
80608 -1.987631e-02 -8.363595e-03 5.628289e-02 -Inf -Inf -Inf -1.416348e+01 -1.812105e+01 -9.039704e+00 6441 2.538787e-02
80609 7.964848e-03 -1.150922e-02 8.491759e-02 2.063308e-02 -3.250761e-02 1.300506e-01 9.956171e+00 -1.650298e+01 3.547078e+01 2142 8.575959e-03
80885 1.105456e-02 6.065710e-03 1.099347e-01 Inf Inf Inf 1.453139e+01 8.641230e+00 4.752890e+01 2780 1.082578e-02
80889 2.094064e-02 -5.102181e-03 3.552963e-02 Inf -Inf Inf 7.721766e+00 -6.687882e+00 1.262106e+01 2281 8.353830e-03
80988 1.211282e-02 -2.130355e-03 1.792091e-01 Inf -Inf Inf 2.895172e+00 -5.154572e+00 2.404530e+01 1149 7.057779e-03
81512 -2.287943e-02 1.431546e-02 9.544611e-02 -8.167899e-01 5.151998e-01 1.241347e+00 -1.336079e+01 8.429428e+00 1.928446e+01 2229 9.416559e-03
81514 -1.189260e-02 -7.238725e-04 1.004651e-01 -Inf -Inf Inf -6.530184e+00 -5.129618e+00 3.848208e+01 2884 1.180275e-02
81859 -2.155817e-02 -5.891949e-04 4.647947e-02 -Inf Inf -Inf -1.017767e+01 1.049146e+01 -1.658205e+01 1922 7.159191e-03
81941 4.724995e-03 -2.902973e-02 8.803533e-02 1.367693e-01 -6.195383e-01 5.634124e-01 5.953412e+00 -2.662394e+01 2.143307e+01 2879 1.082702e-02
82013 -8.720666e-03 1.970613e-02 2.787934e-02 -Inf Inf Inf -1.109533e+01 2.196587e+00 1.950810e+01 887 3.392678e-03
82057 -7.806311e-03 -2.011642e-02 3.557023e-02 Inf -Inf Inf 2.938149e+00 -1.104295e+01 3.948523e+00 3100 1.143339e-02
82251 -2.604557e-03 -5.165158e-03 7.335020e-02 -1.381007e-02 -2.804414e-02 1.062091e-01 -9.483647e+00 -1.936334e+01 2.780969e+01 3243 1.225826e-02
82297 -1.358263e-02 -2.024891e-02 8.941475e-02 -1.701282e-02 -2.513797e-02 9.529266e-02 -1.153075e+01 -1.643483e+01 1.975888e+01 1152 5.198498e-03
82602 -1.703666e-02 -1.318963e-02 5.634823e-02 -Inf -Inf -Inf -5.610967e+00 -2.140171e+00 -4.998439e+00 5197 2.005518e-02
82613 -1.807229e-02 1.176763e-02 5.301152e-02 -Inf Inf Inf -6.103886e+00 4.802524e+00 9.115721e+00 4443 1.748418e-02
82623 -2.046662e-02 6.606955e-03 3.993266e-02 -Inf -Inf -Inf -2.961817e+00 -8.452784e+00 -7.407749e+00 562 2.151308e-03
82735 2.125035e-02 -3.377835e-03 8.232873e-02 4.098500e-02 -4.987574e-03 1.025701e-01 2.579364e+01 -2.103965e+00 2.645591e+01 1082 4.247309e-03
82798 -2.071458e-02 -5.849407e-03 3.885288e-02 -Inf Inf Inf -1.219191e+01 1.389026e+01 2.128740e+00 2061 7.681345e-03
83045 -3.194619e-03 2.132632e-02 5.297695e-02 Inf Inf Inf 1.153568e+01 1.411504e+01 1.970285e+00 1256 4.607501e-03
83063 -9.462131e-03 8.353325e-03 1.171532e-01 -Inf Inf Inf -6.252880e+00 4.836329e+00 3.285143e+01 3105 1.278138e-02
83140 -1.438223e-02 -1.606532e-02 3.997017e-02 -Inf -Inf Inf -1.403787e+01 -2.853724e+00 8.112731e-01 842 3.117595e-03
83260 -1.180756e-02 -1.372960e-02 8.464540e-02 -2.772624e-02 -2.335571e-02 1.026612e-01 -1.249677e+01 -7.556865e+00 1.414307e+01 1451 6.373576e-03
83345 3.384273e-03 1.143969e-02 1.006827e-01 Inf Inf Inf 2.838998e+00 9.010920e+00 3.241703e+01 2008 8.116274e-03
83403 8.464798e-03 6.033434e-03 7.869043e-02 2.654237e-02 1.959441e-02 1.189217e-01 1.325601e+01 9.944061e+00 2.950098e+01 6552 2.490643e-02
83427 1.964120e-02 -8.940459e-03 2.785045e-02 Inf -Inf -Inf 1.260761e+01 -2.767191e+00 -6.666834e+00 849 3.309600e-03
83475 -2.581259e-02 -1.132626e-02 8.490471e-02 -4.269452e-02 -1.913226e-02 9.965264e-02 -1.728393e+01 -7.991873e+00 1.509910e+01 1555 6.932682e-03
83660 1.262160e-02 1.746778e-02 2.357413e-02 Inf Inf Inf 8.925545e+00 5.688064e+00 2.043590e+01 1887 7.626313e-03
83858 9.147639e-03 1.955325e-02 2.015904e-02 Inf Inf Inf 2.248599e+01 4.416816e+00 7.395632e+00 1022 3.487663e-03
83912 1.824000e-02 -1.149239e-02 2.350647e-02 Inf Inf -Inf 2.083068e+01 7.571090e-01 -9.945557e+00 1588 6.747161e-03
83979 7.078608e-03 -1.484413e-03 7.734342e-02 3.484650e-02 -4.012899e-03 1.231616e-01 1.356503e+01 -1.235203e+00 2.238285e+01 10915 4.063568e-02
84193 -1.202309e-02 2.216735e-03 1.270834e-01 -Inf -Inf Inf -3.452185e+00 -1.595096e+00 3.738028e+01 2414 1.030252e-02
84283 1.758598e-02 2.015072e-02 8.402130e-02 3.506778e-02 3.348034e-02 1.028756e-01 1.558151e+01 1.188068e+01 1.680479e+01 3274 1.279688e-02
84307 4.805859e-03 2.101140e-02 3.121010e-02 -Inf Inf -Inf -1.224017e+01 1.083931e+01 -9.023225e+00 1511 5.922843e-03
84348 2.883789e-03 2.135778e-02 4.968795e-02 -Inf Inf -Inf -5.353364e+00 3.572364e+00 -2.079432e+01 2684 9.695360e-03
84388 -1.791559e-02 1.194494e-02 2.359229e-02 -Inf Inf -Inf -4.174937e+00 4.387041e+00 -2.125786e+01 1479 5.364170e-03
84489 2.194961e-02 4.673057e-03 8.808721e-02 7.177668e-02 1.749146e-02 1.563314e-01 1.562495e+01 4.019640e+00 2.140025e+01 3129 1.293034e-02
84572 -9.311630e-03 -8.460901e-03 1.186961e-01 -Inf -Inf Inf -6.373096e+00 -9.148173e+00 6.071136e+01 746 2.788852e-03
84594 -1.883307e-02 -1.634418e-02 9.330817e-02 -2.521608e-02 -2.137513e-02 1.031633e-01 -1.471676e+01 -1.159941e+01 2.272216e+01 2496 1.018784e-02
84711 1.346747e-02 -1.055191e-02 8.688392e-02 2.412727e-02 -2.192761e-02 1.083341e-01 1.336635e+01 -1.426403e+01 2.689641e+01 4034 1.543266e-02
84917 -1.296641e-02 -2.128158e-02 9.075274e-02 -3.792835e-02 -4.564275e-02 1.269089e-01 -7.456377e+00 -7.276918e+00 1.080019e+01 7055 2.915712e-02
85112 -9.262250e-03 -6.939512e-03 1.003156e-01 -Inf -Inf Inf -1.083303e+01 -7.978796e+00 3.578502e+01 7592 2.987453e-02
85188 -2.075952e-02 -5.473504e-03 2.351316e-02 -Inf -Inf Inf -5.767279e+00 -1.241902e+01 6.354025e+00 1698 6.736472e-03
85210 -1.980384e-02 8.573893e-03 3.992808e-02 -Inf -Inf -Inf -2.482353e+00 -3.913605e+00 -1.100570e+01 2575 9.743987e-03
85307 -7.878185e-03 2.007137e-02 5.090313e-02 Inf Inf Inf 1.657575e+00 1.942351e+01 3.664189e+00 1854 6.758418e-03
85320 1.902082e-03 2.148802e-02 3.551950e-02 -Inf Inf -Inf -1.081584e+01 1.821389e+01 -6.335302e+00 1701 6.288603e-03
85340 2.594627e-03 -1.125659e-02 1.708010e-01 Inf -Inf Inf 2.677107e+00 -1.953425e+00 3.362475e+01 4903 2.012689e-02
85501 1.034483e-02 6.976902e-03 8.694341e-02 3.612449e-02 2.572944e-02 1.425090e-01 1.872936e+01 1.362404e+01 4.036933e+01 5662 2.135761e-02
85543 2.495217e-02 3.614208e-03 9.200518e-02 8.682316e-02 1.684812e-02 1.545576e-01 1.804207e+01 3.859114e+00 1.824077e+01 2396 1.100903e-02
85625 -2.153186e-02 -1.174237e-03 2.998635e-02 -Inf -Inf -Inf -1.435978e+01 -3.377115e+00 -5.518640e+00 3799 1.406332e-02
85941 -7.177044e-03 1.028511e-02 1.350654e-01 -Inf Inf Inf -3.953193e+00 2.931605e+00 2.640213e+01 2922 1.377159e-02
85974 5.345259e-03 -1.107165e-02 1.449942e-01 -Inf -Inf Inf -1.331755e+00 -2.921282e+00 3.418141e+01 2505 1.066150e-02
86119 1.084566e-02 -1.862248e-02 3.995933e-02 Inf -Inf Inf 2.319120e+01 -8.941132e+00 1.331520e+00 1184 4.427335e-03
