running....
idx x y z xnext ynext znext vx vy vz collides time
64196 1.668623e-02 -1.357984e-02 3.992624e-02 -2.138009e-02 1.336807e-02 3.934484e+00 -1.229672e+01 -1.382915e+00 3.894558e+00 1857 6.975882e-03
64231 2.155625e-02 -2.254104e-04 3.879980e-02 -2.542334e-02 -1.155464e-04 1.279368e+01 -9.679628e+00 -9.762754e-01 1.275488e+01 7146 2.657429e-02
64508 1.831417e-03 1.255795e-02 1.347880e-01 -1.368800e-03 -1.359237e-02 3.930123e+01 1.412775e+00 -2.196796e+00 3.916645e+01 3892 1.587396e-02
64592 5.239377e-03 2.480291e-03 1.886424e-01 -4.599163e-03 -3.346557e-03 5.685607e+01 2.111415e+00 -2.304019e+00 5.666742e+01 2571 1.056713e-02
64668 3.681043e-03 7.478262e-03 1.881502e-01 -4.526318e-03 -6.407051e-03 1.440415e+01 -2.175340e+00 3.458401e+00 1.421599e+01 4001 1.873500e-02
64676 2.904458e-03 -6.743003e-03 1.890457e-01 -1.872304e-03 8.519683e-03 3.892436e+01 3.083797e+00 4.629782e+00 3.873532e+01 3277 1.367752e-02
64736 -2.130684e-02 -3.382359e-03 3.987712e-02 2.244296e-02 7.273467e-03 4.319104e+00 1.978665e+00 1.079751e+01 4.279227e+00 5563 2.131714e-02
64766 -9.594604e-03 -7.348651e-03 1.188232e-01 1.155681e-02 8.353508e-03 2.983578e+01 4.989158e+00 2.414280e+00 2.971696e+01 1131 5.248432e-03
64957 -1.159217e-02 -4.335055e-03 1.787575e-01 1.224228e-02 5.141118e-03 2.425869e+01 1.166872e+00 2.026776e+00 2.407993e+01 1739 1.035987e-02
64988 -1.154602e-02 -1.557778e-02 8.710056e-02 -2.268287e-02 -2.961570e-02 1.146390e-01 -1.074641e+01 -1.340144e+01 3.203017e+01 2189 8.297831e-03
65002 -2.151572e-02 1.750935e-03 4.672074e-02 2.589530e-02 -2.230971e-03 1.725295e+01 1.112981e+01 -1.255005e+00 1.720623e+01 5449 2.139004e-02
65049 6.019679e-03 -1.016544e-02 1.442555e-01 -5.726606e-03 1.232750e-02 1.692049e+01 1.175774e+00 5.520821e+00 1.677623e+01 1372 7.841316e-03
65119 2.075610e-02 5.659978e-03 3.993958e-02 -2.056435e-02 -7.021446e-03 -1.137466e+01 1.740947e+00 -3.519321e+00 -1.141460e+01 609 2.280688e-03
65183 -1.096638e-02 -1.858819e-02 2.013700e-02 8.676656e-03 2.231233e-02 1.412266e+01 -7.102407e+00 9.447245e+00 1.410252e+01 3790 1.395128e-02
65187 -1.948310e-04 -1.185472e-02 1.883432e-01 -1.788195e-03 1.290093e-02 1.907318e+01 -5.613590e+00 2.270751e+00 1.888484e+01 5709 2.581685e-02
65271 -5.667908e-04 1.189428e-02 1.881940e-01 2.907786e-03 -1.211150e-02 3.464282e+01 6.580897e+00 7.353278e-02 3.445463e+01 3073 1.382898e-02
65278 1.250884e-02 1.608998e-03 1.134679e-01 -1.432083e-02 -2.105267e-03 3.024542e+01 -4.396395e+00 -1.309066e+00 3.013196e+01 4737 1.850141e-02
65299 7.082003e-03 -9.129260e-03 1.441795e-01 -8.579095e-03 1.110143e-02 2.803719e+01 -3.820317e+00 5.044191e+00 2.789301e+01 1524 7.363512e-03
65427 -1.231856e-02 -2.282813e-03 1.895530e-01 1.307692e-02 3.846812e-03 3.351772e+01 1.430740e+00 4.286627e+00 3.332816e+01 979 6.479345e-03
65428 -8.894612e-03 2.768764e-02 9.679396e-02 2.016523e-02 -4.669190e-02 3.918379e-01 -7.160116e+00 2.087260e+01 2.545781e+01 3868 1.486138e-02
65458 -7.847041e-03 -8.265948e-03 1.703088e-01 7.340124e-03 1.034456e-02 2.000920e+01 -1.885497e+00 5.394779e+00 1.983889e+01 2737 1.376167e-02
65481 -1.338805e-03 -2.146478e-02 3.888919e-02 2.453693e-03 2.427477e-02 -9.753390e+00 3.072364e+00 6.698441e+00 -9.792279e+00 1381 4.925387e-03
65488 -9.716563e-03 -7.728207e-03 9.976527e-02 1.596992e-02 1.263409e-02 5.295401e+01 1.710524e+01 1.341331e+01 5.285424e+01 2993 1.144981e-02
65520 9.211783e-03 8.305504e-03 1.266980e-01 -1.013477e-02 -9.484459e-03 4.190734e+01 -2.075349e+00 -2.850845e+00 4.178064e+01 4399 1.662567e-02
65577 -8.939828e-03 6.730187e-03 1.442428e-01 7.954640e-03 -5.210536e-03 4.422658e+01 -3.299819e+00 4.682085e+00 4.408234e+01 6193 2.540035e-02
65626 -1.111083e-02 1.841275e-02 2.348585e-02 1.510146e-02 -1.978323e-02 -4.580707e+00 1.063215e+01 -2.807971e+00 -4.604193e+00 912 3.131849e-03
65991 -1.037453e-02 1.929894e-02 8.516894e-02 -2.373235e-02 4.378809e-02 1.243523e-01 -2.906314e+00 5.246831e+00 2.179693e+01 4871 1.919079e-02
66097 2.149712e-02 -6.598240e-04 5.091627e-02 -2.236203e-02 -5.395612e-04 -1.142644e+01 -1.201457e+00 -3.426558e+00 -1.147735e+01 4893 1.850475e-02
66229 1.142176e-02 -3.645984e-03 1.093279e-01 -1.593072e-02 4.658733e-03 5.337505e+01 -1.207854e+01 2.650504e+00 5.326573e+01 2594 1.092229e-02
66267 -4.541735e-03 -1.100858e-02 1.524850e-01 5.903607e-03 1.333922e-02 5.852647e+01 3.585073e+00 5.948334e+00 5.837398e+01 1935 7.906350e-03
66421 2.090422e-02 -5.394209e-03 3.876634e-02 -2.505561e-02 7.021626e-03 1.510253e+01 -1.052045e+01 4.286022e+00 1.506377e+01 2757 1.110136e-02
66442 -8.289686e-03 1.985057e-02 3.552955e-02 1.009867e-02 -2.607477e-02 -1.938769e+00 4.631668e+00 -1.643735e+01 -1.974299e+00 2394 9.013750e-03
66469 1.846862e-02 1.373455e-02 8.375879e-02 2.949508e-02 2.187436e-02 9.639851e-02 2.186800e+01 1.613537e+01 2.704887e+01 1100 4.101614e-03
66683 -9.692531e-03 -7.791429e-03 1.272007e-01 1.080997e-02 9.388672e-03 3.085741e+01 2.596924e+00 4.062268e+00 3.073021e+01 1945 8.999132e-03
66741 -1.331848e-02 -1.694636e-02 4.645793e-02 1.321626e-02 1.750731e-02 -5.537971e+00 -1.058295e+00 6.056633e-01 -5.584429e+00 1795 6.588161e-03
66766 -6.580124e-03 -2.049782e-02 4.968984e-02 8.464535e-03 2.702250e-02 4.404144e+00 4.943548e+00 1.724884e+01 4.354454e+00 3992 1.436744e-02
66789 8.603502e-04 2.109561e-03 1.961911e-01 -7.548323e-04 -1.480247e-03 3.920058e-01 2.429414e-01 1.086832e+00 2.407052e+01 925 7.114128e-03
66816 -1.863821e-03 5.829313e-03 1.887106e-01 2.638186e-03 -5.381155e-03 4.496272e+01 2.080007e+00 1.602912e+00 4.477401e+01 4457 1.884599e-02
66979 6.195432e-04 -1.268307e-02 1.618635e-01 -9.384379e-04 1.465266e-02 4.222881e+01 -8.651274e-01 4.831564e+00 4.206695e+01 1926 9.076330e-03
67043 2.022515e-02 7.405894e-03 3.122888e-02 -2.534241e-02 -9.315375e-03 6.139548e+00 -1.328842e+01 -4.966663e+00 6.108319e+00 2386 8.743811e-03
67158 1.223710e-02 -2.577090e-03 7.808833e-02 3.062203e-02 -5.247590e-03 1.110115e-01 8.885875e+00 -1.109560e+00 2.368863e+01 1796 6.836449e-03
67271 1.754666e-02 -1.257852e-02 6.188683e-02 -1.926444e-02 1.631978e-02 7.383913e+00 -3.839187e+00 9.842829e+00 7.322026e+00 3389 1.311154e-02
67305 7.247342e-03 3.826667e-03 1.889073e-01 -1.187599e-02 -3.949053e-03 1.176316e+01 -1.265785e+01 -1.246635e-01 1.157425e+01 1778 1.149517e-02
67331 -1.780253e-03 2.919823e-02 2.327700e-01 -1.244908e-03 4.245660e-04 5.578904e+00 8.223958e-01 -3.423748e+01 2.567181e+01 2905 1.669112e-02
67416 -1.961493e-03 1.114855e-02 1.532812e-01 4.070502e-03 -1.295486e-02 3.535816e+01 5.844921e+00 -4.458935e+00 3.520488e+01 5053 1.936419e-02
67559 3.863503e-03 9.474253e-03 2.499754e-01 3.367595e-03 -8.120543e-03 1.535994e+01 1.435637e+00 9.638058e+00 4.103302e+01 3288 1.645986e-02
67701 2.144851e-02 -4.476203e-04 2.353294e-02 -2.360378e-02 5.984319e-05 9.643960e-01 -4.849703e+00 -1.121388e+00 9.408630e-01 1702 7.082407e-03
67804 -2.036674e-02 7.101357e-03 3.876148e-02 2.447393e-02 -1.037531e-02 -2.678632e+00 1.042665e+01 -8.839093e+00 -2.717394e+00 4880 1.855845e-02
67923 -1.158367e-02 2.615226e-03 1.878317e-01 1.155107e-02 -4.597693e-04 3.343052e+01 -7.613541e-01 6.240575e+00 3.324269e+01 3075 1.576055e-02
67980 -1.830783e-03 -1.108085e-02 1.703903e-01 1.524848e-03 1.048934e-02 3.947568e+01 -9.700874e-01 -2.311347e+00 3.930529e+01 2543 1.131264e-02
67988 -4.074219e-03 1.152342e-02 1.000326e-01 5.080424e-03 -1.404986e-02 4.098032e+01 2.607276e+00 -6.471759e+00 4.088028e+01 3058 1.196709e-02
68049 -1.292588e-02 1.808574e-02 8.869060e-02 -1.721891e-02 2.557092e-02 9.801774e-02 -9.844431e+00 1.745554e+01 2.344800e+01 1464 5.789719e-03
68087 -1.727820e-03 -2.145570e-02 2.791411e-02 6.387601e-03 2.667499e-02 -8.241008e+00 1.306472e+01 1.350557e+01 -8.268922e+00 1035 3.876746e-03
68119 -6.035806e-04 -1.206337e-02 1.267324e-01 1.769099e-03 1.469086e-02 3.960234e+01 3.257882e+00 6.726031e+00 3.947561e+01 2795 1.142256e-02
68213 -3.349614e-03 -2.126184e-02 2.237966e-02 1.750493e-03 2.149248e-02 -1.479707e+01 -4.711280e+00 -5.768816e-01 -1.481944e+01 2713 1.111878e-02
68593 2.587731e-03 -1.211094e-02 1.010679e-01 -3.385611e-03 1.707108e-02 4.838598e+01 -2.104614e+00 1.331338e+01 4.828491e+01 3681 1.406541e-02
68683 -2.016697e-02 7.605061e-03 3.996222e-02 2.184510e-02 -7.354313e-03 -1.337355e+01 3.575764e+00 1.147801e+00 -1.341351e+01 990 3.771999e-03
68904 1.156368e-03 -6.160771e-03 1.897608e-01 -5.615107e-03 3.114114e-03 8.552195e+00 -1.789331e+00 -3.164961e+00 3.033174e+01 3570 1.475762e-02
68981 4.329594e-03 -2.109131e-02 5.633017e-02 -4.121847e-03 2.350063e-02 -7.846065e+00 8.370676e-01 5.588068e+00 -7.902396e+00 3231 1.219220e-02
69014 -4.960729e-03 -2.097918e-02 5.081579e-02 4.163246e-03 2.298134e-02 -9.821026e+00 -2.539622e+00 4.444250e+00 -9.871842e+00 2632 1.009156e-02
69128 7.131854e-03 -2.035978e-02 5.092368e-02 -4.635500e-03 2.303654e-02 -3.563925e+00 7.464618e+00 6.385892e+00 -3.614848e+00 5468 2.051940e-02
69695 -1.208513e-03 -1.258008e-02 1.093983e-01 7.566805e-04 1.535663e-02 3.267552e+01 -1.346316e+00 7.117277e+00 3.256612e+01 1260 5.226873e-03
69785 -1.996119e-03 3.228691e-03 2.145876e-01 6.459154e-04 -1.149615e-02 6.405151e-01 -1.143186e+00 -1.835353e+00 4.496202e+01 2707 1.254409e-02
69800 -4.068860e-03 -1.197094e-02 1.881602e-01 6.026950e-03 1.343202e-02 1.651919e+01 5.296797e+00 3.436108e+00 1.633103e+01 3803 1.820198e-02
69840 -5.757904e-03 -1.114402e-02 1.702575e-01 7.564028e-03 1.251081e-02 3.796858e+01 4.769881e+00 3.217500e+00 3.779832e+01 3873 1.582090e-02
69885 2.592329e-02 1.651912e-03 9.114793e-02 5.086082e-02 3.570609e-03 1.649163e-01 -8.706183e+00 -5.080559e-01 2.507196e+01 2648 1.059496e-02
70095 1.215660e-02 -1.990171e-03 1.090990e-01 -1.663551e-02 1.499159e-03 3.201991e+01 -1.195118e+01 -1.502164e+00 3.191081e+01 1121 5.578036e-03
70098 1.973654e-04 1.874005e-02 7.674267e-02 1.798613e-04 3.154270e-02 8.667199e-02 -4.698373e-02 1.584611e+01 1.435447e+01 8639 3.351822e-02
70344 8.215040e-03 -1.995867e-02 5.090123e-02 -6.426893e-03 2.334546e-02 -8.992011e+00 5.526417e+00 8.415007e+00 -9.042913e+00 2761 1.037501e-02
70356 -9.928389e-03 7.509481e-03 1.091603e-01 1.280144e-02 -8.891470e-03 4.699619e+01 7.543137e+00 -3.470438e+00 4.688703e+01 1803 7.367932e-03
70377 1.990715e-02 8.219487e-03 5.085166e-02 -2.164078e-02 -1.307594e-02 -4.456281e+00 -3.747550e+00 -1.324528e+01 -4.507133e+00 3668 1.382120e-02
70438 -1.362718e-02 -1.099692e-02 8.812547e-02 -2.497193e-02 -1.937691e-02 1.082811e-01 -1.596485e+01 -1.169541e+01 3.166776e+01 2030 7.738566e-03
70597 1.677009e-02 1.341627e-02 3.880869e-02 -1.459977e-02 -1.460595e-02 -3.472640e+00 7.100395e+00 -2.585856e+00 -3.511449e+00 3027 1.216293e-02
70797 1.406466e-02 -1.637916e-02 4.643198e-02 -1.560457e-02 1.898908e-02 -3.722888e-01 -3.537870e+00 6.427049e+00 -4.187207e-01 2801 1.045392e-02
70838 -1.634576e-02 1.403909e-02 5.087686e-02 2.360653e-02 -1.595564e-02 -1.465276e+01 1.956828e+01 -4.603360e+00 -1.470364e+01 5339 2.036976e-02
71012 -1.060787e-02 1.869772e-02 3.882503e-02 1.650309e-02 -1.990429e-02 2.924249e+00 1.604195e+01 -2.328425e+00 2.885424e+00 4539 1.778157e-02
71075 -1.200415e-02 3.719517e-03 1.619286e-01 1.213831e-02 -6.233070e-03 3.213493e+01 -3.145407e-01 -6.886241e+00 3.197300e+01 3007 1.364949e-02
71238 7.708915e-03 -8.984460e-03 1.442958e-01 -9.620822e-03 1.205143e-02 4.837965e+01 -4.956008e+00 8.145536e+00 4.823535e+01 2969 1.208572e-02
71289 -9.986277e-03 -1.910734e-02 5.631996e-02 1.312009e-02 2.355259e-02 4.920254e+00 8.276499e+00 1.145452e+01 4.863934e+00 3119 1.134858e-02
71379 2.264876e-02 1.014239e-02 8.913854e-02 3.647147e-02 1.829844e-02 1.067458e-01 1.403095e+01 8.693829e+00 2.242395e+01 1243 5.634130e-03
71406 1.042894e-02 -6.405555e-03 7.697733e-02 3.330530e-02 -1.746106e-02 1.061181e-01 6.797958e+00 -2.880393e+00 1.593246e+01 3258 1.283017e-02
71437 -1.720104e-02 -1.725968e-03 8.865785e-02 -3.101140e-02 -4.325797e-03 1.099659e-01 -1.737866e+01 -3.443696e+00 3.072634e+01 2799 1.086701e-02
71441 1.269558e-02 1.002560e-04 1.007964e-01 -1.616861e-02 -6.884932e-04 2.933159e+01 -9.078265e+00 -1.656062e+00 2.923079e+01 4734 1.876809e-02
71531 8.130936e-03 1.993212e-02 4.969379e-02 -9.320797e-03 -2.438315e-02 9.090523e+00 -2.891739e+00 -1.142317e+01 9.040829e+00 1174 4.339974e-03
71651 -5.930669e-03 1.187995e-02 7.426488e-02 -1.600347e-02 2.610570e-02 8.938989e-02 -1.310162e+01 1.809599e+01 2.135485e+01 1508 5.725794e-03
71706 -2.628989e-02 6.102110e-03 9.027547e-02 -6.299093e-02 1.148876e-02 1.437333e-01 -6.148992e+00 1.972101e-01 2.752539e+01 2627 1.080961e-02
71836 -1.069690e-02 -5.943818e-03 1.715196e-01 1.232979e-02 5.457203e-03 4.715590e+01 3.995121e+00 -1.718174e+00 4.698438e+01 1779 7.985541e-03
71978 -6.817297e-04 1.217510e-02 1.443652e-01 -1.217868e-03 -1.467652e-02 5.914073e+01 -5.406022e+00 -6.363396e+00 5.899636e+01 2982 1.279666e-02
72190 2.069805e-02 -5.915844e-03 3.985272e-02 -2.184769e-02 7.503856e-03 -5.405565e+00 -2.052021e+00 4.144558e+00 -5.445418e+00 3879 1.490219e-02
72284 1.580083e-02 -1.127078e-02 3.018448e-01 -1.643814e-02 1.179881e-02 4.019170e+01 -8.875666e-01 8.405620e-01 3.988986e+01 1891 1.238593e-02
72590 1.010441e-02 -7.591521e-03 1.616382e-01 -9.958037e-03 7.317480e-03 2.016061e+01 9.973349e-01 -1.212824e+00 1.999897e+01 4175 1.826577e-02
72775 -1.925756e-02 -1.715086e-02 1.360434e-01 1.978871e-02 1.762411e-02 5.794174e+00 -9.365141e+00 -8.344323e+00 1.252804e+01 1653 1.132094e-02
72785 -5.947150e-03 -2.065847e-02 3.549776e-02 7.249489e-03 2.262047e-02 -1.566037e+01 3.335681e+00 4.349361e+00 -1.569586e+01 469 1.719257e-03
72826 -6.298662e-03 -2.059676e-02 4.640983e-02 6.275771e-03 2.126166e-02 -4.485224e+00 -4.285909e-01 6.884309e-01 -4.531634e+00 3007 1.155791e-02
72849 -2.680064e-03 2.138614e-02 4.975266e-02 9.227939e-04 -2.300987e-02 3.932408e+00 -5.119386e+00 -3.351634e+00 3.882656e+00 2651 9.445722e-03
72856 -8.531151e-03 9.079867e-03 1.892705e-01 6.766608e-03 -1.240723e-02 4.090339e+01 -5.477993e+00 -8.875669e+00 4.071412e+01 5960 2.448315e-02
73012 2.474291e-02 -1.618294e-02 9.588602e-02 3.103385e-02 -2.029179e-02 1.074188e-01 8.481478e+00 -5.537454e+00 2.019952e+01 3131 1.246537e-02
73124 -9.666106e-04 -1.249135e-02 1.179403e-01 1.167406e-03 1.525903e-02 3.605407e+01 5.114273e-01 7.097360e+00 3.593613e+01 3325 1.350758e-02
73172 -6.518346e-03 -2.799277e-02 9.266509e-02 -6.804161e-03 -4.117250e-02 1.271918e-01 2.582915e+00 8.330670e+00 1.366304e+01 1937 8.663858e-03
73228 1.836106e-02 -1.135665e-02 3.886637e-02 -2.084938e-02 1.222618e-02 -4.139702e+00 -5.969016e+00 1.800401e+00 -4.178569e+00 1031 4.080567e-03
73253 8.503407e-03 -1.141601e-02 3.237758e-01 2.104837e-03 1.398940e-03 1.654846e+01 5.553323e+00 -6.819392e+00 2.831194e+01 2642 1.672638e-02
73275 -1.300390e-02 6.410750e-03 8.159687e-02 -2.750043e-02 1.286301e-02 1.066335e-01 -1.124329e+01 4.900884e+00 2.468875e+01 3904 1.502005e-02
73442 -1.718967e-02 -1.302702e-02 2.344106e-02 1.882106e-02 1.460968e-02 -9.625716e+00 3.615742e+00 3.718581e+00 -9.649157e+00 1088 3.730223e-03
73527 -7.330682e-03 -2.107489e-02 8.845834e-02 -1.313216e-02 -3.303057e-02 1.055512e-01 -6.459716e+00 -1.256862e+01 2.250752e+01 1823 7.187235e-03
73529 1.908900e-02 -1.252969e-02 8.746641e-02 3.187923e-02 -2.150721e-02 1.148854e-01 3.334926e+00 -2.543764e+00 1.912613e+01 4539 1.797570e-02
73652 1.178435e-02 3.900931e-03 1.006689e-01 -1.661679e-02 -5.531591e-03 4.985820e+01 -1.297148e+01 -4.381460e+00 4.975753e+01 2276 9.156586e-03
73667 -1.154428e-02 -1.817037e-02 3.998930e-02 1.631461e-02 2.289262e-02 1.011727e+01 1.280985e+01 1.229117e+01 1.007728e+01 3400 1.324778e-02
73674 2.100007e-02 4.719537e-03 5.086843e-02 -2.503425e-02 -2.237912e-03 -7.876353e+00 -1.018383e+01 7.283629e+00 -7.927222e+00 4187 1.584924e-02
73888 -9.129167e-03 6.588342e-03 1.530661e-01 9.951855e-03 -6.738392e-03 3.677220e+01 1.796749e+00 -4.325524e-02 3.661914e+01 1103 5.460844e-03
73936 1.312467e-03 -1.179281e-02 1.188463e-01 -1.798646e-03 1.451650e-02 3.766189e+01 -1.297694e+00 7.013465e+00 3.754304e+01 11137 4.369299e-02
74017 -3.310505e-03 -1.178746e-02 1.875375e-01 3.720376e-03 1.358057e-02 4.403954e+01 9.666698e-01 4.384738e+00 4.385200e+01 5329 2.200573e-02
74123 1.890453e-02 1.039921e-02 3.987340e-02 -2.154704e-02 -1.355338e-02 -8.737025e+00 -6.373202e+00 -8.310150e+00 -8.776899e+00 3922 1.466307e-02
74253 -8.946252e-03 -8.442930e-03 1.788012e-01 8.581632e-03 8.850227e-03 3.717877e+01 -1.546997e+00 6.628609e-01 3.699997e+01 3724 1.557302e-02
74265 -8.330973e-03 -1.455364e-02 2.306934e-01 -1.099950e-02 -1.843895e-02 1.669524e+01 6.410923e+00 1.110571e+01 3.149950e+01 1125 8.568979e-03
74274 2.576833e-03 -1.354156e-02 7.992485e-02 2.128713e-03 -3.465189e-02 1.112662e-01 -8.497054e-01 -1.259291e+01 2.517008e+01 2718 1.050486e-02
74453 6.181930e-03 1.096059e-02 1.267271e-01 -8.426035e-03 -1.318508e-02 4.723162e+01 -5.982742e+00 -5.651243e+00 4.710489e+01 2375 8.893169e-03
74605 1.170411e-02 -1.990024e-03 1.530821e-01 -1.079800e-02 1.337263e-03 3.405999e+01 3.236118e+00 -1.959122e+00 3.390691e+01 2296 1.175500e-02
74716 1.213378e-02 1.317685e-03 1.702085e-01 -1.356756e-02 5.505904e-04 2.691750e+01 -3.349595e+00 5.354277e+00 2.674729e+01 1495 8.228343e-03
74743 -1.618571e-02 7.101158e-03 8.799415e-02 -2.653601e-02 1.406698e-02 1.215108e-01 -3.168748e+00 2.972746e+00 2.466882e+01 4065 1.686751e-02
74754 3.470186e-03 1.771130e-02 8.578845e-02 8.945808e-03 3.787108e-02 1.190983e-01 1.685946e+00 4.845446e+00 1.960140e+01 3422 1.325421e-02
74865 9.983054e-03 1.913649e-02 4.977276e-02 -1.216903e-02 -1.955801e-02 2.283892e+00 -5.598886e+00 -8.518895e-02 2.234119e+00 2523 8.983401e-03
74875 1.802942e-02 5.239363e-03 8.129745e-02 2.885109e-02 9.065270e-03 9.301205e-02 2.012402e+01 7.206787e+00 2.371702e+01 3511 1.405425e-02
74998 -2.059631e-02 -6.394848e-03 4.646042e-02 2.325940e-02 8.948438e-03 -3.639273e+00 6.333587e+00 6.844777e+00 -3.685733e+00 5064 1.860208e-02
75015 5.845840e-03 4.224269e-03 2.038118e-01 -8.209802e-03 1.024436e-02 9.057820e-01 5.457512e+00 4.728242e-01 1.678150e+01 5555 2.664284e-02
75117 -8.641260e-03 -1.657491e-02 8.195612e-02 -1.642537e-02 -3.052986e-02 9.901274e-02 -1.249421e+01 -2.229696e+01 2.974986e+01 1528 6.084356e-03
75124 -7.846539e-03 2.010683e-02 3.006136e-02 5.360315e-03 -2.259551e-02 -8.241901e+00 -7.477292e+00 -5.869140e+00 -8.271962e+00 2187 8.311717e-03
75157 -7.189298e-03 7.290851e-03 3.432653e-01 6.470131e-03 -6.114502e-03 3.084028e+01 -2.447130e+00 3.744604e+00 3.049702e+01 5160 2.745082e-02
75285 2.088570e-02 -5.389690e-03 4.000349e-02 -2.206738e-02 7.164003e-03 4.192471e+00 -2.131708e+00 4.701285e+00 4.152467e+00 1005 4.228730e-03
75410 2.291570e-02 -1.083193e-03 3.420744e-01 -2.733975e-02 1.769834e-04 1.805290e+01 -1.117457e+01 -2.622756e+00 1.771083e+01 1076 1.863586e-02
75412 -1.978655e-02 8.616678e-03 2.346714e-02 2.314931e-02 -1.895979e-02 -8.067071e+00 8.357059e+00 -2.872292e+01 -8.090538e+00 3498 1.350247e-02
75420 -1.582876e-02 2.137226e-02 9.860535e-02 3.043576e-03 -8.125564e-03 5.952154e-01 1.026370e+01 -1.209309e+01 1.410245e+01 1479 7.068880e-03
75571 1.536010e-02 -7.457838e-03 8.137814e-02 3.532209e-02 -1.760271e-02 1.104464e-01 7.762409e+00 -4.029752e+00 1.943228e+01 3192 1.227034e-02
75574 2.234100e-03 -2.142676e-02 6.183241e-02 -6.654554e-04 2.699044e-02 1.922916e+01 4.560726e+00 1.448019e+01 1.916733e+01 2313 8.609666e-03
75605 -1.391966e-02 2.615700e-02 8.983237e-02 -2.139322e-02 3.082236e-02 1.232885e-01 3.413778e+00 -8.874117e+00 1.395394e+01 6048 2.421407e-02
75674 6.102991e-04 -1.571671e-02 8.063462e-02 1.380775e-03 -3.680179e-02 1.077640e-01 5.006061e-01 -1.388502e+01 2.357333e+01 7799 3.136820e-02
75746 -1.943974e-02 9.378990e-03 4.974903e-02 2.049221e-02 -7.928564e-03 1.262586e+01 1.850183e+00 4.639556e+00 1.257611e+01 3995 1.501742e-02
76041 -1.167610e-02 1.902887e-03 1.443356e-01 1.399367e-02 -2.326205e-03 6.176182e+01 5.872853e+00 -1.085990e+00 6.161749e+01 844 3.592965e-03
76086 -1.604431e-02 2.399234e-02 9.072797e-02 2.671210e-02 -4.451690e-02 2.870387e-01 -4.891521e+00 6.432705e+00 1.943403e+01 1784 7.799895e-03
76278 -2.546309e-03 1.813638e-02 8.880700e-02 -7.565053e-03 3.549992e-02 1.254471e-01 -2.006459e+00 4.531687e+00 2.305645e+01 2249 9.000500e-03
76284 -2.078938e-02 5.515401e-03 2.788269e-02 2.296091e-02 -5.307704e-04 -5.113286e+00 4.933698e+00 1.440096e+01 -5.141168e+00 2057 8.200756e-03
76423 7.574669e-03 -2.538706e-03 1.883010e-01 -8.648914e-03 5.066046e-03 2.523002e+01 -2.597251e+00 6.993417e+00 2.504171e+01 1582 9.820082e-03
76621 1.176377e-02 -3.916112e-03 1.440862e-01 -1.428856e-02 4.484385e-03 5.865765e+01 -6.453221e+00 1.379187e+00 5.851356e+01 2805 1.131784e-02
76826 -7.320078e-03 -1.623464e-02 2.734925e-01 6.044997e-03 1.195484e-02 1.004673e+01 -4.025222e+00 -1.302904e+01 9.773237e+00 4321 2.951299e-02
76967 1.114430e-02 -4.891114e-03 1.448671e-01 -1.111991e-02 6.543583e-03 3.382427e+01 7.127798e-01 4.385863e+00 3.367940e+01 3126 1.364004e-02
76982 -2.091681e-02 -5.176755e-03 3.547971e-02 2.709771e-02 6.779426e-03 4.579782e+00 1.625341e+01 4.228674e+00 4.544302e+00 758 2.729578e-03
76983 2.136409e-02 -5.575003e-03 8.883951e-02 4.187266e-02 -8.647672e-03 1.150541e-01 1.844407e+01 -2.412259e+00 2.904763e+01 4587 1.718774e-02
77420 -1.470291e-03 -1.177368e-02 1.709661e-01 2.832140e-03 1.291365e-02 2.186589e+01 3.762467e+00 2.540318e+00 2.169492e+01 3598 1.549631e-02
77473 1.197470e-02 1.795387e-02 4.320733e-02 -1.451697e-02 -1.997481e-02 -1.853074e+00 -6.490419e+00 -4.672101e+00 -1.896281e+00 3632 1.333445e-02
77540 -1.987979e-03 1.201973e-02 1.886581e-01 3.541239e-03 -1.274064e-02 3.657626e+01 4.273321e+00 -1.342196e+00 3.638760e+01 1541 8.326543e-03
77608 -2.748295e-03 1.231636e-02 1.483743e-01 2.930329e-03 -1.459195e-02 5.686371e+01 3.554823e-01 -5.717262e+00 5.671534e+01 5053 1.989810e-02
77658 1.328267e-03 6.638568e-03 1.875852e-01 -3.851616e-04 -8.658272e-03 3.218558e+01 2.741151e+00 -5.322392e+00 3.199800e+01 2014 1.057970e-02
77659 -2.976217e-03 -2.131231e-02 3.886000e-02 1.072158e-03 2.353325e-02 -4.804577e+00 -5.551198e+00 5.043101e+00 -4.843437e+00 2582 9.243103e-03
77681 2.150589e-02 -9.349284e-04 3.876654e-02 -2.270301e-02 1.020918e-03 -4.897965e-01 -2.139479e+00 1.889144e-01 -5.285630e-01 4950 1.939375e-02
77806 -1.000846e-03 -1.238463e-02 1.000600e-01 1.472445e-03 1.662121e-02 3.800557e+01 1.274509e+00 1.125340e+01 3.790551e+01 10791 4.281423e-02
77984 3.374341e-03 -1.181190e-02 1.179721e-01 -4.760053e-03 1.681333e-02 5.560421e+01 -3.719874e+00 1.344727e+01 5.548624e+01 6937 2.663344e-02
78014 8.841174e-04 -1.174323e-02 1.533995e-01 -4.075692e-04 1.523933e-02 4.061780e+01 1.397399e+00 9.198483e+00 4.046440e+01 1616 7.384033e-03
