running....
idx x y z xnext ynext znext vx vy vz collides time
188192 2.092933e-04 2.156571e-02 3.988192e-02 Inf Inf -Inf 1.719948e+01 9.817513e+00 -6.392673e-01 2859 9.598098e-03
188303 1.976329e-02 8.508740e-03 3.117178e-02 Inf Inf -Inf 1.222526e+01 1.505848e+00 -7.307039e+00 2939 1.013219e-02
188327 8.716330e-03 -1.971443e-02 3.009494e-02 Inf -Inf -Inf 2.501762e+00 -1.162335e+01 -4.901144e+00 1311 4.439515e-03
188941 -1.181974e-02 -4.500415e-03 9.184900e-02 -Inf Inf Inf -1.118336e+01 8.185053e-01 3.373293e+01 3503 1.223765e-02
189118 4.443725e-03 -2.112390e-02 3.117960e-02 -Inf -Inf -Inf -2.269198e+00 -8.505027e+00 -6.084083e+00 4453 1.644887e-02
189321 -2.052945e-02 -6.576814e-03 5.522182e-02 -Inf -Inf Inf -2.299745e+00 -5.407016e+00 1.854251e+01 3787 1.272466e-02
189706 -1.471816e-02 1.573110e-02 4.431851e-02 -Inf -Inf Inf -1.222532e+01 -2.669378e-01 4.853854e+00 3774 1.329747e-02
189899 9.583698e-03 1.934056e-02 3.015567e-02 Inf Inf Inf 2.849674e+01 5.789929e+00 5.082303e+00 5369 1.859472e-02
190276 6.417670e-04 2.154524e-02 3.121807e-02 -Inf Inf -Inf -5.215357e+00 2.678105e+00 -5.167319e+00 2279 7.929123e-03
190612 7.319456e-03 -2.029880e-02 4.317837e-02 -Inf -Inf -Inf -4.284692e+00 -1.158133e+01 -6.726752e+00 1288 4.610686e-03
190676 -2.065067e-02 -6.228146e-03 5.305037e-02 -Inf -Inf -Inf -1.751636e+01 -1.775240e+00 -9.183374e+00 6755 2.274754e-02
191112 1.967049e-02 -8.828906e-03 5.526449e-02 Inf -Inf -Inf 9.461709e+00 -8.085169e+00 -1.104811e+01 3306 1.136899e-02
191260 1.504400e-02 1.547403e-02 3.115733e-02 Inf -Inf Inf 1.482912e+01 -4.732802e+00 1.508807e+01 910 2.880196e-03
191530 -1.313090e-02 -1.712943e-02 2.901233e-02 -Inf -Inf -Inf -3.816507e+00 -7.693065e+00 -7.394991e+00 1695 6.211188e-03
191582 -1.241494e-02 2.543794e-03 8.304385e-02 -Inf Inf Inf -1.386607e+01 6.248780e+00 1.000505e+01 3656 1.265635e-02
191740 1.792319e-02 1.194200e-02 4.319399e-02 -Inf Inf -Inf -6.065690e+00 2.310133e+00 -1.406019e+01 2566 8.605698e-03
192029 -1.262364e-02 -9.014476e-04 9.890622e-02 -Inf -Inf Inf -1.303088e+01 -2.805800e+00 1.240689e+01 2498 9.685941e-03
192150 2.134435e-02 -2.969033e-03 3.121188e-02 Inf -Inf Inf 1.575765e+01 -2.801734e+00 3.526142e+00 2130 7.321911e-03
192230 2.111012e-02 -4.389122e-03 3.017103e-02 Inf Inf Inf 4.119728e+00 1.920737e+00 8.790749e+00 6342 2.179097e-02
192560 9.259304e-03 1.948095e-02 4.315858e-02 Inf Inf -Inf 5.046994e+00 2.105890e+00 -6.832120e+00 3637 1.226572e-02
192601 1.446547e-02 -1.599794e-02 4.645199e-02 Inf Inf -Inf 1.231246e+01 5.332883e-01 -7.415394e+00 2103 6.987477e-03
192812 -2.002158e-02 8.018664e-03 3.122397e-02 -Inf Inf -Inf -1.449999e+00 6.316355e+00 -1.727466e+01 2550 8.499217e-03
192831 1.509264e-03 2.147313e-02 3.780903e-02 -Inf Inf -Inf -7.091354e+00 1.265896e+01 -1.377232e+01 3413 1.180420e-02
193224 -1.352808e-02 1.681063e-02 4.314963e-02 -Inf Inf -Inf -4.824174e+00 1.819647e+00 -3.233568e+01 1138 4.047213e-03
193603 -6.237964e-03 -2.065139e-02 4.428569e-02 -Inf Inf -Inf -8.068076e-01 3.444546e+00 -4.378067e+00 4506 1.599761e-02
193848 -1.942568e-02 -9.360117e-03 3.991458e-02 -Inf Inf -Inf -4.571182e+00 1.083317e+01 -1.885772e+01 1445 5.010872e-03
193932 9.614313e-03 1.928066e-02 3.010634e-02 Inf Inf Inf 1.226346e+01 4.986061e+00 5.255192e+00 4026 1.398483e-02
194056 1.149769e-02 -1.827157e-02 2.350800e-02 Inf -Inf -Inf 2.035904e+00 -3.768061e+00 -6.452670e+00 3124 1.063799e-02
194087 -1.933956e-02 -9.555912e-03 4.648402e-02 -Inf -Inf -Inf -4.090569e+00 -6.865390e+00 -6.196941e+00 1052 3.746757e-03
194261 4.683222e-03 2.105819e-02 3.017359e-02 Inf Inf Inf 2.156049e+00 5.607798e+00 7.598085e+00 1772 6.320487e-03
194957 6.430136e-03 -2.058347e-02 3.438712e-02 Inf -Inf -Inf 1.433157e+01 -7.528381e+00 -8.138550e+00 4860 1.674409e-02
195074 -1.852754e-02 -1.103557e-02 5.413707e-02 -Inf Inf Inf -9.692450e+00 3.376199e+00 9.055765e+00 1272 4.181809e-03
195168 -1.205255e-02 -2.992077e-03 9.878019e-02 -Inf -Inf Inf -8.472563e+00 -1.985133e+00 2.112999e+01 1675 6.568178e-03
195392 -1.756932e-02 -1.253715e-02 4.428066e-02 -Inf -Inf -Inf -1.071614e+01 -7.643597e+00 -3.252477e+00 3028 1.084364e-02
195400 -2.097426e-02 4.989369e-03 4.647582e-02 -Inf Inf -Inf -1.359494e+01 1.007529e+00 -1.156474e+01 1785 6.417229e-03
195429 -5.348668e-03 -1.138559e-02 9.872953e-02 -Inf -Inf Inf -8.307571e+00 -2.785708e+00 1.756065e+01 8665 3.045297e-02
195479 2.158233e-02 4.721489e-04 4.649860e-02 Inf Inf -Inf 1.090458e+01 1.991794e+00 -6.648022e+00 6992 2.416506e-02
195590 2.114166e-02 -4.239717e-03 4.439321e-02 Inf -Inf -Inf 1.039167e+01 -4.687027e+00 -4.413456e+00 1047 3.761162e-03
195802 -2.119209e-02 -4.121101e-03 3.440800e-02 -Inf Inf -Inf -2.021587e+01 1.127112e+01 -1.658160e+01 3107 1.065783e-02
196412 -7.505598e-03 -2.017878e-02 4.316170e-02 -Inf -Inf -Inf -6.930263e+00 -1.258910e+01 -9.658759e-01 1064 3.877591e-03
196687 1.814312e-03 2.148401e-02 3.008212e-02 -Inf Inf -Inf -4.342938e+00 1.553855e+01 -9.966474e+00 1981 6.770246e-03
196978 1.233678e-02 -1.770397e-02 4.321270e-02 Inf -Inf Inf 1.905544e+01 -5.320126e+00 4.649475e+00 1169 4.150845e-03
197529 -1.718291e-02 -1.306164e-02 3.988803e-02 -Inf -Inf -Inf -1.153742e+01 -8.341523e+00 -3.815074e+00 718 2.340601e-03
197852 1.235646e-03 -2.155103e-02 5.747199e-02 Inf -Inf Inf 1.762362e+00 -1.173457e+01 7.098103e+00 5846 2.055713e-02
198003 -1.899453e-02 1.020880e-02 4.311288e-02 -Inf Inf -Inf -3.287200e+00 3.487488e+00 -1.245631e+01 5692 1.958324e-02
198042 -1.842174e-02 1.125536e-02 3.442265e-02 -Inf -Inf -Inf -5.099518e+00 -9.050972e-01 -2.975766e+00 1554 5.706903e-03
198158 8.812426e-03 1.967247e-02 3.126958e-02 Inf Inf -Inf 8.914269e+00 3.311090e+00 -4.556915e+00 3553 1.247472e-02
198340 1.753808e-02 -1.256381e-02 4.318584e-02 Inf Inf Inf 6.197445e+00 3.900866e+00 5.938510e+00 7099 2.414428e-02
198428 -2.125301e-02 -3.457794e-03 5.527024e-02 -Inf Inf -Inf -5.600176e+00 8.683919e+00 -1.722196e+01 7683 2.645480e-02
199165 -2.155729e-02 5.605854e-04 5.533118e-02 -Inf -Inf -Inf -9.295102e+00 -8.113842e-01 -1.473593e+01 6299 2.231458e-02
199224 -1.098704e-02 -5.697357e-03 9.854855e-02 Inf -Inf Inf 1.918900e+00 -1.301105e+01 1.359676e+01 3057 1.156322e-02
199368 -1.600575e-02 -1.441097e-02 4.433377e-02 -Inf -Inf -Inf -3.413942e+00 -7.289169e+00 -5.083957e+00 4718 1.573528e-02
199657 -1.747086e-02 -1.265551e-02 3.224355e-02 -Inf -Inf Inf -1.225402e+01 -1.437921e+01 6.162001e+00 2795 1.033353e-02
199760 1.777838e-02 -1.219563e-02 2.677937e-02 Inf Inf Inf 8.002645e+00 3.967337e+00 1.330586e+01 1916 6.617239e-03
200146 -6.997995e-03 2.040911e-02 3.120592e-02 -Inf Inf Inf -7.455590e+00 7.703787e+00 4.765081e-01 2109 7.388815e-03
200251 -2.117324e-02 -4.221371e-03 5.083338e-02 -Inf -Inf -Inf -5.063356e+00 -1.494551e+00 -1.616776e+00 688 2.273186e-03
200527 -1.913362e-02 -9.993841e-03 3.113879e-02 -Inf -Inf -Inf -9.914609e+00 -6.253107e+00 -1.158456e+01 3879 1.287398e-02
200678 6.171838e-03 -2.068447e-02 6.073703e-02 Inf -Inf Inf 5.905392e+00 -8.508410e+00 1.095801e+01 2686 9.888738e-03
200709 1.324959e-02 1.702166e-02 3.772648e-02 Inf Inf Inf 6.353240e+00 4.622643e+00 3.938724e+00 6172 2.172046e-02
200750 -7.935269e-03 -2.005568e-02 2.788701e-02 -Inf -Inf Inf -1.066913e+01 -2.001050e+01 1.651109e+00 5754 1.966876e-02
201316 9.124498e-03 -1.948994e-02 3.120964e-02 Inf -Inf Inf 3.705830e+00 -1.529143e+01 1.480173e+01 3011 1.074797e-02
201871 1.314633e-02 1.707239e-02 3.773039e-02 Inf Inf Inf 1.244351e+01 5.467293e+00 7.577156e+00 4642 1.565618e-02
201961 1.636123e-02 1.407809e-02 2.126133e-02 Inf Inf Inf 7.524224e-01 4.809811e+00 2.469914e-01 6037 2.055178e-02
202063 1.510806e-02 1.537928e-02 3.774712e-02 -Inf Inf -Inf -2.494544e-01 1.132747e+00 -7.036560e+00 2918 1.008573e-02
202305 -1.706857e-02 1.316946e-02 3.782007e-02 -Inf -Inf Inf -1.306556e+01 -7.510110e+00 1.430292e+01 3434 1.170809e-02
202711 2.156694e-02 -6.805455e-04 2.677728e-02 Inf Inf Inf 1.155190e+01 3.197623e-01 8.859528e+00 2946 1.016578e-02
203862 1.778868e-02 1.218367e-02 4.429994e-02 Inf Inf -Inf 8.657793e+00 3.785645e+00 -1.120568e+01 3828 1.311326e-02
203984 -2.061888e-02 -6.221382e-03 4.431212e-02 -Inf Inf -Inf -7.578432e+00 3.311023e-01 -3.765350e+00 3436 1.183424e-02
204246 -2.158025e-02 -4.128429e-04 2.353271e-02 -Inf -Inf -Inf -5.909889e+00 -2.246111e+00 -2.015757e+01 6902 2.340869e-02
204648 2.143672e-02 -2.276186e-03 4.319453e-02 Inf Inf Inf 1.830365e+01 9.295585e+00 4.584029e+00 2625 8.547752e-03
204708 3.499748e-03 -2.129705e-02 4.312389e-02 Inf -Inf -Inf 2.774641e+00 -5.792781e+00 -1.222146e+01 4942 1.733111e-02
204999 1.397393e-02 1.641455e-02 4.640915e-02 -Inf Inf Inf -4.531545e+00 1.540551e+01 1.484818e+01 1268 4.315688e-03
205104 -9.949568e-04 -2.154195e-02 3.782104e-02 -Inf -Inf Inf -1.275167e+00 -6.799245e-01 1.380515e+01 6778 2.354327e-02
205128 1.964018e-02 8.963862e-03 3.008542e-02 Inf -Inf Inf 7.767436e+00 -2.518043e+00 4.893967e+00 3086 1.159332e-02
205488 -1.266943e-02 -1.743626e-02 3.009966e-02 Inf -Inf -Inf 4.098024e+00 -6.742527e+00 -5.277209e+00 5519 1.931924e-02
206638 2.362301e-03 2.143949e-02 6.280986e-02 Inf Inf Inf 7.869488e+00 1.308703e+00 1.563412e+01 5225 1.807304e-02
206818 5.698828e-03 2.078045e-02 3.778800e-02 -Inf Inf -Inf -5.345806e+00 6.337771e+00 -2.205429e+01 4696 1.623428e-02
206979 2.036776e-02 7.151403e-03 6.288147e-02 Inf Inf Inf 6.569848e+00 1.406396e-01 1.030755e+01 5256 1.810265e-02
207418 -3.524033e-05 2.156123e-02 3.116209e-02 -Inf Inf Inf -2.876813e+00 3.920423e+00 5.445147e+00 2977 1.042298e-02
207780 -1.312604e-02 -1.704872e-02 3.122713e-02 -Inf -Inf -Inf -1.091157e+01 -1.774949e+01 -1.434002e+01 2955 9.781657e-03
207820 2.120344e-02 -4.019103e-03 5.751373e-02 Inf Inf -Inf 5.353289e-01 1.647355e+00 -1.726871e+01 3602 1.241690e-02
208863 1.338950e-02 -1.691614e-02 2.021514e-02 Inf -Inf -Inf 1.377795e+01 -8.547561e+00 -1.216273e+01 946 3.166315e-03
208973 -1.824415e-02 -1.150692e-02 3.439353e-02 -Inf Inf Inf -1.645087e+01 6.871007e+00 1.418493e+01 4325 1.524823e-02
209423 1.106973e-02 -1.853434e-02 4.319280e-02 Inf -Inf Inf 9.035665e+00 -7.586957e-01 1.876389e+00 2378 8.136237e-03
209615 1.456234e-02 1.592770e-02 4.309705e-02 -Inf Inf -Inf -1.364719e+00 1.030800e+01 -1.255379e+01 11166 3.823483e-02
209988 1.016158e-02 1.904074e-02 3.009847e-02 Inf Inf -Inf 7.118658e+00 1.818521e+01 -5.401478e+00 4188 1.365146e-02
210631 -6.636510e-03 -2.051668e-02 3.016627e-02 -Inf -Inf -Inf -8.522800e+00 -1.019506e+01 -6.136335e+00 3708 1.254963e-02
210918 -2.146072e-02 1.951480e-03 3.446553e-02 -Inf Inf -Inf -6.695044e-01 4.903136e+00 -7.894633e+00 1807 5.992055e-03
211452 -2.128669e-02 3.204850e-03 6.076680e-02 -Inf -Inf Inf -6.572470e+00 -1.959608e+00 1.131758e+01 7649 2.659334e-02
211977 -1.121090e-02 1.844086e-02 4.325114e-02 -Inf Inf Inf -6.799246e+00 1.214938e+01 1.282339e+01 3663 1.253738e-02
212043 -1.922218e-02 9.827297e-03 4.207161e-02 -Inf -Inf -Inf -1.156021e+01 -3.896804e+00 -2.032066e+00 993 3.296071e-03
212240 -2.104603e-02 4.790827e-03 2.788866e-02 -Inf Inf -Inf -7.011984e+00 8.693936e+00 -3.998487e+00 1648 5.651823e-03
212497 -2.129864e-02 -3.282953e-03 4.639197e-02 -Inf -Inf Inf -4.105821e+00 -5.278229e+00 1.655828e+01 3792 1.351455e-02
212795 -5.692847e-04 2.155532e-02 4.318356e-02 Inf Inf -Inf 1.275786e+01 1.630084e+01 -2.785318e+00 5171 1.838707e-02
212840 6.570999e-03 -2.053817e-02 3.773370e-02 -Inf -Inf Inf -1.655871e+00 -4.128046e+00 6.878939e+00 1227 3.995579e-03
213045 1.980622e-02 8.421488e-03 3.015196e-02 Inf Inf Inf 1.681094e+01 1.246172e+01 4.042388e+00 3142 1.102967e-02
213316 -1.940079e-02 -9.440959e-03 4.209314e-02 -Inf Inf Inf -1.288262e+01 3.806906e+00 9.204175e+00 680 2.359405e-03
213591 -2.151868e-02 1.020167e-03 3.120265e-02 -Inf -Inf Inf -7.717871e-01 -6.836289e-01 2.540649e+01 1141 4.212182e-03
213735 1.932662e-02 9.583819e-03 3.768839e-02 Inf Inf -Inf 1.101287e+01 8.083532e+00 -7.469872e+00 3675 1.236478e-02
214023 7.296050e-03 -2.031892e-02 4.316792e-02 -Inf -Inf -Inf -2.971311e+00 -6.941496e+00 -4.346054e+00 2097 7.265596e-03
215031 -4.875410e-04 -2.157722e-02 5.521599e-02 -Inf -Inf Inf -7.021506e+00 -7.613262e+00 1.053777e+01 4465 1.619885e-02
215441 1.559136e-03 -2.148660e-02 5.526075e-02 -Inf -Inf Inf -1.152536e+00 -1.548258e+01 2.393336e+00 3130 1.009984e-02
215959 2.106324e-02 4.599035e-03 4.316154e-02 Inf -Inf Inf 7.663087e+00 -5.183062e+00 1.880395e+01 6610 2.294854e-02
216095 -2.018870e-02 7.619190e-03 4.315305e-02 -Inf Inf Inf -1.401406e+01 9.323698e+00 2.444396e+00 7845 2.631392e-02
216595 2.133605e-02 -3.289102e-03 5.520543e-02 Inf -Inf -Inf 6.874481e+00 -7.677247e+00 -9.304686e+00 2734 8.819646e-03
216803 -1.342871e-02 1.690284e-02 3.009966e-02 Inf Inf -Inf 1.277983e+00 5.532494e+00 -7.067406e-01 4190 1.466488e-02
217236 1.764604e-02 1.233086e-02 4.969134e-02 Inf Inf Inf 8.182043e+00 5.907457e+00 3.599311e+00 5157 1.785451e-02
217408 1.833527e-02 1.133230e-02 3.016015e-02 Inf Inf -Inf 1.188098e+01 1.061533e+01 -1.562468e+00 1926 6.433999e-03
218476 -6.777851e-03 -2.048129e-02 5.193726e-02 -Inf -Inf Inf -3.253975e+00 -1.475112e+01 1.776529e+01 2359 7.854776e-03
218702 2.156807e-02 -9.250767e-04 3.004523e-02 Inf Inf Inf 1.462055e+00 4.174521e+00 4.800299e+00 1292 5.139620e-03
218837 -1.957368e-02 9.082272e-03 4.965926e-02 -Inf Inf Inf -5.372439e+00 1.254003e+01 1.361056e+01 3922 1.332397e-02
218839 -5.979453e-03 2.074034e-02 3.772279e-02 -Inf Inf Inf -1.409217e+01 7.343140e+00 8.894362e+00 2620 8.826645e-03
218863 -1.224456e-02 -3.108456e-03 7.441250e-02 -Inf -Inf Inf -1.092090e+01 -3.809589e+00 8.661357e+00 2290 8.445136e-03
219118 2.153403e-02 1.551420e-03 3.770538e-02 Inf Inf Inf 5.149382e+00 3.829100e+00 3.378806e+00 10498 3.724966e-02
219194 -1.525064e-02 1.518545e-02 6.077145e-02 -Inf Inf -Inf -4.749324e+00 8.047353e+00 -1.144806e+01 2441 8.208302e-03
219272 2.156477e-02 1.806941e-04 3.437391e-02 Inf -Inf Inf 6.835598e+00 -3.589357e+00 1.504049e+01 2360 8.168950e-03
219342 2.806527e-03 1.187918e-02 9.873456e-02 Inf Inf Inf 1.356583e+00 1.481713e+01 4.852911e-01 2439 9.063416e-03
219654 -1.860244e-02 1.093913e-02 3.448054e-02 -Inf Inf -Inf -6.906621e+00 2.655286e+00 -1.302050e+01 3373 1.159330e-02
220538 -7.228949e-03 -2.031861e-02 5.527284e-02 -Inf -Inf -Inf -1.264158e+01 -1.064330e+01 -8.745519e+00 4398 1.448093e-02
221491 1.345139e-02 1.686146e-02 3.119291e-02 Inf -Inf Inf 1.317995e+01 -4.884655e+00 1.235071e+01 1607 5.928960e-03
221611 8.658789e-03 -1.976479e-02 5.528049e-02 Inf -Inf -Inf 1.617121e+01 -1.295624e+01 -8.040326e+00 3515 1.284062e-02
221939 -8.919891e-03 -1.960657e-02 4.433890e-02 Inf -Inf -Inf 5.941843e+00 -9.301009e+00 -1.267287e+01 1718 5.910698e-03
222004 1.874726e-02 1.057109e-02 3.779197e-02 Inf Inf Inf 4.819898e+00 6.260275e+00 4.040786e+00 496 1.900522e-03
222031 -1.749071e-02 -1.254683e-02 3.013112e-02 -Inf Inf -Inf -1.803626e+01 1.517389e+00 -4.557160e+00 3956 1.353294e-02
222513 -1.764467e-02 1.232384e-02 5.528281e-02 -Inf Inf Inf -1.862211e+01 7.795791e+00 1.341717e+01 3379 1.145301e-02
222929 -1.223679e-02 1.773696e-02 4.971850e-02 Inf Inf -Inf 3.628522e+00 8.592558e+00 -7.431243e+00 7438 2.557924e-02
223141 9.588558e-05 -2.158493e-02 3.779252e-02 -Inf -Inf -Inf -5.895879e+00 -7.283381e+00 -2.150979e+01 4227 1.504024e-02
223439 2.084023e-02 5.439580e-03 3.774648e-02 Inf Inf -Inf 5.926713e+00 3.947507e+00 -2.054490e+01 1712 6.165860e-03
223680 1.438703e-03 -2.335069e-02 6.807213e-02 5.347188e-03 -3.790338e-02 6.856096e-02 9.261900e+00 -3.448536e+01 1.158365e+00 7393 2.738830e-02
223688 1.604769e-02 1.442332e-02 4.426141e-02 Inf -Inf -Inf 6.658903e+00 -7.380572e-01 -5.516529e+00 5130 1.901495e-02
224097 2.144345e-02 -1.900958e-03 4.970979e-02 Inf Inf -Inf 8.112906e+00 2.286238e+00 -6.435804e+00 2486 8.001627e-03
224760 -1.237834e-02 1.768756e-02 4.206696e-02 -Inf Inf -Inf -7.524029e+00 1.959226e+00 -4.001602e+00 2785 9.728968e-03
224956 -8.587078e-03 -1.980272e-02 2.793908e-02 -Inf -Inf Inf -4.958949e+00 -6.657029e-01 1.868484e+01 1131 4.195413e-03
225040 2.343702e-02 -2.580173e-03 6.690803e-02 4.528582e-02 -9.646542e-03 6.352621e-02 1.589461e+01 -5.140657e+00 -2.460218e+00 1691 9.083684e-03
225795 -5.851793e-03 -2.077073e-02 5.412355e-02 Inf -Inf -Inf 3.959126e+00 -1.625887e+01 -8.869536e+00 1715 6.125852e-03
226441 -1.165767e-02 -1.810771e-02 3.775821e-02 -Inf -Inf Inf -1.861620e+01 -7.247717e+00 3.769497e+00 739 2.548310e-03
226800 2.059814e-02 6.289681e-03 5.526016e-02 Inf -Inf -Inf 7.102200e+00 -2.656432e+00 -9.437551e+00 2103 7.135078e-03
226957 -1.331273e-02 -1.697752e-02 3.663384e-02 -Inf -Inf -Inf -7.669092e+00 -4.890976e+00 -1.296493e-01 4873 1.865180e-02
227142 -3.710181e-03 2.120695e-02 3.115474e-02 -Inf Inf Inf -9.742293e+00 1.905215e+00 1.255885e+01 9297 3.229238e-02
227539 1.040193e-02 1.887012e-02 4.437607e-02 Inf Inf -Inf 6.390872e+00 1.149902e+00 -1.038184e+00 2560 9.093077e-03
227820 -1.731905e-02 1.284980e-02 4.977413e-02 -Inf Inf -Inf -8.509720e+00 1.433314e+01 -9.863644e+00 6080 2.116196e-02
228005 5.254195e-03 -2.091663e-02 4.646189e-02 Inf -Inf Inf 5.327150e+00 -1.429371e+00 1.065585e+01 677 2.299578e-03
228533 -1.104436e-02 -1.851182e-02 2.126424e-02 -Inf -Inf -Inf -1.786178e+01 -8.398587e-01 -6.249833e+00 3196 1.087245e-02
228839 2.053738e-02 6.519729e-03 3.781628e-02 Inf Inf Inf 1.442222e+01 1.287084e+01 3.126553e+01 2285 8.081721e-03
229504 5.054882e-03 -2.097431e-02 4.975529e-02 Inf -Inf -Inf 1.205667e+01 -6.148599e+00 -8.094108e+00 2876 9.762081e-03
229802 -1.098440e-02 -6.005977e-03 9.841044e-02 -Inf -Inf Inf -8.650160e+00 -4.529226e+00 8.092992e+00 5873 2.098673e-02
230031 2.088672e-02 -5.404210e-03 4.971764e-02 Inf -Inf -Inf 9.535939e+00 -5.448832e+00 -9.263350e+00 6853 2.282697e-02
230183 -1.707215e-02 -2.422010e-02 6.768618e-02 -6.857363e-02 -8.039141e-02 6.871493e-02 -1.025281e+01 -1.118247e+01 2.048009e-01 3219 1.550506e-02
231239 1.363130e-02 -1.673540e-02 4.208092e-02 -Inf -Inf Inf -2.458849e+00 -2.314589e+00 8.326758e+00 1435 4.949090e-03
231255 1.453423e-02 -1.595322e-02 4.314163e-02 Inf -Inf -Inf 9.728981e+00 -9.153782e-01 -1.829508e+00 1726 6.414990e-03
231401 8.875503e-03 -1.961761e-02 4.316112e-02 Inf -Inf -Inf 7.863416e+00 -1.118617e+01 -5.488485e+00 4024 1.454415e-02
231686 1.685317e-02 -1.346012e-02 4.317634e-02 Inf -Inf -Inf 3.730005e+00 -9.630757e+00 -2.032660e+01 3909 1.308633e-02
231830 1.921564e-02 -9.699360e-03 4.433836e-02 Inf -Inf -Inf 6.064278e+00 -6.229638e-01 -5.445378e+00 2835 9.275844e-03
232199 1.155891e-02 -1.815598e-02 3.780269e-02 Inf -Inf Inf 1.052836e+01 -2.170162e+01 1.696323e+01 3248 1.137384e-02
232216 -1.695333e-02 -1.336514e-02 4.325673e-02 -Inf -Inf Inf -1.203885e+01 -7.206481e+00 4.711641e-01 1652 5.783118e-03
232365 5.039980e-03 2.097607e-02 3.123496e-02 Inf Inf -Inf 1.170611e+00 2.571160e+00 -1.798931e+01 7914 2.747677e-02
232669 -3.243562e-03 2.134453e-02 5.199257e-02 Inf Inf -Inf 4.199786e+00 1.705914e+01 -1.242537e+01 11505 3.914201e-02
233005 1.673504e-02 1.352546e-02 3.014620e-02 Inf Inf Inf 2.231809e+00 1.235216e+01 1.436294e+01 5662 1.937882e-02
233133 1.473991e-02 1.575168e-02 3.122920e-02 Inf Inf Inf 5.603450e+00 5.866412e+00 8.157565e+00 4482 1.529406e-02
233246 -2.062149e-02 -6.374544e-03 2.019437e-02 -Inf Inf -Inf -2.026125e+01 3.803399e+00 -1.309592e+01 1545 5.032897e-03
233318 7.636254e-03 2.019023e-02 4.317007e-02 Inf Inf Inf 1.700870e+01 7.627633e+00 1.713305e+01 2272 8.183845e-03
233945 -9.233309e-03 1.950613e-02 4.972681e-02 -Inf Inf Inf -1.342110e+01 6.771977e+00 1.437237e+01 2691 9.399104e-03
233953 -1.825380e-02 -1.148206e-02 5.410766e-02 Inf -Inf Inf 4.351007e+00 -8.933245e+00 1.404715e+01 1911 6.550665e-03
234379 -1.715655e-02 1.307911e-02 3.780836e-02 -Inf Inf Inf -8.823428e+00 7.197435e+00 7.265852e+00 1071 3.634195e-03
234733 -1.400808e-02 1.641865e-02 5.522026e-02 -Inf Inf Inf -1.398814e+01 2.806282e+00 1.916914e+01 1629 5.489179e-03
235300 -1.964422e-02 8.919980e-03 3.117906e-02 -Inf Inf -Inf -1.534191e+01 4.669492e+00 -1.122245e+01 3807 1.311546e-02
235467 -8.411647e-03 -1.986240e-02 5.530552e-02 -Inf -Inf -Inf -4.445141e+00 -9.435055e+00 -4.413035e+00 4370 1.548004e-02
235475 -2.118056e-02 -4.118612e-03 4.640919e-02 -Inf Inf -Inf -6.309837e+00 9.969827e+00 -1.285639e+01 6984 2.585211e-02
235540 1.030029e-02 -1.895595e-02 4.639882e-02 -Inf -Inf -Inf -1.607266e+00 -9.114683e+00 -9.022471e+00 1394 4.819233e-03
236264 -1.796279e-02 -1.191992e-02 4.972381e-02 Inf -Inf Inf 2.198658e+00 -9.799827e+00 1.604804e+01 2522 8.622345e-03
236922 7.432026e-03 9.872912e-03 9.858213e-02 Inf Inf Inf 9.973819e+00 1.228961e+01 2.963384e+01 2340 8.633024e-03
237280 4.770788e-03 -2.105479e-02 3.223414e-02 Inf -Inf -Inf 5.312890e+00 -1.300226e+01 -1.262873e+01 3644 1.269818e-02
237524 -5.751375e-03 -2.080587e-02 4.640266e-02 -Inf -Inf Inf -1.357044e+01 -5.591298e+00 2.844714e+00 6101 2.115688e-02
238561 -2.244359e-02 -6.440497e-03 6.755663e-02 -3.447832e-02 -9.362881e-03 6.710981e-02 -8.803959e+00 -2.137858e+00 -3.268678e-01 3158 1.242228e-02
238693 7.041284e-03 -2.040807e-02 2.902263e-02 Inf -Inf Inf 2.921043e+00 -2.969380e+00 2.160198e+01 4747 1.710291e-02
238857 2.101057e-02 -4.930838e-03 3.017854e-02 Inf -Inf -Inf 1.976479e+01 -7.345207e+00 -1.212830e+01 10464 3.529875e-02
239044 -1.719836e-02 -1.301838e-02 4.643076e-02 -Inf -Inf -Inf -5.366537e+00 -6.199702e+00 -6.616358e+00 4086 1.340567e-02
239162 6.405999e-03 2.060492e-02 3.441987e-02 Inf Inf Inf 9.600772e-01 2.004891e+01 1.311944e+01 2100 8.021543e-03
239291 2.085707e-02 -5.555636e-03 3.441839e-02 -Inf -Inf -Inf -2.750922e+00 -3.034426e+00 -1.073070e+01 2935 9.851163e-03
239611 -1.639439e-02 -1.396627e-02 3.013641e-02 -Inf -Inf -Inf -5.683853e+00 -2.706904e+00 -1.841540e+01 1430 4.985919e-03
239613 -1.145457e-02 -1.822468e-02 2.126203e-02 -Inf Inf -Inf -3.427765e-01 3.649323e+00 -1.963450e+01 3847 1.314366e-02
240218 1.514651e-02 -1.533587e-02 4.431145e-02 -Inf -Inf -Inf -1.353098e+00 -1.618599e+01 -1.255880e+01 4647 1.613998e-02
240451 -9.917678e-03 1.911817e-02 3.109344e-02 -Inf Inf -Inf -1.417199e+01 7.397103e+00 -7.356318e+00 2957 9.719482e-03
240698 2.128499e-02 3.264571e-03 3.118137e-02 -Inf Inf -Inf -4.910561e-01 4.390970e+00 -5.277852e+00 2619 9.368043e-03
