running....
idx x y z xnext ynext znext vx vy vz collides time
45397 6.133860e-03 1.422488e-02 8.126393e-02 1.301385e-02 3.396658e-02 1.065832e-01 3.528391e+00 1.083233e+01 1.970932e+01 2140 8.743705e-03
45453 -7.262431e-03 1.869217e-02 9.911560e-02 -2.110390e-02 4.700945e-02 1.607957e-01 -4.113436e+00 7.305611e+00 3.456709e+01 8996 3.498940e-02
45464 2.274686e-02 2.525843e-03 9.485552e-02 3.288238e-02 8.804332e-03 1.733036e-01 -1.274283e+01 -1.271195e+00 2.211295e+01 2400 1.033569e-02
45594 -1.071819e-02 6.082792e-03 1.084572e-01 1.208754e-02 -8.269513e-03 2.912087e+01 3.249355e+00 -5.826353e+00 2.901241e+01 4603 1.856200e-02
45606 -1.984341e-03 2.148441e-02 5.205459e-02 8.250221e-04 -2.363813e-02 1.555959e+01 -3.389891e+00 -4.843237e+00 1.550753e+01 2561 9.327152e-03
45631 -2.149065e-03 -5.962971e-03 2.643088e-01 5.680653e-04 -8.410599e-03 8.601376e+00 2.287633e+00 -3.469401e-01 5.579391e+01 2257 1.166487e-02
45982 -1.068227e-02 8.601473e-03 8.476912e-02 -3.598218e-02 2.763986e-02 1.564543e-01 -1.589742e+00 9.685044e-01 2.849417e+01 5513 2.111333e-02
46001 -1.253410e-02 2.438901e-02 9.977589e-02 2.190945e-02 -4.054274e-02 4.140483e-01 9.316531e+00 -1.567775e+01 3.821972e+01 1500 6.241820e-03
46030 4.404113e-03 -7.598632e-03 9.801973e-02 1.713647e-02 -2.679648e-02 1.686437e-01 9.537426e+00 -1.420298e+01 6.230799e+01 976 3.804234e-03
46034 7.855572e-03 1.116128e-02 9.107992e-02 2.615797e-02 3.118368e-02 1.653473e-01 1.202531e+00 2.842900e-01 2.974259e+01 4147 1.690260e-02
46059 7.440794e-03 -1.796660e-02 9.980801e-02 7.804242e-03 -3.449652e-02 1.325101e-01 -7.346752e-01 -1.450926e+01 3.582924e+01 3786 1.387918e-02
46082 -1.029792e-02 6.866084e-03 1.189923e-01 1.227355e-02 -8.426711e-03 2.409207e+01 4.986468e+00 -4.012290e+00 2.397308e+01 3188 1.534849e-02
46100 1.843767e-02 -1.112499e-02 4.423271e-02 -1.904458e-02 1.344539e-02 7.975505e+00 -6.493193e-01 5.912692e+00 7.931272e+00 2612 9.214592e-03
46144 -9.219924e-03 1.121048e-02 9.026328e-02 -2.117105e-02 2.291010e-02 1.238490e-01 -1.069844e+01 1.013882e+01 3.593573e+01 1820 7.674901e-03
46149 -1.939382e-03 -2.180923e-02 9.979403e-02 -2.535083e-03 -3.323448e-02 1.218383e-01 -6.148659e-01 -1.354190e+01 3.183260e+01 7755 3.066003e-02
46166 3.108077e-03 1.774226e-02 8.852004e-02 8.447374e-03 4.650095e-02 1.913203e-01 -1.599623e+00 -9.185801e+00 2.914762e+01 5546 2.150450e-02
46170 4.607014e-03 1.325060e-02 8.296263e-02 1.776991e-02 4.861077e-02 1.498144e-01 5.345329e+00 1.412391e+01 4.032857e+01 2913 1.058832e-02
46285 1.898500e-02 4.977513e-03 9.343593e-02 4.064227e-02 5.110489e-03 1.319371e-01 1.371786e+01 -8.305724e-01 3.344143e+01 1082 5.055816e-03
46462 1.236288e-02 1.765364e-02 4.765671e-02 -1.756378e-02 -2.005805e-02 -9.536068e+00 -1.397898e+01 -5.772809e+00 -9.583725e+00 2671 1.037825e-02
46473 1.338170e-02 1.420165e-03 8.407024e-02 3.013407e-02 6.262357e-03 1.211140e-01 1.219945e+01 3.955212e+00 3.457704e+01 7008 2.648793e-02
46506 -1.006503e-02 -1.906452e-02 2.898051e-02 1.005728e-02 2.369944e-02 1.001313e+01 -6.034338e-01 1.199282e+01 9.984149e+00 1449 5.074797e-03
46551 1.972472e-02 1.157980e-02 9.263044e-02 4.265921e-02 2.652773e-02 1.390224e-01 1.058244e+01 7.180205e+00 3.412310e+01 5287 2.038058e-02
46739 2.142812e-02 -3.550597e-04 9.257270e-02 4.305163e-02 -3.832048e-03 1.660007e-01 -7.415000e+00 -2.903100e-01 2.456608e+01 4081 1.646253e-02
46821 1.909066e-02 -2.837118e-03 8.234715e-02 3.273142e-02 -5.409292e-03 1.020870e-01 1.156129e+01 -2.292758e+00 2.189128e+01 2617 9.974514e-03
46850 2.112898e-02 4.419328e-03 2.894939e-02 -2.474412e-02 -1.691547e-03 -1.333030e+01 -8.992513e+00 7.961710e+00 -1.335925e+01 1305 5.406393e-03
46871 -5.528945e-03 -5.359836e-03 1.176272e-01 7.895558e-03 6.633769e-03 4.973552e+01 6.366570e+00 3.289365e+00 4.961789e+01 2989 1.235967e-02
46890 2.835276e-02 8.386326e-03 1.130824e-01 -5.350208e-02 -1.378382e-02 8.445147e-01 1.967162e+00 1.232938e+00 2.997994e+01 2589 1.097194e-02
46917 -2.420023e-03 2.728471e-04 1.264450e-01 -1.430281e-03 -1.282009e-03 1.488833e+00 -1.238686e+00 4.188696e-01 3.264392e+01 1898 8.881408e-03
47142 1.921359e-04 -4.603454e-03 1.397434e-01 6.340440e-04 2.642300e-03 1.065782e+00 -1.551653e+00 4.043870e+00 4.270364e+01 7031 2.801185e-02
47163 1.975104e-02 -8.694912e-03 2.350316e-02 -2.415927e-02 9.555325e-03 -1.372120e+01 -1.131272e+01 1.928419e+00 -1.374470e+01 7710 2.894749e-02
47166 -1.275825e-02 -1.730188e-02 3.117247e-02 1.411718e-02 1.929136e-02 9.007922e+00 3.102040e+00 4.620904e+00 8.976749e+00 1383 5.341272e-03
47172 -2.569401e-03 -2.260987e-03 3.020509e-01 -2.284391e-03 -1.686278e-03 3.380331e+00 7.545877e-01 8.759873e-01 5.080161e+01 1907 1.162385e-02
47208 -2.671608e-03 -1.538310e-04 2.740979e-01 4.026683e-02 -2.141335e-02 2.211919e+00 -1.133567e+01 5.020315e+00 2.708154e+01 1079 1.048320e-02
47277 -1.973692e-02 -8.693606e-03 3.006630e-02 1.903670e-02 1.216002e-02 -1.392360e+01 -3.118577e+00 9.290809e+00 -1.395367e+01 1044 3.870283e-03
47359 -3.125769e-03 -3.888886e-03 1.556735e-01 8.331587e-03 9.538408e-03 5.748556e-01 1.752334e+00 1.767615e+00 4.623491e+01 4197 1.751554e-02
47367 1.211537e-02 1.778767e-02 3.008857e-02 -1.587768e-02 -1.736283e-02 1.141791e+01 -9.929063e+00 2.227986e+00 1.138782e+01 3448 1.304698e-02
47389 -3.709767e-03 -1.432302e-03 1.256880e-01 -8.007259e-03 -3.416370e-04 1.099243e+00 2.032734e+00 8.516612e-01 5.297647e+01 1658 6.777617e-03
47406 -1.728361e-02 1.283527e-02 5.634109e-02 2.162959e-02 -1.412302e-02 -3.312161e+00 1.127941e+01 -2.896499e+00 -3.368502e+00 3733 1.405028e-02
47411 -9.862750e-03 -1.772827e-02 8.457292e-02 -2.011843e-02 -3.286822e-02 1.250214e-01 -3.941133e-01 4.692067e-01 1.970981e+01 11308 4.323870e-02
47459 -1.990695e-02 -8.210262e-03 3.123707e-02 2.217596e-02 1.076324e-02 9.036317e+00 5.260113e+00 6.738171e+00 9.005080e+00 1548 5.746650e-03
47501 -1.350683e-03 -1.351310e-02 8.653140e-02 -1.319701e-03 -3.116816e-02 1.138274e-01 2.706469e-01 -1.229130e+01 2.463172e+01 2006 8.165565e-03
47521 2.082050e-02 6.815116e-03 9.783195e-02 2.934566e-02 1.258489e-02 1.228262e-01 9.491851e-01 2.254732e+00 1.839374e+01 6567 2.671421e-02
47552 -3.654740e-03 2.246458e-03 1.400894e-01 -3.241553e-03 1.781985e-02 8.305025e-01 1.930102e+00 1.900346e-01 3.828083e+01 5435 2.264991e-02
47576 1.126777e-03 6.079957e-03 1.396327e-01 -2.289720e-04 -1.549958e-02 7.331023e-01 8.999682e-01 -5.913315e+00 6.891587e+01 1563 6.498852e-03
47657 -1.644353e-02 -5.278925e-03 9.151430e-02 -3.829934e-02 -9.023924e-03 1.333301e-01 -1.692847e+01 -2.483324e+00 4.035717e+01 2338 9.362489e-03
47668 1.262187e-02 -1.252824e-02 9.259374e-02 3.755935e-02 -4.085641e-02 1.675685e-01 3.391700e+00 -4.494116e+00 3.414408e+01 2793 1.119778e-02
47771 2.019860e-02 -3.625162e-03 9.646738e-02 3.793361e-02 -7.698055e-03 1.270836e-01 1.945575e+01 -4.597059e+00 3.946037e+01 3480 1.378095e-02
47858 5.044835e-03 -9.888830e-03 8.194240e-02 1.829574e-02 -3.933756e-02 1.838632e-01 -1.786474e+00 3.263133e+00 3.066189e+01 2446 9.606235e-03
47908 -2.338050e-02 -1.166511e-02 9.138449e-02 -3.088036e-02 -1.330916e-02 5.227871e-01 1.719866e+01 8.375970e+00 2.265144e+01 8251 3.192809e-02
47925 -3.368114e-03 2.803823e-02 9.148573e-02 2.075084e-03 -1.536641e-02 4.468450e-01 -3.674708e+00 2.961593e+01 2.697026e+01 8597 3.315602e-02
47931 1.980591e-03 -3.277351e-03 1.360994e-01 1.925955e-03 -2.852119e-03 5.754203e-01 -8.567086e-01 6.537270e+00 2.953420e+01 7681 3.066519e-02
47987 -5.106587e-03 9.219416e-03 7.193366e-02 -1.559027e-02 2.941391e-02 8.865235e-02 -1.229920e+01 2.377063e+01 2.144334e+01 3661 1.293863e-02
48137 2.018791e-02 -1.401764e-02 1.031567e-01 2.826164e-02 -2.104451e-02 1.232274e-01 1.238657e+01 -1.110540e+01 3.605476e+01 13821 5.263043e-02
48192 -1.719477e-02 1.292115e-02 2.458700e-02 2.021380e-02 -1.477575e-02 -1.558807e+00 7.535717e+00 -4.492946e+00 -1.583394e+00 1753 6.789352e-03
48201 2.084741e-02 -5.462175e-03 2.344235e-02 -2.503017e-02 6.432136e-03 -1.031152e+01 -1.061238e+01 2.424690e+00 -1.033496e+01 2297 9.324949e-03
48239 1.430866e-03 1.216058e-02 1.096672e-01 -2.584125e-03 -1.679534e-02 4.694376e+01 -3.175450e+00 -1.239126e+01 4.683409e+01 2483 9.164941e-03
48341 -2.120029e-02 4.008628e-03 3.114576e-02 2.213530e-02 -1.210535e-03 1.619484e+01 1.416653e+00 8.136622e+00 1.616369e+01 1665 6.302119e-03
48399 -2.006959e-02 4.793834e-04 9.492104e-02 -3.638888e-02 5.021484e-03 1.264983e-01 -8.763149e+00 3.424805e+00 2.672973e+01 2709 1.241509e-02
48618 8.850257e-03 -1.957344e-02 3.553351e-02 -1.213722e-02 2.398305e-02 4.490552e+00 -8.774805e+00 1.132686e+01 4.455019e+00 5109 1.942209e-02
48727 6.891654e-04 2.815283e-03 1.933255e-01 1.366522e-03 -8.072399e-04 1.029708e+01 1.379740e-01 1.959741e+00 6.943465e+01 7962 3.097757e-02
48758 1.217867e-02 1.675860e-02 9.638418e-02 1.922337e-02 2.783664e-02 1.231717e-01 8.063581e+00 1.296240e+01 3.728410e+01 5802 2.308705e-02
48875 -2.147847e-03 1.668090e-02 9.184561e-02 -4.048742e-03 3.668965e-02 1.370302e-01 -6.175096e-01 7.911300e+00 3.090489e+01 3188 1.220170e-02
48891 -1.013413e-02 -7.066039e-03 1.092903e-01 1.378054e-02 1.061071e-02 5.393237e+01 9.716104e+00 9.605947e+00 5.382308e+01 3242 1.292612e-02
48899 1.054217e-02 -5.777151e-03 1.173384e-01 -1.354497e-02 7.131744e-03 4.360341e+01 -7.874250e+00 3.493128e+00 4.348607e+01 3976 1.576926e-02
48903 4.727437e-04 -1.932616e-02 9.372660e-02 3.680013e-03 -3.883704e-02 1.619476e-01 3.660053e-01 5.062201e+00 2.472351e+01 6299 2.432509e-02
48951 5.279613e-03 2.778090e-02 1.093374e-01 7.236966e-03 6.368336e-02 2.516246e-01 -2.670413e+00 -1.222624e+01 4.298697e+01 5925 2.287856e-02
48961 -9.278906e-03 2.628101e-02 1.113029e-01 -8.599428e-03 3.154764e-02 5.152094e-01 3.631061e+00 -8.214081e+00 2.361095e+01 6354 2.446679e-02
49063 -1.322853e-02 1.697051e-02 2.349104e-02 1.294567e-02 -1.995614e-02 -1.907276e+01 -1.563430e+00 -7.454321e+00 -1.909625e+01 1414 5.441985e-03
49134 -3.639566e-04 2.156538e-02 3.113530e-02 -1.477178e-03 -2.458063e-02 -7.207883e+00 -5.222498e+00 -7.272493e+00 -7.239018e+00 2371 9.154885e-03
49280 1.055532e-02 -2.039119e-02 1.010187e-01 -2.912708e-03 1.312185e-02 4.089604e-01 7.114282e+00 -1.511647e+01 2.551760e+01 2074 9.104124e-03
49521 1.600802e-03 2.145807e-02 2.349368e-02 -2.915555e-03 -2.229437e-02 -7.265104e+00 -3.621876e+00 -1.122869e+00 -7.288597e+00 842 3.059565e-03
49555 -1.010323e-02 -2.860627e-03 8.044333e-02 -4.732143e-02 -1.126023e-02 1.587917e-01 -1.134237e+01 -2.376680e+00 4.019623e+01 1880 7.116951e-03
49635 2.215135e-02 -1.240728e-02 7.796931e-02 -3.989600e-02 2.757169e-02 2.044615e-01 -1.489409e+01 1.371427e+01 1.518998e+01 5617 2.130461e-02
49675 -1.528310e-03 9.536793e-03 3.474579e-01 2.971396e-04 9.416821e-03 2.442022e+01 2.844796e+00 -1.214828e+00 7.373543e+01 6416 2.677495e-02
49693 -7.582932e-03 1.931609e-02 1.956948e-01 4.980720e-03 -1.300227e-02 2.256003e+01 -7.789744e+00 1.895349e+01 2.236434e+01 4532 2.261119e-02
49708 -8.845206e-03 -1.288701e-02 8.180624e-02 -1.556549e-02 -2.591641e-02 1.027531e-01 -1.139831e+01 -2.247861e+01 3.866530e+01 3026 1.174182e-02
49744 -2.772239e-03 2.139556e-02 2.454156e-02 1.744762e-03 -2.401217e-02 8.369027e+00 -3.062944e+00 -6.156108e+00 8.344485e+00 4262 1.662653e-02
49863 -4.844347e-03 -5.268448e-04 1.568946e-01 5.514063e-03 4.504613e-04 5.707970e-01 8.208312e-01 -1.875904e-01 5.216382e+01 1498 7.076153e-03
49883 -3.818174e-03 2.199830e-02 9.494839e-02 -9.569730e-03 5.553232e-02 1.555681e-01 -1.105899e+00 6.529847e+00 3.151586e+01 2099 7.805641e-03
50056 3.451622e-03 -1.852759e-04 1.458948e-01 8.163840e-03 -1.886399e-04 6.811599e-01 1.480303e+00 -9.791661e-02 4.648832e+01 3176 1.388181e-02
50160 1.413448e-02 -1.616533e-02 2.897438e-02 -1.910695e-02 1.914530e-02 1.665362e+00 -1.323127e+01 7.484833e+00 1.636388e+00 4684 1.791876e-02
50299 -2.049267e-02 -8.081186e-03 9.384379e-02 -4.234778e-02 -1.537639e-02 1.552465e-01 4.719012e-01 5.993026e-01 2.782332e+01 4799 2.015259e-02
50389 2.923096e-03 1.425043e-02 8.196295e-02 5.034202e-03 3.333010e-02 1.077701e-01 1.960684e+00 1.941972e+01 3.029020e+01 2906 1.109664e-02
50847 -1.029267e-02 -5.522390e-03 1.184207e-01 1.200427e-02 5.649787e-03 2.500416e+01 4.240815e+00 4.084236e-02 2.488574e+01 1306 7.259827e-03
50866 -1.278367e-02 -1.736238e-02 2.900726e-02 1.370313e-02 1.879313e-02 1.895221e+00 1.858987e+00 3.038917e+00 1.866214e+00 2411 9.192504e-03
50887 -1.661393e-02 -4.603393e-03 1.929284e-01 1.010809e-02 3.432674e-03 1.989206e+01 -1.933984e+01 -3.573422e+00 1.969913e+01 2331 1.468363e-02
50981 1.501352e-02 1.339426e-02 7.308564e-02 1.970346e-02 2.523962e-02 1.248235e-01 -1.486430e+01 -1.525950e+01 1.034410e+01 1254 5.071203e-03
51017 -2.305812e-02 -6.878127e-03 8.838492e-02 -5.649259e-02 -2.288895e-02 1.349849e-01 -1.158037e+01 -6.628833e+00 2.912012e+01 1370 6.599436e-03
51075 -2.108419e-02 4.580885e-03 4.420693e-02 2.662855e-02 -2.355808e-03 -1.010959e+00 1.444543e+01 6.550832e+00 -1.055166e+00 1995 7.584136e-03
51108 1.484150e-02 1.349669e-03 7.991018e-02 3.275043e-02 5.639975e-03 1.011375e-01 3.233711e+01 7.936666e+00 4.051313e+01 6936 2.602579e-02
51254 2.752943e-03 -2.972394e-02 1.047642e-01 2.719436e-03 -1.266739e-02 3.813467e-01 4.919781e-01 -2.057942e+01 2.006289e+01 3942 1.678783e-02
51279 2.076367e-02 -5.891710e-03 5.197553e-02 -2.206478e-02 3.240397e-03 -1.387372e+01 -2.476152e+00 -7.830746e+00 -1.392570e+01 5001 1.853342e-02
51478 3.293674e-03 2.141666e-03 1.345815e-01 -4.854480e-04 1.279681e-03 3.540190e-01 -1.959396e+00 -1.541185e+00 4.782470e+01 5945 2.376106e-02
51485 -5.561924e-03 9.907589e-03 1.181569e-01 5.248063e-03 -1.052682e-02 2.069543e+01 -1.208054e+00 -1.176972e+00 2.057727e+01 1891 9.366628e-03
51491 2.237498e-02 6.447310e-04 8.913687e-02 4.891539e-02 5.536456e-03 1.332395e-01 4.137044e+00 1.823704e+00 2.342308e+01 1533 7.434132e-03
51554 4.167039e-03 -1.244773e-02 8.063081e-02 1.020168e-02 -3.399105e-02 1.128282e-01 7.200902e+00 -2.600764e+01 4.264287e+01 3628 1.339233e-02
51644 -4.780785e-03 -2.951022e-02 1.254981e-01 5.039062e-03 2.993242e-02 1.942281e+01 4.534496e-01 -5.122551e-01 1.929732e+01 3278 1.520572e-02
51721 1.776698e-02 1.101957e-02 9.797420e-02 3.724657e-02 2.188973e-02 1.359029e-01 2.124317e+01 1.171016e+01 4.769788e+01 5552 2.095029e-02
51727 2.959232e-03 1.977996e-03 1.418662e-01 -4.420633e-04 4.342084e-04 1.933414e+00 -2.232109e+00 -1.939729e+00 3.554110e+01 2332 1.075461e-02
51750 7.233594e-04 2.190789e-02 9.323318e-02 -8.828341e-04 3.776889e-02 1.181002e-01 -1.962094e+00 1.544040e+01 3.010277e+01 4921 1.942317e-02
51838 1.671828e-02 -1.004826e-02 9.478366e-02 2.938659e-02 -1.179894e-02 1.398798e-01 1.641867e-01 2.332044e+00 2.400681e+01 3467 1.483515e-02
51908 -3.351856e-03 1.065081e-03 1.417792e-01 -3.253482e-03 -6.548648e-03 2.354644e+00 1.010766e+00 -3.746577e+00 4.789120e+01 10349 4.301928e-02
51926 2.861816e-02 6.415560e-03 1.110639e-01 -3.256219e-02 -5.457232e-03 1.994215e+00 1.795330e+01 3.981090e+00 2.672004e+01 10058 3.990592e-02
52078 -1.166181e-02 2.332778e-03 1.097426e-01 1.408401e-02 -4.210354e-03 2.602182e+01 6.169257e+00 -5.169639e+00 2.591208e+01 3313 1.368698e-02
52176 2.386491e-03 1.035176e-02 1.198316e-01 -2.976001e-03 -1.186043e-02 3.605605e+01 -1.527565e+00 -3.664121e+00 3.593622e+01 1735 7.550005e-03
52205 1.325189e-03 -1.891608e-03 1.357591e-01 3.303072e-03 1.173071e-03 7.319138e-01 9.695895e-01 2.388939e+00 3.682680e+01 4093 1.665891e-02
52276 5.051799e-03 -1.969314e-02 9.171948e-02 8.891355e-03 -4.129484e-02 1.221064e-01 3.121790e+00 -1.889870e+01 3.254266e+01 2773 1.053268e-02
52288 7.409225e-03 1.023563e-02 1.805376e-02 -1.002594e-02 -9.837993e-03 -1.154169e+01 -6.964515e+00 1.714760e+00 -1.155974e+01 3911 1.515270e-02
52329 -2.403089e-02 9.857719e-03 1.037380e-01 -3.618477e-02 1.147170e-02 1.420996e-01 -5.230030e-01 -1.621995e+00 2.459488e+01 1092 5.476129e-03
52337 1.691480e-02 -1.333594e-02 4.424941e-02 -1.246414e-02 1.753337e-02 8.420945e+00 1.355107e+01 1.108782e+01 8.376696e+00 3239 1.210153e-02
52446 2.376586e-02 -5.120973e-03 8.848367e-02 3.011169e-02 -6.939701e-03 9.845692e-02 8.351519e+00 -2.555860e+00 1.706276e+01 3246 1.337285e-02
52636 1.363423e-02 -4.988677e-03 8.596837e-02 3.121891e-02 -1.144748e-02 1.231830e-01 1.168179e+01 -4.294254e+00 3.267779e+01 5561 2.132153e-02
52646 1.899066e-02 -1.024991e-02 5.420516e-02 -1.958329e-02 1.068906e-02 1.481971e+01 -5.770229e-01 6.484567e-01 1.476550e+01 2629 9.007686e-03
52704 2.713868e-04 7.437498e-04 1.363395e-01 2.096210e-03 -3.188317e-03 4.110774e-01 -2.935028e+00 2.898444e+00 4.150817e+01 2086 9.753280e-03
52734 1.041291e-03 1.055793e-03 1.377705e-01 -3.425218e-03 -5.694748e-04 5.423909e-01 9.066219e-01 -5.274726e-01 7.046316e+01 1048 4.082240e-03
52742 6.545892e-03 2.053815e-02 3.012674e-02 -3.394758e-03 -2.481600e-02 -1.229704e+01 9.280612e+00 -1.089891e+01 -1.232717e+01 2828 1.147084e-02
52958 -1.466708e-03 -1.250012e-02 1.800496e-02 -1.000681e-03 1.328351e-02 -1.145934e+01 -7.055469e+00 1.490975e+00 -1.147734e+01 4639 1.877502e-02
52967 -5.024844e-03 1.200988e-02 8.531681e-02 -1.228567e-02 2.920518e-02 1.218793e-01 -7.128274e+00 1.686550e+01 4.149973e+01 2748 1.160505e-02
53079 2.400717e-03 1.038052e-02 2.136103e-01 1.236554e-03 -3.429641e-03 1.354156e+00 -2.682576e+00 -6.535914e+00 5.504600e+01 1941 9.370615e-03
53285 4.175519e-04 3.289217e-03 1.429938e-01 -1.526780e-03 -4.590664e-03 5.467340e-01 -7.149995e-01 -2.662953e-01 4.663420e+01 3576 1.402910e-02
53298 -1.451644e-02 -6.425526e-03 8.642320e-02 -2.865848e-02 -1.207828e-02 1.082631e-01 -3.093626e+01 -1.232084e+01 4.996088e+01 3066 1.175965e-02
53373 -1.395273e-02 1.646409e-02 3.003579e-02 1.543954e-02 -1.721110e-02 1.265935e+01 3.394277e+00 -1.159161e+00 1.262931e+01 6404 2.403643e-02
53404 7.995510e-03 -1.181145e-02 8.878463e-02 1.877689e-02 -3.022957e-02 1.325622e-01 3.087291e+00 -5.779376e+00 2.599651e+01 5909 2.373672e-02
53412 5.021578e-03 3.572746e-03 1.722509e-01 -3.035100e-04 2.687603e-03 5.583885e+00 -3.081382e+00 -2.742036e+00 3.541929e+01 5101 2.238687e-02
53452 1.364973e-02 1.668592e-02 4.425400e-02 -1.361577e-02 -1.926484e-02 -1.123515e+00 8.845823e-01 -6.321741e+00 -1.167769e+00 5358 2.066242e-02
53531 2.631613e-03 7.952398e-03 8.918262e-02 1.701270e-02 3.187807e-02 1.598781e-01 4.274162e+00 5.926027e+00 3.447200e+01 1409 5.691893e-03
53585 -8.801411e-04 1.178139e-02 1.093921e-01 2.162276e-03 -1.662814e-02 4.584027e+01 3.571363e+00 -1.301208e+01 4.573088e+01 1975 8.153427e-03
53758 2.483655e-02 1.492179e-02 1.085298e-01 4.576647e-02 3.657602e-02 2.002266e-01 -6.207868e+00 -1.858300e+00 3.477988e+01 2316 9.572653e-03
53824 -4.789937e-04 2.708276e-02 1.026071e-01 -7.664316e-04 3.022053e-02 5.188335e-01 -1.357591e+00 1.406974e+01 2.771470e+01 2010 8.790426e-03
53874 1.014210e-02 8.555244e-03 8.364921e-02 2.639293e-02 1.486164e-02 1.274152e-01 3.547053e+00 -3.962939e-02 2.312385e+01 3500 1.420157e-02
53891 3.137530e-03 1.821842e-02 9.656044e-02 5.478790e-03 3.390716e-02 1.286565e-01 2.476116e+00 1.695283e+01 4.098866e+01 2436 1.123319e-02
53977 -5.890580e-03 -4.967223e-03 7.478377e-02 -2.536549e-02 -1.677271e-02 1.220861e-01 -5.203489e+00 -2.697271e+00 2.336983e+01 4002 1.488865e-02
54012 3.523467e-03 -1.095953e-03 1.826285e-01 8.313625e-03 4.997401e-04 1.576737e+00 -7.912667e-01 7.626779e-01 4.298057e+01 1995 9.864879e-03
54025 9.379568e-03 -5.574192e-03 8.223582e-02 3.319762e-02 -2.721171e-02 1.348322e-01 8.504177e+00 -8.555757e+00 3.030115e+01 2793 1.097925e-02
54083 2.597054e-02 -8.686435e-03 1.055252e-01 4.270269e-02 -1.805298e-02 1.471416e-01 2.350738e+00 -2.814094e+00 2.643713e+01 4353 1.822907e-02
54160 5.078788e-04 -1.807201e-02 9.236218e-02 -2.364340e-03 -3.160662e-02 1.256002e-01 -2.631970e+00 -8.877187e+00 3.157332e+01 2008 8.536844e-03
54170 -6.931484e-03 9.093452e-03 1.092165e-01 8.278251e-03 -1.272181e-02 4.390847e+01 3.404325e+00 -9.725232e+00 4.379926e+01 1807 7.430059e-03
54180 1.655139e-02 1.483803e-03 8.914427e-02 3.054498e-02 -3.890518e-04 1.290643e-01 3.048104e+00 -1.370565e+00 2.494016e+01 5435 2.199839e-02
54181 -2.118464e-02 4.044854e-03 4.428970e-02 2.261367e-02 -3.779141e-03 -3.976569e+00 2.813214e+00 9.843772e-01 -4.020859e+00 1268 4.627751e-03
54203 1.816048e-02 1.669670e-02 9.213905e-02 2.708710e-02 2.492183e-02 1.078940e-01 1.461544e+01 1.347018e+01 2.915393e+01 2818 1.091089e-02
54233 -2.142885e-02 1.837869e-03 3.559849e-02 2.020094e-02 -3.379537e-03 3.331958e+01 -4.707138e+00 -4.249243e+00 3.328398e+01 2844 1.163832e-02
54430 -6.605226e-03 3.999315e-03 6.866298e-02 -3.065860e-02 7.426739e-03 1.131864e-01 2.978262e+00 -2.162740e+00 1.263642e+01 2733 1.128955e-02
54532 3.758472e-03 2.123152e-02 4.422450e-02 -1.411484e-03 -2.338661e-02 -7.028646e+00 6.847733e+00 -4.861738e+00 -7.072870e+00 2379 9.126789e-03
54587 -4.423507e-03 2.100394e-02 2.459535e-02 3.227793e-03 -2.439402e-02 4.361953e+00 -3.633641e+00 -8.363925e+00 4.337357e+00 3008 1.212951e-02
54646 1.521388e-02 7.471138e-03 9.620226e-02 3.148970e-02 1.340405e-02 1.288533e-01 2.178237e+01 7.726985e+00 4.840602e+01 5665 2.184549e-02
54675 8.259663e-03 8.935873e-03 1.186344e-01 -1.029787e-02 -1.023185e-02 4.017489e+01 -5.281008e+00 -3.145037e+00 4.005625e+01 3119 1.335132e-02
54769 -1.477405e-02 -2.095668e-03 8.014150e-02 -3.508233e-02 -4.736342e-03 1.236116e-01 -3.495412e+00 -4.001101e-01 2.259101e+01 3331 1.332812e-02
54795 -1.318518e-02 -8.319750e-03 8.612872e-02 -2.993931e-02 -1.926312e-02 1.419950e-01 4.709598e-01 1.963670e-01 2.365563e+01 5336 2.116558e-02
54857 9.622293e-03 -7.750191e-03 1.089963e-01 -1.152264e-02 8.970635e-03 2.605266e+01 -4.812792e+00 3.000143e+00 2.594367e+01 4530 1.835949e-02
54872 9.934756e-03 1.153299e-02 8.009029e-02 2.234157e-02 2.790445e-02 1.032952e-01 7.483910e+00 1.018444e+01 1.933993e+01 8288 3.133985e-02
54881 -1.481643e-02 -1.562799e-02 3.552507e-02 1.186973e-02 1.812687e-02 -7.807243e+00 -9.180902e+00 6.156748e+00 -7.842768e+00 2046 8.000144e-03
54972 2.270226e-03 4.848098e-03 1.362621e-01 -9.082803e-03 -6.754194e-03 4.210679e-01 -5.089708e+00 -6.400520e-01 3.333751e+01 2697 1.239655e-02
54978 -1.253524e-02 -1.474127e-03 1.798519e-02 1.773015e-02 2.522575e-03 -6.867998e-01 1.395210e+01 2.876845e+00 -7.047849e-01 1970 7.559743e-03
54984 1.702002e-02 1.314579e-02 2.352177e-02 -2.010012e-02 -1.604178e-02 -9.229866e+00 -7.718341e+00 -7.422061e+00 -9.253388e+00 2759 1.047001e-02
55005 -1.824403e-02 2.232569e-03 8.783758e-02 -4.023210e-02 1.636418e-03 1.327461e-01 -2.499246e+00 -9.421532e-01 2.266098e+01 2380 9.633657e-03
55057 -4.972524e-03 -2.931181e-02 3.489582e-01 3.797121e-03 2.308416e-02 2.507931e+01 -3.607982e+00 -1.928756e+01 2.473035e+01 6565 3.808268e-02
