running....
idx x y z xnext ynext znext vx vy vz collides time
62558 2.062327e-02 6.009225e-03 3.004975e-02 Inf Inf -Inf 4.480843e+00 4.937657e+00 -9.798415e+00 1307 5.631442e-03
62565 1.838750e-02 -1.123722e-02 2.903871e-02 -Inf -Inf -Inf -4.301831e+00 -4.888273e+00 -1.227211e+01 2211 8.193799e-03
62651 1.768893e-02 -1.090237e-02 9.473183e-02 4.176343e-02 -2.173860e-02 1.383029e-01 1.601853e+01 -7.210139e+00 2.899101e+01 2572 1.060280e-02
62918 6.802424e-03 -2.040932e-02 5.418301e-02 Inf -Inf -Inf 1.302605e+00 -5.260080e+00 -8.722044e+00 2382 8.912135e-03
63169 -1.414014e-03 9.704434e-04 1.707472e-01 -7.221277e-01 5.209989e-01 8.070820e+00 -5.023544e+00 3.624721e+00 5.506537e+01 3941 1.622843e-02
63326 -2.463690e-02 6.033722e-04 8.692668e-02 -4.314205e-02 2.592900e-03 1.052202e-01 -2.590743e+01 2.785361e+00 2.561115e+01 2794 1.120844e-02
63378 1.853923e-02 1.103538e-02 3.016301e-02 Inf Inf Inf 9.428994e+00 1.035760e+00 2.055714e+01 3403 1.325675e-02
63398 1.805503e-02 1.871848e-02 2.784941e-01 4.292671e+00 5.725157e+00 4.808898e+01 3.478336e+00 4.643437e+00 3.890430e+01 3758 2.009353e-02
63546 4.858061e-04 1.416563e-02 8.047595e-02 -9.462549e-04 4.739620e-02 1.200346e-01 -9.053596e-01 2.100862e+01 2.500929e+01 7654 2.989749e-02
63580 1.081840e-02 -4.836302e-03 8.197711e-02 3.010449e-02 -1.306489e-02 1.130404e-01 2.353167e+01 -1.004000e+01 3.790152e+01 3073 1.187935e-02
63711 1.697030e-02 -1.333259e-02 4.421698e-02 Inf Inf Inf 2.752557e+00 3.099692e-01 1.957240e+01 1291 5.012715e-03
63769 2.356128e-03 -1.549125e-02 9.432230e-02 8.163049e-03 -3.350226e-02 1.450259e-01 3.540496e+00 -1.098136e+01 3.091414e+01 1223 5.758269e-03
63839 1.815340e-02 -1.147565e-02 5.634931e-02 Inf Inf -Inf 9.223604e+00 2.371412e+00 -8.639264e+00 6083 2.313155e-02
63862 -1.698363e-03 -2.147848e-02 2.344682e-02 Inf -Inf Inf 8.143881e+00 -1.858328e+01 5.702952e+00 1324 4.790393e-03
63879 1.185665e-02 1.595878e-03 1.090574e-01 Inf Inf Inf 1.656401e+01 2.223404e+00 5.603778e+01 11648 4.443551e-02
63895 -3.996927e-03 -1.433378e-03 1.288140e-01 -1.916441e-02 -3.875320e-02 4.584023e-01 -1.881564e+00 -4.629618e+00 4.088625e+01 4161 1.701029e-02
63916 -5.707552e-03 -6.569314e-03 2.292017e-01 3.728153e-02 -7.113396e-02 1.352965e+00 1.002814e+00 -1.506112e+00 2.621423e+01 5993 3.014833e-02
63959 -1.838669e-02 2.633219e-03 9.401330e-02 -3.963510e-02 7.548981e-03 1.344727e-01 -1.594256e+01 3.688269e+00 3.035645e+01 3746 1.576137e-02
64041 -7.815850e-03 -1.742372e-02 9.387754e-02 -1.709943e-02 -4.076729e-02 1.271345e-01 -8.144608e+00 -2.047964e+01 2.917679e+01 5459 2.126366e-02
64140 3.489419e-03 1.425761e-02 8.699281e-02 9.943415e-03 3.219018e-02 1.154426e-01 6.456944e+00 1.794076e+01 2.846274e+01 2686 1.075688e-02
64143 1.350915e-02 -1.681720e-02 3.124209e-02 Inf -Inf -Inf 1.186123e+01 -2.061856e+01 -9.485181e+00 2219 8.405471e-03
64169 2.668778e-03 2.141101e-02 3.120506e-02 Inf Inf Inf 1.964840e+00 1.578993e+01 1.118919e+01 6015 2.211079e-02
64234 -9.304598e-03 4.130684e-04 8.760131e-02 -2.965562e-02 -7.455014e-03 1.337968e-01 -1.194265e+01 -4.617249e+00 2.710902e+01 3679 1.439068e-02
64263 -6.029183e-03 -1.110861e-02 1.803229e-02 -Inf -Inf -Inf -2.147901e+00 -5.178365e+00 -6.844311e+00 3462 1.321063e-02
64341 -7.335313e-03 -1.641466e-02 9.272957e-02 -1.527945e-02 -3.168405e-02 1.206851e-01 -8.947027e+00 -1.719703e+01 3.148472e+01 2119 8.128709e-03
64370 -4.291136e-03 5.647710e-03 1.709104e-01 -5.655328e-02 2.912781e-02 6.826681e-01 -4.677477e+00 2.101476e+00 4.580246e+01 1820 9.331205e-03
64377 1.917823e-02 -2.746933e-04 9.289899e-02 3.400174e-02 -1.509614e-03 1.139376e-01 2.161026e+01 -1.800311e+00 3.067088e+01 3916 1.598934e-02
64388 -2.126159e-02 -3.182657e-03 2.894825e-02 -Inf -Inf Inf -6.280850e+00 -8.972303e+00 8.471037e+00 1281 4.921509e-03
64423 -4.646411e-03 -1.906502e-03 1.346837e-01 -2.668015e-01 9.989684e-02 2.927338e+00 -4.050752e+00 1.573039e+00 4.315136e+01 5108 2.090166e-02
64430 2.087243e-02 -5.473567e-03 2.899493e-02 Inf -Inf Inf 7.721782e+00 -1.023236e+01 5.071136e+00 2877 1.087620e-02
64479 7.611672e-03 -1.163783e-02 8.798273e-02 2.292570e-02 -3.252584e-02 1.336911e-01 1.507792e+01 -2.056596e+01 4.500364e+01 1536 6.129410e-03
64486 -1.057092e-02 -8.219615e-04 1.190847e-01 -Inf Inf Inf -8.766345e+00 2.020191e-01 4.355118e+01 1442 6.507407e-03
64557 2.015533e-02 7.442372e-03 5.634943e-02 Inf Inf Inf 3.300875e+00 8.633187e+00 1.012199e+01 6515 2.493606e-02
64558 -1.954344e-02 8.956798e-03 3.007080e-02 -Inf Inf Inf -1.599002e+01 1.117324e+01 5.264347e+00 4462 1.757793e-02
64568 4.576384e-03 -1.030478e-02 8.126819e-02 4.493399e-02 -5.639905e-02 1.911910e-01 1.006486e+01 -1.149553e+01 2.741384e+01 3100 1.221233e-02
64796 5.871726e-03 1.540565e-02 9.886392e-02 1.490989e-02 3.484825e-02 1.411813e-01 7.915104e+00 1.702672e+01 3.705916e+01 2410 9.808553e-03
64932 8.107684e-03 -5.664899e-03 7.954053e-02 3.327848e-02 -2.754388e-02 1.330210e-01 1.197384e+01 -1.040791e+01 2.544086e+01 2486 9.613715e-03
64937 -1.976882e-02 -8.661696e-03 3.546242e-02 Inf -Inf -Inf 3.550028e+00 -1.759443e+00 -1.327063e+01 5731 2.240874e-02
65000 -1.433498e-02 4.925479e-03 9.218858e-02 -3.186289e-02 1.168975e-02 1.278526e-01 -1.925504e+01 7.430796e+00 3.917821e+01 2143 8.645063e-03
65121 2.327457e-02 6.726024e-03 7.548976e-02 8.746272e-02 1.832049e-02 1.052996e-01 2.719702e+01 4.912666e+00 1.263066e+01 1850 7.598217e-03
65189 1.018121e-02 -7.516511e-03 1.801349e-02 Inf -Inf Inf 1.901444e+01 -8.918715e+00 8.379470e+00 2905 1.087498e-02
65209 1.727859e-02 1.805890e-02 9.396424e-02 2.153068e-02 2.278060e-02 1.018755e-01 1.651607e+01 1.834012e+01 3.072912e+01 5337 2.110955e-02
65279 1.075604e-02 1.866081e-02 5.411123e-02 Inf Inf -Inf 3.593609e+00 2.027885e+01 -1.434156e+01 940 3.314809e-03
65329 1.430090e-02 -1.614956e-02 3.111195e-02 Inf -Inf Inf 1.668675e+01 -7.814233e+00 9.014711e-01 1924 7.252070e-03
65365 -2.813413e-04 -8.306173e-03 1.485050e-01 -1.078576e-01 -8.371246e-01 4.834981e+00 -1.057595e+00 -8.148217e+00 4.607332e+01 3580 1.506229e-02
65388 2.024285e-02 -7.298809e-03 4.765147e-02 Inf -Inf -Inf 9.657788e+00 -1.973643e+01 -3.974412e+00 2138 8.674405e-03
65467 7.853921e-03 -2.004115e-02 3.552060e-02 -Inf -Inf Inf -3.457726e-01 -4.703674e+00 1.010972e+01 3723 1.387668e-02
65546 -3.730817e-03 -8.154441e-03 7.497801e-02 -1.870742e-02 -3.261101e-02 1.084148e-01 -1.158302e+01 -1.891489e+01 2.586028e+01 3088 1.219386e-02
65600 1.200093e-02 -1.318327e-02 8.758371e-02 2.356487e-02 -2.363693e-02 1.095152e-01 1.826520e+01 -1.651152e+01 3.464068e+01 8564 3.107628e-02
65681 -4.498946e-03 1.174501e-02 1.802412e-02 Inf Inf -Inf 7.517400e-01 1.250726e+01 -4.499037e+00 1097 4.151630e-03
65725 -6.055353e-03 7.380680e-03 8.293464e-02 -1.499094e-02 2.976673e-02 1.147954e-01 -4.806184e+00 1.204078e+01 1.713694e+01 1335 5.142226e-03
65876 6.178980e-04 -1.064660e-03 1.425686e-01 -3.235474e-01 -2.354150e-01 3.743654e+00 -3.323658e+00 -2.402787e+00 3.692182e+01 9427 3.697137e-02
65936 -1.664520e-02 -1.822821e-02 1.004480e-01 -4.334412e-02 -3.091291e-02 1.469061e-01 -1.560947e+01 -7.416085e+00 2.716166e+01 4509 1.978202e-02
65948 2.078867e-02 -5.475995e-03 3.558044e-02 Inf -Inf -Inf 5.703327e+00 -7.143623e+00 -8.140749e+00 3661 1.447933e-02
66104 -1.547194e-02 -5.430420e-03 9.617284e-02 -2.937914e-02 -1.114392e-02 1.244546e-01 -1.687061e+01 -6.930961e+00 3.430819e+01 2452 1.011088e-02
66161 -1.166328e-02 -1.293886e-02 9.483136e-02 -2.266438e-02 -2.108645e-02 1.162517e-01 -1.610685e+01 -1.192899e+01 3.136184e+01 3985 1.650295e-02
66173 -1.387498e-02 1.650903e-02 2.900327e-02 -Inf Inf Inf -1.256633e+01 1.914857e+00 6.219185e+00 3807 1.379079e-02
66375 1.363984e-02 -1.642181e-02 9.805973e-02 3.503577e-02 -4.070047e-02 1.524867e-01 1.344830e+01 -1.526022e+01 3.420978e+01 2347 9.110864e-03
66403 -8.876655e-03 -1.960997e-02 3.116193e-02 -Inf -Inf Inf -1.567627e+01 -6.355161e+00 6.741929e+00 1422 5.351364e-03
66605 1.369759e-02 1.554731e-02 9.333047e-02 2.123890e-02 2.617011e-02 1.109481e-01 1.237620e+01 1.743330e+01 2.891268e+01 3792 1.485550e-02
66638 7.187469e-03 6.676973e-04 7.766948e-02 3.728188e-02 7.228350e-03 1.360483e-01 1.743965e+01 3.801885e+00 3.383039e+01 2246 9.277989e-03
66640 -1.972377e-03 -2.144943e-02 2.129622e-02 -Inf -Inf Inf -8.014505e-01 -3.912928e+00 1.142232e+01 1649 6.032337e-03
66669 -2.063540e-03 4.375568e-03 1.497004e-01 -2.401084e-01 3.520258e-01 4.029484e+00 -2.397456e+00 3.501339e+00 3.907502e+01 3934 1.666294e-02
66682 1.504595e-02 1.542620e-02 3.016335e-02 Inf Inf Inf 3.047839e+00 9.122949e+00 9.937665e+00 2754 1.049503e-02
66684 2.062302e-02 -5.718775e-03 9.420084e-02 5.192378e-02 -1.595905e-02 1.401524e-01 2.835068e+01 -9.275132e+00 4.162066e+01 1443 5.762339e-03
66695 -6.069529e-03 2.071750e-02 2.135021e-02 -Inf Inf Inf -2.428464e-01 7.043314e+00 1.880171e+01 2361 8.504722e-03
66699 1.715822e-02 -1.306277e-02 5.084549e-02 Inf -Inf -Inf 8.845839e+00 -1.335703e+01 -1.487043e+00 2797 1.077461e-02
66782 -1.109302e-02 1.849655e-02 2.359730e-02 -Inf Inf -Inf -2.016284e+01 1.110020e+01 -3.022307e+00 3734 1.400830e-02
66963 8.789977e-03 -1.791893e-02 9.681947e-02 2.859612e-02 -5.225264e-02 1.522740e-01 1.024405e+01 -1.775793e+01 2.868195e+01 3221 1.260418e-02
66964 6.901401e-03 -2.041929e-02 2.461477e-02 Inf -Inf Inf 1.202567e+01 -1.835608e+01 9.559970e-01 2613 9.781447e-03
67165 -1.368094e-02 -1.670075e-02 2.903266e-02 -Inf -Inf Inf -5.203546e+00 -9.356690e-01 2.976183e+00 1755 6.718568e-03
67176 2.015888e-02 7.682057e-03 2.888151e-02 Inf -Inf -Inf 1.188980e+01 -4.556003e+00 -1.914122e+01 3078 1.174125e-02
67196 1.459708e-02 -8.184728e-03 9.132279e-02 3.251296e-02 -1.790131e-02 1.229440e-01 1.827978e+01 -9.913939e+00 3.226353e+01 4237 1.672861e-02
67331 -1.143141e-02 -5.493921e-03 8.006619e-02 -2.911650e-02 -1.100074e-02 1.047327e-01 -1.821018e+01 -5.670322e+00 2.539889e+01 2752 1.060208e-02
67443 -1.078051e-02 6.697888e-03 1.806392e-02 -Inf Inf -Inf -3.146603e+00 2.450423e+00 -5.108193e+00 4982 1.852394e-02
67521 2.622760e-02 8.227323e-03 9.715171e-02 5.187764e-02 1.482818e-02 1.264137e-01 2.319507e+01 5.969091e+00 2.646132e+01 1519 6.624214e-03
67750 6.341536e-04 -1.092812e-03 1.249103e-01 6.313113e-02 -3.860836e-02 8.700285e-01 3.058626e+00 -1.836025e+00 3.646637e+01 5763 2.369984e-02
67796 -1.913747e-02 9.934917e-03 3.015259e-02 -Inf Inf Inf -1.001819e+01 6.432687e+00 3.958290e+00 2030 7.883892e-03
67854 -1.774292e-02 -5.462397e-03 8.200161e-02 -2.904446e-02 -8.687827e-03 9.495442e-02 -2.061731e+01 -5.884128e+00 2.362971e+01 887 3.559387e-03
67863 2.126952e-02 3.646576e-03 5.418232e-02 Inf -Inf -Inf 2.157807e+01 -7.154818e+00 -9.307095e+00 2882 1.095859e-02
68027 1.402847e-02 -2.490819e-02 9.673764e-02 5.118018e-02 -8.958448e-02 1.901554e-01 1.300325e+01 -2.263697e+01 3.269661e+01 2781 1.077119e-02
68047 -6.702949e-03 -1.161691e-02 8.168896e-02 -2.004773e-02 -2.950994e-02 1.153554e-01 -8.650188e+00 -1.159840e+01 2.182287e+01 1935 7.410584e-03
68242 -7.185562e-03 -6.108685e-03 7.551369e-02 -3.082304e-02 -2.523733e-02 1.142039e-01 -1.852093e+01 -1.498808e+01 3.031540e+01 876 3.548800e-03
68281 4.613647e-03 -1.347646e-02 9.828539e-02 1.042309e-02 -2.860191e-02 1.424298e-01 4.273916e+00 -1.112755e+01 3.247634e+01 2877 1.185544e-02
68350 -1.571704e-02 -1.574369e-02 9.428654e-02 -1.084629e-01 -1.120976e-01 2.759325e-01 -1.257103e+01 -1.306009e+01 2.462081e+01 2415 1.020761e-02
68376 -2.107714e-02 4.392852e-03 3.110948e-02 -Inf Inf Inf -2.497841e+00 1.789813e+00 1.231191e+00 4857 1.861242e-02
68390 2.760171e-03 7.997383e-03 7.915915e-02 7.412773e-03 3.157721e-02 1.307666e-01 3.246974e+00 1.645597e+01 3.601600e+01 2954 1.094709e-02
68410 -4.080031e-03 2.453242e-02 1.033442e-01 -2.563732e-02 8.975800e-02 2.156854e-01 -5.758856e+00 1.742449e+01 3.001104e+01 2517 1.058311e-02
68475 1.501380e-02 -1.539879e-02 3.119585e-02 Inf -Inf Inf 1.019935e+01 -1.282145e+01 8.071644e+00 2469 1.002283e-02
68647 1.330589e-02 -4.637416e-03 8.440012e-02 4.472934e-02 -1.280433e-02 1.402540e-01 1.370854e+01 -3.562830e+00 2.436637e+01 913 4.083674e-03
68838 2.707039e-03 -1.153130e-02 1.097941e-01 Inf -Inf Inf 2.613486e+00 -1.221021e+01 4.406917e+01 5357 2.067684e-02
68898 -2.139668e-02 -2.862724e-03 2.904563e-02 -Inf Inf Inf -8.061116e+00 1.462684e-01 5.496525e+00 1470 5.854843e-03
68900 -1.669679e-02 -1.365523e-02 2.469594e-02 -Inf Inf Inf -3.005270e+00 4.008256e+00 6.702084e+00 3855 1.427289e-02
68913 -2.429424e-03 -2.141299e-02 3.112339e-02 -Inf -Inf Inf -7.466464e+00 -2.321551e+01 2.811164e+00 1313 5.096183e-03
68983 -1.335945e-02 2.507362e-03 8.280889e-02 -7.987916e-02 1.120212e-02 1.586890e-01 -1.390039e+01 1.816912e+00 1.585641e+01 1376 6.506512e-03
68984 -7.719154e-03 1.303473e-02 7.939360e-02 -1.774132e-02 3.025533e-02 9.793214e-02 -9.421973e+00 1.618932e+01 1.742833e+01 2493 9.918213e-03
69031 -1.451422e-03 -2.153798e-02 3.018736e-02 Inf -Inf -Inf 3.216882e+00 -9.945633e+00 -6.757118e+00 3852 1.508905e-02
69036 -4.342645e-03 -2.009679e-02 9.334230e-02 -1.685498e-02 -1.067082e-01 2.260941e-01 -2.639492e+00 -1.827079e+01 2.800415e+01 2563 1.038041e-02
69037 -1.507444e-02 -1.534013e-02 3.004539e-02 Inf -Inf Inf 6.297772e+00 -6.672772e+00 1.043444e+01 3397 1.246442e-02
69125 -1.441807e-02 -1.382483e-02 9.845116e-02 -2.746796e-02 -2.115750e-02 1.247546e-01 -1.575071e+01 -8.850255e+00 3.174729e+01 2440 1.055861e-02
69144 1.065930e-02 -1.875257e-02 2.902858e-02 Inf -Inf Inf 3.478155e+00 -1.133662e+01 1.305104e+01 2287 9.128052e-03
69215 -1.408323e-02 9.413161e-04 8.292561e-02 -3.542725e-02 1.921834e-03 1.137219e-01 -1.831835e+01 8.415217e-01 2.643067e+01 1202 5.319506e-03
69231 7.951711e-03 6.028328e-03 7.999029e-02 2.518448e-02 2.129532e-02 1.203713e-01 1.153584e+01 1.021992e+01 2.703156e+01 4177 1.573697e-02
69243 3.163563e-03 1.561582e-02 8.921551e-02 6.717604e-03 3.133397e-02 1.160257e-01 2.932276e+00 1.296833e+01 2.211984e+01 2954 1.195902e-02
69360 1.128086e-03 2.206059e-03 1.529749e-01 3.876487e-02 3.216757e-03 4.064059e-01 4.418261e+00 1.186479e-01 2.975079e+01 883 5.107104e-03
69362 2.856460e-02 5.038826e-03 8.793256e-02 9.164630e-02 3.340211e-02 1.364225e-01 7.494661e+00 3.369807e+00 5.761030e+00 1822 1.121679e-02
69560 1.666928e-02 -2.173780e-02 1.018483e-01 8.688448e-02 -1.063500e-01 2.782663e-01 1.202307e+01 -1.448829e+01 3.020837e+01 2460 1.058390e-02
69836 1.155007e-02 1.814804e-02 2.357994e-02 Inf -Inf Inf 2.058075e-01 -5.586539e+00 5.538538e+00 7110 2.679655e-02
70031 -9.943030e-03 -1.912532e-02 2.127694e-02 Inf -Inf -Inf 6.022152e+00 -1.370886e+01 -2.255563e+00 1806 6.528676e-03
70041 1.866260e-03 -5.836642e-03 7.556829e-02 1.135380e-02 -2.805744e-02 1.407079e-01 6.750674e+00 -1.581078e+01 4.634884e+01 2029 7.647831e-03
70153 1.511470e-02 -1.540366e-02 2.908013e-02 Inf -Inf -Inf 3.664775e+00 -2.323346e+00 -5.822059e+00 3595 1.366420e-02
70210 -1.607851e-02 -4.438530e-04 8.559994e-02 -4.213998e-02 -3.580410e-03 1.247698e-01 -1.324048e+01 -1.593521e+00 1.990016e+01 3138 1.260444e-02
70285 -4.176381e-03 -3.374097e-03 1.910815e-01 7.627286e-03 -1.345996e-02 5.135481e-01 1.413841e+00 -1.208083e+00 3.862499e+01 5950 2.507649e-02
70401 -1.640223e-03 -1.091346e-02 7.767744e-02 2.145264e-05 -4.406620e-02 1.152682e-01 1.297658e+00 -2.589008e+01 2.935590e+01 1990 6.968800e-03
70594 -1.217163e-02 1.853628e-02 9.941559e-02 -7.289645e-02 1.329316e-01 2.885711e-01 -1.207246e+01 2.274247e+01 3.760524e+01 7076 2.708883e-02
70689 -2.026843e-02 7.035664e-03 2.460735e-02 -Inf Inf -Inf -1.476117e+01 1.245545e+00 -2.350790e+00 2620 1.000399e-02
70774 1.628847e-02 -1.416700e-02 2.903314e-02 Inf -Inf Inf 1.054548e+01 -1.696131e+01 1.217758e+01 2212 8.675854e-03
70879 7.031149e-03 -5.390954e-03 8.735560e-02 2.643110e-02 -2.132855e-02 1.463320e-01 1.104300e+01 -9.072131e+00 3.357105e+01 1816 7.023485e-03
70976 -2.618820e-02 1.260383e-02 9.774862e-02 -7.765736e-02 3.195875e-02 1.555183e-01 -3.120197e+01 1.173346e+01 3.502154e+01 5696 2.249241e-02
71009 -7.378271e-03 7.238577e-03 7.819987e-02 -3.705182e-02 2.995655e-02 1.206750e-01 -1.419238e+01 1.086564e+01 2.031519e+01 2173 7.986886e-03
71192 7.399391e-03 -2.307769e-03 1.167640e-01 Inf -Inf Inf 9.808322e+00 -3.847872e+00 5.155493e+01 1425 5.312419e-03
71203 -1.236105e-02 5.682117e-03 9.106556e-02 -3.320798e-02 1.509828e-02 1.350585e-01 -2.156764e+01 9.741693e+00 4.551389e+01 4106 1.603332e-02
71234 1.883583e-03 2.147259e-02 2.893227e-02 -Inf Inf -Inf -6.260371e-01 6.070010e+00 -6.367997e+00 676 2.573058e-03
71244 -2.032249e-02 7.118508e-03 2.359549e-02 -Inf -Inf Inf -9.316411e-02 -4.978962e+00 5.994631e+00 1023 4.096619e-03
71252 2.137201e-02 -2.739952e-03 3.011781e-02 -Inf Inf Inf -1.780006e+00 8.678598e+00 1.017746e+01 1237 5.202881e-03
71351 1.926294e-02 -2.027063e-02 9.824960e-02 1.063421e-01 -9.567008e-02 2.591037e-01 1.227568e+01 -1.062918e+01 2.267584e+01 3223 1.295612e-02
71364 -1.102461e-03 2.154756e-02 4.764783e-02 -Inf Inf Inf -6.328463e-01 9.225595e+00 1.283680e+01 1674 6.111181e-03
71378 5.086737e-03 -1.377061e-02 9.963110e-02 7.538307e-03 -3.049597e-02 1.421398e-01 2.935031e+00 -2.002368e+01 5.089158e+01 3769 1.351756e-02
71608 1.014571e-02 -1.151213e-02 8.562442e-02 4.784946e-02 -4.375005e-02 1.472643e-01 1.181768e+01 -1.010449e+01 1.932008e+01 1354 6.562581e-03
71674 -1.892189e-02 -1.110289e-02 9.579386e-02 -4.971759e-02 -2.874929e-02 1.423561e-01 -1.874303e+01 -1.074003e+01 2.833895e+01 872 4.014555e-03
71821 2.214899e-02 1.813013e-03 9.417522e-02 4.467673e-02 5.159278e-03 1.265737e-01 1.855472e+01 2.756114e+00 2.668463e+01 2882 1.175615e-02
71845 1.559387e-02 -3.314387e-03 8.858524e-02 3.343648e-02 -4.202078e-03 1.163695e-01 2.544475e+01 -1.265906e+00 3.962216e+01 2531 1.032524e-02
71976 2.560181e-04 -2.282516e-02 9.340407e-02 8.590901e-04 -4.573008e-02 1.259769e-01 5.907840e-01 -2.243822e+01 3.190913e+01 4695 1.711966e-02
72005 -5.937752e-03 7.085727e-03 7.216437e-02 -2.153001e-02 2.415697e-02 9.962485e-02 -8.975321e+00 9.826665e+00 1.580699e+01 2233 8.869114e-03
72177 -2.022728e-02 7.345453e-03 2.357898e-02 Inf Inf -Inf 3.262340e+00 1.110463e+01 -7.740557e+00 6811 2.540167e-02
72217 -1.065620e-02 -6.163891e-03 8.984104e-02 -4.450638e-02 -2.208565e-02 1.651594e-01 -1.061756e+01 -4.994074e+00 2.362462e+01 1189 5.356181e-03
72347 -8.264096e-03 2.803823e-02 9.387829e-02 -1.662634e-02 6.057109e-02 1.285208e-01 -5.870433e+00 2.283860e+01 2.431959e+01 3074 1.228065e-02
72353 -1.670764e-02 -1.348898e-02 3.552905e-02 -Inf Inf Inf -4.311674e+00 6.241504e+00 6.531614e+00 1390 5.885881e-03
72403 -8.102390e-03 -2.156436e-02 8.889812e-02 -1.711762e-02 -4.287550e-02 1.164299e-01 -1.162180e+01 -2.747283e+01 3.549210e+01 4037 1.623760e-02
72407 1.900605e-02 -1.018718e-02 3.014103e-02 Inf -Inf -Inf 6.342618e+00 -2.788067e+00 -6.777951e+00 3334 1.273822e-02
72466 7.084815e-04 4.916072e-03 1.559505e-01 3.290138e-02 3.995856e-02 6.250383e-01 3.630981e+00 3.952382e+00 5.290759e+01 2251 9.494314e-03
72500 9.127280e-03 1.951261e-02 2.463535e-02 -Inf Inf -Inf -2.877555e+00 1.158542e+01 -4.729236e+00 687 2.655758e-03
72502 6.632150e-03 5.386349e-03 7.221302e-02 3.073626e-02 2.360760e-02 1.042542e-01 1.535363e+01 1.160642e+01 2.040931e+01 4189 1.567596e-02
72584 1.340870e-03 -2.154031e-02 5.414956e-02 Inf -Inf Inf 8.324620e-01 -3.414008e+00 1.494024e+01 3005 1.104506e-02
72645 -7.801715e-03 -8.855120e-03 1.184502e-01 -Inf -Inf Inf -4.958014e+00 -7.884581e+00 4.316439e+01 2464 1.025297e-02
72798 1.544068e-02 -4.443990e-03 9.256636e-02 3.246710e-02 -8.471904e-03 1.248218e-01 2.524783e+01 -5.972841e+00 4.783033e+01 5447 2.126039e-02
72862 -9.499836e-03 -2.520224e-02 1.047727e-01 -4.284816e-02 -1.312523e-01 2.541683e-01 -6.034137e+00 -1.918898e+01 2.703205e+01 4188 1.735077e-02
72930 -2.154652e-02 -1.192157e-03 5.852572e-02 -Inf Inf Inf -3.733183e+01 2.861000e+00 5.474915e+00 3097 1.157521e-02
73135 -1.996851e-02 -8.123714e-03 3.545685e-02 -Inf -Inf Inf -1.158373e+01 -1.043746e+00 1.195413e-01 2048 7.347592e-03
73156 -1.434259e-02 1.771188e-02 1.008108e-01 -2.367033e-02 2.639030e-02 1.189040e-01 -1.884652e+01 1.753461e+01 3.655714e+01 1030 4.731917e-03
73438 1.730157e-02 1.278889e-02 3.007383e-02 Inf Inf -Inf 1.085978e+01 2.408739e+00 -4.354428e+00 2242 8.323253e-03
73636 2.561278e-03 2.412248e-02 1.006955e-01 8.069225e-03 5.453869e-02 1.518235e-01 4.199250e+00 2.318927e+01 3.897984e+01 2673 1.073709e-02
73706 1.089725e-02 1.229254e-02 9.770308e-02 2.055553e-02 2.501370e-02 1.300639e-01 1.389654e+01 1.830349e+01 4.656141e+01 3220 1.253479e-02
73755 -1.164578e-02 -2.751039e-02 1.103762e-01 -2.638454e-01 -6.713193e-01 1.201312e+00 -8.451717e+00 -2.157533e+01 3.655945e+01 4208 1.855315e-02
73802 -4.406687e-03 8.296945e-03 8.140792e-02 -2.314709e-02 3.454966e-02 1.415593e-01 -1.371289e+01 1.920986e+01 4.401450e+01 880 3.513161e-03
73897 6.176417e-03 -2.210156e-02 9.817943e-02 8.869403e-03 -3.069036e-02 1.115336e-01 8.713836e+00 -2.779123e+01 4.321082e+01 5074 1.989680e-02
73910 -2.069285e-02 5.977772e-03 3.119555e-02 -Inf Inf -Inf -2.244535e+01 7.383709e+00 -9.444899e-01 4550 1.731122e-02
73974 -1.738825e-02 9.155016e-03 7.961993e-02 -2.945465e-02 1.802395e-02 9.442808e-02 -1.953643e+01 1.435949e+01 2.397553e+01 3575 1.365504e-02
74001 -1.565506e-02 5.461488e-03 7.873566e-02 -3.683517e-02 1.242756e-02 9.669034e-02 -1.851989e+01 6.091132e+00 1.569957e+01 2774 1.139168e-02
74028 1.715564e-03 -1.559446e-02 9.775943e-02 5.721520e-03 -4.257433e-02 1.551294e-01 1.382531e+00 -9.311259e+00 1.979945e+01 1945 9.465610e-03
74105 -1.655838e-02 -1.959816e-02 1.040853e-01 -5.183826e-02 -6.060273e-02 1.825092e-01 -1.932157e+01 -2.245679e+01 4.295003e+01 4552 1.854537e-02
74205 -5.443458e-03 7.408642e-03 8.673558e-02 -1.713063e-02 2.499549e-02 1.445958e-01 -7.906185e+00 1.189722e+01 3.914149e+01 1490 5.139527e-03
74215 -5.829044e-03 2.066345e-02 3.119775e-02 -Inf Inf Inf -4.969092e+00 1.893353e+00 1.933161e+01 1919 7.192969e-03
74396 2.882983e-02 5.748277e-04 9.592097e-02 5.098233e-02 -4.593752e-04 1.222732e-01 2.136297e+01 -9.973432e-01 2.541305e+01 2549 1.088018e-02
74451 1.781964e-02 1.209392e-02 3.116110e-02 Inf -Inf Inf 5.615328e+00 -1.812759e-01 6.821494e+00 5765 2.177834e-02
74515 -5.640482e-03 -2.080750e-02 4.423150e-02 -Inf -Inf Inf -1.793605e+01 -7.874302e+00 5.241122e+00 1638 6.142852e-03
74517 4.136830e-03 1.656944e-02 9.669628e-02 6.233158e-03 3.780984e-02 1.311161e-01 1.410911e+00 1.429562e+01 2.316590e+01 1329 6.003926e-03
