running....
idx x y z xnext ynext znext vx vy vz collides time
167826 2.941041e-03 4.171604e-03 6.820345e-02 7.822188e-03 3.160068e-02 8.995226e-02 4.550978e+00 2.557373e+01 2.027768e+01 1812 6.597363e-03
167852 8.645532e-04 1.216318e-02 1.090960e-01 Inf Inf Inf 1.510476e+00 9.530736e+00 3.623840e+01 2990 1.263985e-02
168000 -2.271206e-03 1.244588e-02 1.808540e-02 Inf Inf -Inf 3.949295e-01 1.468785e+01 -2.302653e+00 1677 6.494095e-03
168083 2.076943e-02 5.843100e-03 5.640610e-02 Inf Inf Inf 4.443880e+00 6.326368e+00 4.606016e+00 1672 6.401480e-03
168086 2.139491e-02 2.493830e-03 2.889839e-02 Inf Inf -Inf 2.790534e+01 5.772215e+00 -1.373466e+01 2364 8.682964e-03
168111 2.140989e-02 -2.039233e-03 3.550983e-02 Inf -Inf -Inf 1.910880e+00 -7.046675e-01 -4.413092e+00 2326 8.755914e-03
168121 -9.093632e-03 1.950138e-02 3.113987e-02 Inf Inf -Inf 5.272401e+00 6.332191e+00 -3.992580e+00 1882 6.867027e-03
168130 1.475435e-02 1.995799e-02 8.963949e-02 2.740312e-02 4.031890e-02 1.121633e-01 1.266497e+01 2.038699e+01 2.255262e+01 3339 1.435297e-02
168152 1.396768e-02 -2.091646e-02 1.029856e-01 2.958892e-02 -4.611374e-02 1.542548e-01 8.523651e+00 -1.374877e+01 2.797482e+01 3642 1.474600e-02
168179 -7.002420e-03 9.272889e-03 7.918057e-02 -3.402260e-02 3.703452e-02 1.355954e-01 -1.711032e+01 1.757983e+01 3.572424e+01 2158 7.875134e-03
168197 -2.306088e-02 1.780352e-02 1.048208e-01 -2.971539e-02 2.230238e-02 1.155726e-01 -1.653501e+01 1.117868e+01 2.671595e+01 2945 1.297532e-02
168248 -1.982073e-02 -8.508937e-03 2.013494e-02 -Inf Inf -Inf -1.022800e+01 5.476863e+00 -4.713597e+00 2293 8.390677e-03
168304 -2.144203e-02 2.414432e-03 2.998235e-02 -Inf -Inf -Inf -1.536088e+00 -6.653082e+00 -6.892258e+00 1333 4.860941e-03
168341 1.113215e-02 -1.558212e-02 9.332107e-02 2.207999e-02 -2.951682e-02 1.119381e-01 7.633281e+00 -9.715842e+00 1.298056e+01 2459 1.119099e-02
168401 -7.560034e-03 -2.021345e-02 3.118777e-02 Inf -Inf -Inf 5.839775e+00 -5.005818e+00 -9.509922e+00 659 2.343503e-03
168744 7.770005e-03 -2.007869e-02 2.345853e-02 Inf -Inf -Inf 9.429884e+00 -1.069792e+01 -7.043650e+00 3670 1.475036e-02
168768 -1.338421e-02 1.118533e-02 7.828880e-02 -3.140666e-02 2.993503e-02 9.990396e-02 -1.682258e+01 1.750141e+01 2.017610e+01 4263 1.686124e-02
168833 -8.010329e-03 6.331953e-03 7.339308e-02 -2.537413e-02 2.019466e-02 9.745528e-02 -1.569570e+01 1.253095e+01 2.175060e+01 4428 1.628563e-02
168850 1.165520e-02 -1.815275e-02 3.127663e-02 Inf -Inf Inf 4.536945e+00 -4.233625e+00 1.176110e+01 1689 6.343449e-03
169087 -2.022766e-02 7.366420e-03 3.120209e-02 -Inf Inf -Inf -5.086293e+00 2.192135e+01 -1.149951e+01 887 3.377121e-03
169121 -1.768919e-05 -1.263887e-02 1.803858e-02 Inf -Inf -Inf 7.195608e+00 -1.130403e+01 -6.823376e-02 1088 3.903727e-03
169165 3.544034e-04 -2.152799e-02 4.426129e-02 Inf -Inf Inf 5.172734e+00 -1.161354e+01 7.033331e+00 2072 7.720073e-03
169189 3.094696e-03 -2.667034e-04 1.369844e-01 1.612047e-02 -1.746230e-02 5.218533e-01 1.647659e+00 -2.175109e+00 4.868293e+01 4082 1.649661e-02
169288 1.311926e-02 -2.371386e-02 1.020242e-01 2.545421e-02 -4.894301e-02 1.423869e-01 1.093760e+01 -2.237109e+01 3.579027e+01 2543 1.019513e-02
169558 -1.229421e-02 -3.130470e-03 1.804580e-02 -Inf -Inf -Inf -1.283812e+00 -6.274676e+00 -1.184341e+01 1877 7.544454e-03
169559 -8.613129e-03 5.676361e-04 8.697176e-02 -3.085669e-02 3.797510e-03 1.389167e-01 -1.233651e+01 1.791322e+00 2.880922e+01 4118 1.588785e-02
169678 -1.091376e-02 1.738275e-02 9.344217e-02 -1.567996e-02 2.937505e-02 1.132766e-01 -3.864919e+00 9.724571e+00 1.608379e+01 2299 1.179198e-02
169698 -1.563470e-02 1.485610e-02 2.907616e-02 -Inf Inf Inf -9.432181e+00 1.873533e+00 2.564439e+00 2761 1.076517e-02
169720 6.547003e-03 -5.168593e-03 8.383617e-02 2.975683e-02 -2.123713e-02 1.487150e-01 1.391448e+01 -9.633215e+00 3.889539e+01 2104 7.471208e-03
169746 1.119036e-02 -2.634691e-02 1.057877e-01 5.169682e-02 -1.238993e-01 2.501692e-01 8.580778e+00 -2.066524e+01 3.058538e+01 1989 8.946388e-03
169825 -8.489560e-03 1.976715e-02 2.354477e-02 -Inf Inf Inf -1.105322e+00 1.594453e+01 3.475570e+00 3550 1.364294e-02
169889 5.629573e-03 8.555613e-03 7.528052e-02 1.847116e-02 3.214801e-02 1.057206e-01 7.523065e+00 1.382127e+01 1.783287e+01 1516 6.237271e-03
169916 -7.979008e-03 -6.670070e-03 8.744114e-02 -2.327000e-02 -1.923898e-02 1.355272e-01 -1.292935e+01 -1.062768e+01 4.065937e+01 6109 2.346349e-02
169928 8.695412e-03 -1.992365e-03 8.259726e-02 2.944677e-02 -1.571506e-02 1.324282e-01 9.950028e+00 -6.579867e+00 2.389335e+01 1952 7.872586e-03
169944 3.804225e-03 -7.049404e-03 7.820031e-02 1.375175e-02 -2.885492e-02 1.215533e-01 6.950983e+00 -1.523693e+01 3.029358e+01 1346 5.548393e-03
170019 -4.125321e-03 1.164048e-02 1.093198e-01 -Inf Inf Inf -2.492979e+00 6.436387e+00 3.137543e+01 1536 6.799791e-03
170055 -6.260171e-03 -4.913618e-03 8.454147e-02 -3.513929e-02 -3.386648e-02 2.239407e-01 -4.298535e+00 -4.309510e+00 2.074898e+01 3234 1.371150e-02
170093 -6.142535e-03 1.402104e-02 9.424191e-02 -1.121834e-02 2.896707e-02 1.242443e-01 -5.058027e+00 1.489369e+01 2.989733e+01 8965 3.484666e-02
170158 -2.405409e-03 -4.047186e-05 1.362913e-01 -2.936879e-02 -1.163596e-02 3.304075e-01 -6.034496e+00 -2.595110e+00 4.344386e+01 3302 1.400826e-02
170213 -7.108240e-03 2.033695e-02 3.014400e-02 -Inf Inf Inf -3.726755e+00 7.311905e+00 1.394125e+00 1498 5.683429e-03
170315 -1.352263e-02 1.338552e-02 9.978136e-02 -2.353339e-02 2.494105e-02 1.272645e-01 -1.401241e+01 1.617468e+01 3.846912e+01 2574 9.940502e-03
170428 2.093773e-02 1.023492e-02 9.898158e-02 7.962101e-02 4.121180e-02 2.026707e-01 2.319849e+01 1.224568e+01 4.099006e+01 5106 1.930597e-02
170473 9.812813e-03 -1.548848e-02 9.886454e-02 1.668103e-02 -3.043884e-02 1.220765e-01 1.012863e+01 -2.204747e+01 3.423092e+01 3580 1.455098e-02
170501 -1.653597e-03 -6.405960e-03 2.014153e-01 2.349294e-02 -1.805215e-01 3.199201e+00 4.903286e-01 -3.395053e+00 5.845337e+01 787 4.614152e-03
170525 3.451564e-04 -3.893511e-03 2.997435e-01 -2.214332e-02 -5.672579e-02 3.063470e+00 -5.408408e-01 -1.270600e+00 6.646676e+01 2961 1.462942e-02
170588 -5.817494e-03 1.477648e-02 9.791939e-02 -2.010519e-02 4.106979e-02 1.577892e-01 -1.175662e+01 2.163544e+01 4.926380e+01 6906 2.616420e-02
170614 -1.259222e-02 1.503011e-03 1.809614e-02 -Inf Inf -Inf -2.103345e+01 5.368970e+00 -3.642876e+00 858 3.405638e-03
170622 -6.374406e-03 -2.391593e-04 8.477073e-02 -3.405369e-02 -2.933795e-03 1.709587e-01 -1.001816e+01 -9.752886e-01 3.119462e+01 3132 1.271864e-02
170716 -7.537134e-03 -2.017719e-02 3.120072e-02 -Inf -Inf -Inf -5.266203e+00 -5.602467e+00 -1.331904e+01 3910 1.442955e-02
170879 2.033898e-02 2.163977e-02 1.089953e-01 2.229883e+00 1.804712e+00 4.111150e+00 1.135722e+01 9.165122e+00 2.057137e+01 2515 1.329783e-02
170892 -4.027134e-03 -2.976651e-03 1.398206e-01 -1.059071e-01 -1.720933e-01 2.373415e+00 -2.334103e+00 -3.874517e+00 5.117237e+01 2199 9.281635e-03
170946 8.724191e-03 -1.400422e-04 8.202513e-02 3.768420e-02 -4.779311e-03 1.605375e-01 1.448678e+01 -2.320719e+00 3.927456e+01 4338 1.647327e-02
170960 -8.049108e-03 1.712292e-02 8.443615e-02 -1.855352e-02 3.419367e-02 1.073140e-01 -1.535372e+01 2.495137e+01 3.343923e+01 3667 1.432245e-02
171050 2.128275e-02 -3.373180e-03 3.552444e-02 Inf -Inf Inf 1.208944e+01 -3.611047e+00 3.125905e+00 2249 8.338622e-03
171172 1.840628e-02 -6.387425e-03 8.765813e-02 4.407328e-02 -1.491288e-02 1.183132e-01 2.849520e+01 -9.464854e+00 3.403286e+01 1920 7.829820e-03
171443 8.233729e-03 -9.259627e-03 8.073400e-02 1.841340e-02 -2.707713e-02 1.135053e-01 7.810395e+00 -1.367056e+01 2.514394e+01 2260 8.868356e-03
171464 1.846860e-02 8.583916e-03 8.877440e-02 2.892186e-02 1.631304e-02 1.049292e-01 1.449261e+01 1.071580e+01 2.239729e+01 1720 7.514687e-03
171642 2.133584e-02 2.824733e-03 5.078810e-02 Inf Inf Inf 6.656238e+00 5.290126e-01 9.496263e+00 7156 2.765882e-02
171909 -1.177238e-02 3.856932e-03 9.778647e-02 -3.774517e-02 8.422146e-03 1.606311e-01 -1.552599e+01 2.728990e+00 3.756721e+01 2193 9.036615e-03
171944 2.345732e-02 7.061244e-03 9.500719e-02 3.766726e-02 1.264654e-02 1.141167e-01 2.240445e+01 8.806194e+00 3.012946e+01 8484 3.202815e-02
172072 -2.532511e-02 -9.472254e-03 1.052857e-01 -1.470269e-01 -6.805197e-02 3.075242e-01 -8.535417e+00 -4.108424e+00 1.418378e+01 2335 1.176341e-02
172208 9.852861e-04 1.064168e-02 1.082358e-01 6.118399e-04 3.695140e-02 2.001535e-01 -1.625145e-01 1.144934e+01 4.000029e+01 4187 1.616212e-02
172210 -2.648387e-03 -1.689136e-02 8.518868e-02 -1.715907e-03 -3.150743e-02 9.828457e-02 2.024435e+00 -3.173179e+01 2.843145e+01 10740 4.105240e-02
172255 -1.345027e-02 -9.023311e-03 8.974982e-02 -2.540556e-02 -1.676375e-02 1.171406e-01 -1.391153e+01 -9.007009e+00 3.187271e+01 2651 1.041249e-02
172257 -8.549216e-03 1.683884e-02 8.406786e-02 -1.246642e-02 2.928432e-02 9.604662e-02 -6.072026e+00 1.929164e+01 1.856816e+01 2897 1.166185e-02
172286 -7.724773e-03 2.015702e-02 4.435935e-02 Inf Inf Inf 1.424044e-01 5.567438e+00 6.171827e+00 876 3.029000e-03
172289 1.777180e-02 1.217845e-02 3.548594e-02 Inf -Inf -Inf 1.786925e+00 -5.267985e-02 -2.246837e+01 2875 1.069538e-02
172313 -1.994696e-02 -8.133821e-03 4.421067e-02 -Inf -Inf Inf -6.659867e+00 -4.685867e+00 7.086419e+00 1523 5.772783e-03
172423 -1.513670e-02 -2.581205e-02 1.127405e-01 -2.047289e-01 -3.677010e-01 7.821331e-01 -1.137539e+01 -2.051307e+01 4.016303e+01 3802 1.524692e-02
172561 -1.830791e-02 1.136932e-02 2.903880e-02 -Inf Inf -Inf -9.629540e+00 7.108125e+00 -4.831115e+00 1577 6.065120e-03
172596 2.074877e-02 -8.524334e-03 9.436818e-02 6.874857e-02 -3.124551e-02 1.717181e-01 2.111362e+01 -9.994340e+00 3.402382e+01 2471 1.045565e-02
172614 -5.244506e-03 -6.854080e-03 7.225103e-02 -2.837123e-02 -2.695488e-02 1.085245e-01 -1.792421e+01 -1.557899e+01 2.811352e+01 4764 1.745298e-02
172714 -1.256926e-02 1.746578e-03 1.802716e-02 -Inf -Inf Inf -9.869296e+00 -3.962517e+00 6.022334e+00 1779 7.041787e-03
172754 -5.738562e-03 -4.042674e-03 7.751878e-02 -2.083537e-02 -2.226557e-02 1.568225e-01 -6.534479e+00 -7.887570e+00 3.432569e+01 3552 1.341219e-02
173001 -8.534432e-04 -2.902915e-02 1.026084e-01 -1.397325e-03 -6.464525e-02 1.456765e-01 -2.324024e-01 -1.521888e+01 1.840315e+01 1962 9.668403e-03
173362 9.705366e-04 -1.421492e-02 7.244967e-02 -1.571335e-03 -4.458644e-02 8.589197e-02 -6.825137e-01 -8.155003e+00 3.609368e+00 3104 1.352390e-02
173416 1.886296e-02 -1.044229e-02 2.451101e-02 -Inf -Inf Inf -3.571671e-01 -1.596447e+01 2.452932e+00 1636 6.462906e-03
173423 -3.740176e-03 1.202561e-02 1.802718e-02 -Inf Inf -Inf -1.059862e+01 4.092000e+00 -6.597367e+00 518 1.957067e-03
173437 6.376341e-03 -1.137241e-02 8.961638e-02 1.654494e-02 -2.800973e-02 1.238872e-01 9.024417e+00 -1.476526e+01 3.041459e+01 3041 1.151102e-02
173486 6.067512e-03 -2.069675e-02 3.108771e-02 Inf -Inf Inf 1.865879e+00 -2.004191e+01 1.104619e+01 1316 5.304923e-03
173587 4.575928e-03 2.103607e-02 3.560087e-02 -Inf Inf Inf -6.758837e+00 1.022178e+00 1.533868e+01 1822 6.939594e-03
173604 -1.648383e-03 3.688273e-03 1.391195e-01 -6.494630e-02 8.206786e-02 5.633232e-01 -3.486611e+00 4.317348e+00 2.336623e+01 3168 1.472666e-02
173932 8.945303e-03 8.885578e-03 1.808914e-02 Inf Inf Inf 1.717923e+01 1.395657e+01 4.990458e+00 3030 1.166236e-02
174006 1.098176e-02 -1.097557e-02 8.238509e-02 3.584433e-02 -3.398178e-02 1.181283e-01 9.920555e+00 -9.179838e+00 1.426210e+01 2025 8.673780e-03
174012 -7.863309e-03 -4.048733e-03 7.382863e-02 -3.046300e-02 -1.838519e-02 1.064773e-01 -1.037776e+01 -6.583289e+00 1.499222e+01 3248 1.323169e-02
174016 1.995209e-02 -8.204058e-03 3.545524e-02 Inf -Inf -Inf 4.199595e+00 -2.208947e+00 -9.017069e+00 2583 9.788878e-03
174224 1.484980e-02 -1.559700e-02 3.558641e-02 Inf Inf Inf 1.217583e+01 5.304358e+00 2.072424e+01 5235 2.023596e-02
174276 1.239625e-02 7.288341e-03 8.552766e-02 2.944296e-02 1.863999e-02 1.150851e-01 1.024910e+01 6.825028e+00 1.777103e+01 2355 1.093138e-02
174278 -2.344514e-02 -9.453176e-03 9.519763e-02 -7.672888e-02 -2.266734e-02 1.648567e-01 -2.162229e+01 -5.362243e+00 2.826730e+01 3295 1.401696e-02
174545 -1.383155e-02 -2.651400e-03 7.744152e-02 -4.026765e-02 -7.329066e-03 9.809189e-02 -2.181192e+01 -3.859454e+00 1.703823e+01 3381 1.253569e-02
174569 -5.993802e-04 -1.664245e-02 9.245739e-02 -2.298659e-04 -4.103842e-02 1.326206e-01 3.434401e-01 -2.267452e+01 3.732912e+01 3839 1.479023e-02
174604 -1.743451e-02 1.267557e-02 3.551423e-02 -Inf Inf Inf -4.372759e+00 3.194496e+00 3.266472e+00 5036 1.983945e-02
174629 -1.463214e-02 3.642230e-03 9.666784e-02 -3.054960e-02 7.928266e-03 1.278249e-01 -1.982424e+01 5.338001e+00 3.880426e+01 4911 1.941731e-02
174703 5.451266e-03 5.642363e-03 7.272452e-02 2.347876e-02 3.220834e-02 1.144571e-01 9.592519e+00 1.413589e+01 2.220614e+01 3381 1.340791e-02
174755 -6.698462e-03 1.887607e-02 8.832357e-02 -3.937519e-02 1.115176e-01 1.528058e-01 -7.449028e+00 2.111867e+01 1.469945e+01 6328 2.465487e-02
175118 -1.368796e-02 -1.919450e-02 9.971516e-02 -2.082180e-02 -3.259119e-02 1.254255e-01 -7.707543e+00 -1.447404e+01 2.777793e+01 4777 1.817264e-02
175179 -2.069697e-02 -6.115603e-03 2.028150e-02 -Inf Inf Inf -7.975070e+00 1.872440e+00 7.234980e+00 6232 2.379260e-02
175225 -4.042443e-03 6.498746e-04 1.319703e-01 -4.128552e-02 1.528813e-02 6.139562e-01 -4.471757e+00 1.757608e+00 5.787179e+01 1487 6.624740e-03
175286 -9.046535e-03 1.957505e-02 2.906224e-02 -Inf Inf -Inf -4.005471e+00 6.805921e+00 -9.029266e+00 2231 7.853712e-03
175330 4.823535e-03 2.102031e-02 3.555195e-02 Inf Inf Inf 3.103419e+00 1.262707e+01 1.746195e+01 1070 4.419995e-03
175654 3.827782e-03 -8.660542e-04 1.325085e-01 2.286398e-02 -8.756249e-03 4.420226e-01 2.911279e+00 -1.206678e+00 4.733518e+01 2280 9.831571e-03
175729 -1.660203e-02 -8.307666e-03 9.954812e-02 -2.695333e-02 -1.428947e-02 1.231404e-01 -1.727563e+01 -9.983224e+00 3.937387e+01 4526 1.703459e-02
175741 1.367755e-02 1.669725e-02 2.344434e-02 Inf Inf -Inf 9.763355e+00 1.093501e+01 -1.357716e+01 2609 1.028467e-02
175803 -4.351036e-03 1.768855e-02 9.376603e-02 -1.125642e-02 4.284999e-02 1.328150e-01 -3.467651e+00 1.263522e+01 1.960906e+01 6208 2.492955e-02
175805 -1.205736e-02 2.584583e-03 1.093659e-01 -Inf Inf Inf -7.553236e+00 3.591478e+00 3.453343e+01 4920 2.048475e-02
175894 -1.416372e-03 -1.368024e-02 7.903665e-02 -6.143800e-03 -4.105270e-02 1.119851e-01 -2.488136e+00 -1.440665e+01 1.734140e+01 3189 1.221399e-02
175956 1.931872e-02 -1.659354e-02 9.624803e-02 3.416041e-02 -2.757633e-02 1.201882e-01 1.673338e+01 -1.238264e+01 2.699156e+01 3440 1.338394e-02
176394 -1.299743e-02 -9.593220e-03 8.981299e-02 -2.837574e-02 -2.077369e-02 1.195748e-01 -2.006186e+01 -1.458555e+01 3.882593e+01 2939 1.140159e-02
176435 -4.239955e-04 1.235632e-02 7.654841e-02 -2.013841e-03 3.039923e-02 9.544455e-02 -1.752890e+00 1.989328e+01 2.083401e+01 1312 4.934774e-03
176439 -1.402477e-02 -1.620911e-02 3.117455e-02 -Inf -Inf Inf -8.004728e+00 -5.871203e+00 4.450227e+00 4294 1.625305e-02
176563 -4.441079e-03 2.614299e-03 1.354935e-01 -1.969424e-01 -5.442790e-02 1.380638e+00 -5.568276e+00 -1.649998e+00 3.601693e+01 3641 1.513913e-02
176581 7.311681e-03 2.030427e-02 5.201372e-02 -Inf Inf -Inf -6.924088e+00 7.199131e+00 -1.416927e+01 3673 1.389325e-02
176588 6.580405e-03 3.080474e-03 7.799733e-02 3.618024e-02 8.598364e-03 1.595687e-01 7.745017e+00 1.443797e+00 2.134376e+01 1399 5.916580e-03
176640 -2.134859e-03 -2.144212e-02 3.108146e-02 Inf -Inf -Inf 4.481189e+00 -4.164669e+00 -1.588941e+01 2793 1.068217e-02
176705 -8.731127e-03 -9.098785e-03 1.134362e-01 -Inf -Inf Inf -8.485200e+00 -7.899081e+00 5.285370e+01 3597 1.425976e-02
176830 -1.620833e-02 -2.832200e-03 9.901962e-02 -3.327784e-02 -5.048136e-03 1.350187e-01 -2.201545e+01 -2.858009e+00 4.642997e+01 3250 1.318629e-02
176853 -2.457695e-03 -1.422112e-02 9.963675e-02 -3.823706e-03 -4.269721e-02 1.633855e-01 -1.088398e+00 -2.268891e+01 5.079310e+01 2872 1.151702e-02
177033 2.866978e-02 -5.530280e-03 1.037880e-01 3.859023e-02 -7.804394e-03 1.191625e-01 2.076181e+01 -4.759331e+00 3.217617e+01 10634 4.000236e-02
177070 -3.844607e-03 1.059497e-02 8.151940e-02 -1.267195e-02 3.059555e-02 1.126410e-01 -1.103521e+01 2.500307e+01 3.890560e+01 1601 6.327523e-03
177205 -2.897809e-02 -3.387622e-04 9.377119e-02 -1.234631e-01 -8.021311e-03 1.885881e-01 -2.163865e+01 -1.759432e+00 2.171466e+01 3650 1.481132e-02
177386 1.126781e-02 8.715556e-03 8.216442e-02 4.492196e-02 4.207637e-02 1.343467e-01 1.913525e+01 1.896846e+01 2.967005e+01 4024 1.472098e-02
177468 1.040573e-02 1.886686e-02 3.114873e-02 Inf Inf -Inf 5.080800e+00 1.499790e+00 -1.274013e+01 3294 1.256335e-02
177577 1.059680e-02 -4.828397e-03 7.528240e-02 4.105031e-02 -2.461601e-02 1.175410e-01 1.848609e+01 -1.201161e+01 2.565210e+01 1147 5.127144e-03
177692 -1.271989e-02 7.861744e-03 9.411051e-02 -2.450182e-02 1.845706e-02 1.211506e-01 -1.396244e+01 1.255621e+01 3.204453e+01 2874 1.160458e-02
177786 -2.154366e-02 1.370730e-03 2.458539e-02 -Inf Inf Inf -1.541852e+01 1.635545e-01 2.818735e+00 2292 8.362543e-03
177885 1.892259e-02 1.202822e-02 9.240484e-02 4.325194e-02 2.801909e-02 1.340195e-01 1.377383e+01 9.053072e+00 2.355972e+01 2163 8.837883e-03
178006 -3.026085e-03 -1.570772e-02 8.257343e-02 -5.222680e-03 -2.982000e-02 9.897978e-02 -3.717602e+00 -2.388417e+01 2.776674e+01 2035 8.208455e-03
178009 1.882497e-02 1.031868e-02 9.928319e-02 4.636780e-02 2.489592e-02 1.520671e-01 1.488428e+01 7.877610e+00 2.852469e+01 3126 1.377115e-02
178150 -1.535084e-02 -6.805923e-03 8.284880e-02 -3.257024e-02 -1.316182e-02 1.026392e-01 -3.201802e+01 -1.181826e+01 3.679853e+01 7290 2.884302e-02
178159 -1.386008e-02 7.484204e-03 9.896869e-02 -2.950319e-02 1.236468e-02 1.336218e-01 -1.766297e+01 5.510656e+00 3.912761e+01 1851 8.165219e-03
178167 2.226067e-04 3.450598e-03 1.302278e-01 1.343530e-02 -1.050164e-02 7.825795e-01 6.570619e-01 -6.938395e-01 3.244119e+01 4937 1.892917e-02
178285 -7.234050e-04 -2.155925e-02 2.895686e-02 -Inf -Inf Inf -5.985332e+00 -7.720651e+00 1.053851e+01 3304 1.229243e-02
178457 -2.385361e-03 -6.402146e-03 1.159698e-01 -Inf -Inf Inf -7.197394e-01 -4.213183e+00 4.471781e+01 1344 5.639285e-03
178464 -1.109623e-02 5.385768e-03 7.402067e-02 -2.847764e-02 1.186616e-02 9.001355e-02 -3.035946e+01 1.131905e+01 2.793418e+01 3599 1.392730e-02
178480 -1.188553e-02 1.800400e-02 2.132044e-02 -Inf Inf -Inf -1.163540e+00 4.432956e+00 -5.560095e-01 1676 6.866208e-03
178524 -1.311197e-02 -1.713568e-02 2.342153e-02 -Inf -Inf Inf -9.294468e+00 -3.340810e+00 1.216668e+00 2517 9.931029e-03
178664 2.435827e-02 -8.667047e-03 1.005888e-01 7.897634e-02 -2.707392e-02 1.825790e-01 1.307339e+01 -4.405874e+00 1.962521e+01 4112 1.761738e-02
178881 -2.693164e-03 -2.346276e-02 8.325084e-02 -3.263255e-03 -3.649296e-02 9.431994e-02 -9.554716e-01 -2.183858e+01 1.855179e+01 3157 1.307464e-02
178956 -4.134970e-03 -2.117635e-02 3.553867e-02 -Inf -Inf Inf -1.232478e+01 -7.682101e-03 1.812482e+00 6048 2.215837e-02
178990 1.329901e-02 4.399561e-03 8.098228e-02 2.959753e-02 9.707502e-03 1.025527e-01 1.833295e+01 5.970497e+00 2.426291e+01 3365 1.299746e-02
179006 5.286464e-03 -1.509194e-03 1.592309e-01 1.256460e+00 2.765363e-02 1.138596e+01 5.770749e+00 1.345068e-01 5.178069e+01 2653 1.078409e-02
179029 2.571623e-03 -2.143144e-02 2.893117e-02 -Inf -Inf -Inf -6.339909e+00 -5.565516e+00 -1.578260e+00 954 3.591540e-03
179184 -3.662262e-03 8.378653e-03 7.363546e-02 -7.429761e-03 3.035018e-02 9.388898e-02 -3.203045e+00 1.867971e+01 1.721910e+01 1268 4.928633e-03
179193 -7.850725e-03 -2.003693e-02 3.118703e-02 Inf -Inf Inf 5.100485e+00 -9.764837e-01 1.376940e+00 4213 1.579633e-02
179327 -2.899569e-03 -8.875175e-03 3.484070e-01 2.820024e-01 -1.817591e-01 2.184827e+01 8.058412e-01 -4.889998e-01 6.081208e+01 3672 1.898238e-02
179452 5.529143e-03 9.866773e-03 7.868784e-02 3.381037e-02 5.336752e-02 1.704289e-01 8.131617e+00 1.250764e+01 2.637804e+01 2858 1.074350e-02
179479 5.305438e-03 -2.536573e-02 8.540407e-02 8.654087e-03 -5.961696e-02 1.090712e-01 1.523675e+00 -1.558472e+01 1.076883e+01 2454 1.188574e-02
179528 5.641512e-03 -2.349307e-02 9.345637e-02 1.039626e-02 -4.745426e-02 1.264116e-01 4.746378e+00 -2.391902e+01 3.289721e+01 5360 2.133502e-02
179656 -8.018256e-03 2.003391e-02 5.189650e-02 -Inf Inf Inf -1.019014e+01 7.447862e+00 1.505004e+00 7948 2.886979e-02
179687 -1.648737e-02 -2.023477e-02 9.937347e-02 -1.970954e-02 -2.464193e-02 1.068092e-01 -1.410791e+01 -1.929627e+01 3.255654e+01 2392 9.659060e-03
179696 1.904427e-04 5.921851e-03 8.170554e-02 -3.669331e-03 3.022051e-02 1.517528e-01 -1.827689e+00 1.150596e+01 3.316893e+01 6071 2.205884e-02
179734 -1.052953e-02 1.713908e-02 9.777678e-02 -1.669603e-02 3.258149e-02 1.202108e-01 -6.948013e+00 1.739951e+01 2.527722e+01 3071 1.180900e-02
179885 -9.015485e-03 -1.947031e-02 3.118890e-02 -Inf -Inf -Inf -1.285168e+01 -3.428660e+00 -1.816796e+01 7889 3.053701e-02
179942 -2.062343e-02 6.241823e-03 3.116512e-02 Inf Inf Inf 9.454061e-02 6.316506e+00 1.753361e+01 1513 5.500175e-03
179964 2.148341e-02 1.637180e-03 2.352093e-02 Inf Inf -Inf 1.305789e+01 9.351396e+00 -1.159534e+01 921 3.552956e-03
180051 5.790930e-03 3.501852e-03 1.171944e-01 Inf Inf Inf 2.931393e+00 1.954665e+00 3.191509e+01 4679 1.896703e-02
180254 -2.135058e-02 -3.142446e-03 6.289657e-02 -Inf -Inf -Inf -9.121376e+00 -5.270607e+00 -3.587934e+00 4890 1.809730e-02
180265 9.725096e-03 -1.837800e-03 6.912404e-02 3.553054e-02 -7.734904e-03 8.236946e-02 2.088811e+01 -4.773386e+00 1.072145e+01 2882 1.077555e-02
180350 -1.337732e-02 -8.187843e-04 8.783600e-02 -3.400409e-02 6.634399e-04 1.269949e-01 -1.675486e+01 1.203992e+00 3.180831e+01 3083 1.211627e-02
180358 5.029853e-03 2.098768e-02 2.469973e-02 Inf Inf -Inf 4.135526e+00 2.453222e+00 -1.859887e+01 6203 2.311593e-02
180647 -1.751773e-02 1.257115e-02 2.356467e-02 -Inf -Inf -Inf -6.485032e+00 -5.813228e+00 -8.593101e+00 547 1.998594e-03
180728 6.616084e-04 -5.023628e-03 1.818026e-01 -8.679194e-03 -4.207419e-03 3.760577e-01 -2.399231e+00 2.096475e-01 4.989537e+01 2500 1.181594e-02
180806 7.761741e-03 -4.198983e-03 7.039098e-02 6.719568e-02 -1.200454e-02 1.255169e-01 1.420924e+01 -1.866123e+00 1.317930e+01 2048 7.893772e-03
180836 6.676047e-03 1.078407e-02 1.798661e-02 Inf Inf -Inf 6.860949e+00 9.652320e+00 -2.766806e+00 2881 1.092208e-02
180958 4.346570e-03 2.111953e-02 2.906456e-02 Inf Inf -Inf 6.368669e+00 8.757070e+00 -3.738572e+00 796 3.024996e-03
181063 -1.727183e-02 -1.289669e-02 2.891714e-02 -Inf -Inf -Inf -1.569342e+01 -4.145023e+00 -1.129505e+01 943 3.270826e-03
