running....
idx x y z xnext ynext znext vx vy vz collides time
127602 -1.101680e-02 -2.718135e-03 2.601863e-01 5.073165e-03 -8.230798e-04 5.895928e+00 5.840988e+00 1.933952e+00 3.683455e+01 2903 1.662719e-02
127634 -6.161294e-03 2.067470e-02 3.122668e-02 5.822898e-03 -2.152894e-02 -4.593763e+00 -1.312002e+00 -1.218808e+00 -4.624990e+00 2049 7.618495e-03
127680 -4.262115e-03 -2.109750e-04 1.392658e-01 5.999870e-03 -1.229050e-03 9.346822e-01 3.145852e+00 -2.908754e+00 3.503238e+01 3731 1.634573e-02
127778 -1.274417e-02 -1.737749e-02 3.554672e-02 1.466497e-02 2.577228e-02 -1.795227e+00 4.690220e+00 2.271247e+01 -1.830774e+00 1568 6.379804e-03
127861 2.745060e-03 1.266402e-02 8.581006e-02 8.666321e-04 3.416379e-02 1.327030e-01 -1.805023e+00 1.058384e+01 3.343943e+01 3195 1.243173e-02
127885 3.952290e-03 2.378573e-03 1.381819e-01 -7.430258e-04 1.037073e-03 1.334250e+00 -2.335134e+00 -1.708753e+00 3.478969e+01 5550 2.237837e-02
127979 -2.125563e-02 -3.509220e-03 4.766820e-02 2.175732e-02 3.981656e-03 1.698981e+01 1.892716e-01 1.131944e+00 1.694215e+01 2077 7.723623e-03
128056 -2.182822e-03 2.146483e-02 2.355962e-02 3.853160e-03 -2.623789e-02 1.435040e+01 4.592824e+00 -1.224439e+01 1.432684e+01 1584 6.139796e-03
128129 1.494892e-02 -1.492764e-02 9.383521e-02 2.384467e-02 -2.244420e-02 1.196913e-01 4.790266e+00 -3.634041e+00 2.348161e+01 1396 6.057660e-03
128162 2.835029e-02 2.845698e-04 1.108543e-01 4.003235e-02 -2.486711e-03 2.465445e+00 -2.589193e+01 3.227103e-01 4.787971e+01 3250 1.225591e-02
128256 1.442269e-02 -1.773382e-02 9.981747e-02 2.229163e-02 -2.777297e-02 1.252576e-01 6.296222e+00 -8.130052e+00 2.854066e+01 8004 3.158425e-02
128310 3.358464e-03 -1.280157e-02 8.023071e-02 7.699846e-03 -3.352635e-02 1.084371e-01 2.521891e+00 -1.268893e+01 2.289836e+01 2188 8.037410e-03
128429 -4.235666e-03 6.272295e-03 1.165653e-01 5.613989e-03 -7.656754e-03 3.903804e+01 3.649233e+00 -3.548896e+00 3.892147e+01 4072 1.703505e-02
128444 2.434367e-04 -1.158871e-02 1.195096e-01 6.065698e-05 1.428292e-02 4.547890e+01 8.731733e-01 6.941974e+00 4.535939e+01 5172 2.003043e-02
128540 -1.890410e-02 -9.829473e-03 9.507429e-02 -2.712764e-02 -2.593027e-02 1.407647e-01 3.573030e+00 -2.210532e+00 2.179493e+01 2808 1.243044e-02
128690 1.337174e-03 -1.504311e-02 7.366805e-02 -1.160651e-03 -3.278062e-02 8.613963e-02 -2.291532e+00 -1.175153e+01 1.106782e+01 4804 1.877511e-02
128742 -8.031995e-03 -1.807097e-02 8.910977e-02 -1.377538e-02 -3.885224e-02 1.134012e-01 -2.203628e+00 -1.032376e+01 1.853526e+01 2613 1.120991e-02
128752 1.252799e-02 1.838492e-03 1.803671e-02 -1.443349e-02 5.277816e-04 -9.367332e+00 -4.659459e+00 6.791286e+00 -9.385368e+00 897 3.161365e-03
128770 -4.368405e-03 1.962441e-02 2.190164e-01 4.307487e-03 -2.122205e-02 3.911032e+01 -4.244975e-01 -3.379710e+00 3.889130e+01 4856 2.125738e-02
128842 -1.244120e-02 -4.260329e-03 8.102924e-02 -3.121417e-02 -9.834366e-03 1.073335e-01 -2.315693e+01 -6.807290e+00 3.572301e+01 2253 8.750469e-03
129011 8.044160e-04 1.265368e-03 1.404873e-01 5.598169e-03 3.863972e-03 8.483786e-01 3.163358e+00 1.540008e+00 4.396559e+01 2316 1.034659e-02
129063 -1.353001e-02 6.304111e-03 9.004109e-02 -3.919515e-02 1.520489e-02 1.547276e-01 -5.653700e+00 1.449901e+00 3.303192e+01 2811 1.115281e-02
129148 8.494717e-03 7.810755e-03 1.194839e-01 -1.158709e-02 -1.055490e-02 5.777590e+01 -8.245584e+00 -7.301329e+00 5.765642e+01 2063 8.212044e-03
129256 1.158507e-02 -1.508120e-02 9.715429e-02 1.981221e-02 -2.575851e-02 1.229710e-01 9.281314e+00 -1.203984e+01 3.471961e+01 4839 1.865791e-02
129263 -2.413521e-02 1.033847e-02 1.020286e-01 4.294110e-02 -1.931082e-02 5.178832e-01 -1.992546e+01 8.646175e+00 3.535472e+01 2582 1.003666e-02
129272 -1.351608e-02 2.930478e-03 8.067765e-02 -3.332876e-02 6.844338e-03 1.041444e-01 -1.603432e+01 3.124161e+00 2.310171e+01 5262 2.020651e-02
129299 9.265528e-03 -1.862425e-02 9.144319e-02 1.715922e-02 -3.448004e-02 1.288316e-01 2.872889e+00 -5.767737e+00 2.679498e+01 2484 1.058805e-02
129386 -2.615282e-02 7.351634e-03 9.943234e-02 -5.138222e-02 1.269522e-02 1.493500e-01 -5.778721e+00 7.395984e-01 3.035392e+01 4062 1.502962e-02
129403 -3.595788e-03 -2.506427e-02 1.050888e-01 -2.827710e-03 -4.943464e-02 1.824465e-01 1.548131e+00 2.140405e+00 3.385097e+01 3385 1.325424e-02
129449 -2.669290e-03 -2.132711e-02 2.898590e-02 2.397310e-03 2.363322e-02 -1.984397e+00 -9.226085e-01 5.282871e+00 -2.013383e+00 4759 1.852268e-02
129505 -2.494644e-03 7.047867e-03 1.162112e-01 4.525207e-03 -8.372602e-03 6.073793e+01 5.592496e+00 -3.335356e+00 6.062172e+01 857 3.440749e-03
129557 -1.475669e-02 1.571581e-02 2.356854e-02 1.975249e-02 -2.028469e-02 -4.376822e+00 1.326126e+01 -1.199973e+01 -4.400390e+00 2076 7.829764e-03
129617 -1.836127e-02 2.811141e-03 8.287287e-02 -4.846566e-02 1.220898e-02 1.517966e-01 1.319358e+00 8.133197e-01 2.640674e+01 2702 1.086617e-02
129638 -1.599867e-02 1.446169e-02 5.200526e-02 1.993784e-02 -1.485968e-02 -1.731143e+01 1.020436e+01 -2.888383e-01 -1.736343e+01 3832 1.435701e-02
129677 -1.240311e-02 -2.532398e-03 1.808034e-02 1.688002e-02 4.462705e-03 -9.967520e+00 1.193130e+01 5.307076e+00 -9.985600e+00 866 3.369325e-03
129710 1.542265e-02 1.897108e-03 9.055278e-02 3.638471e-02 4.139691e-03 1.368516e-01 1.255135e+01 1.293543e+00 3.795888e+01 2350 9.154793e-03
129714 -2.372440e-02 1.139767e-02 1.072168e-01 -1.809442e-02 9.177985e-03 1.921338e+00 -1.546814e+01 6.233265e+00 3.083278e+01 2461 1.082910e-02
129811 1.708615e-02 1.316209e-02 4.429466e-02 -1.749007e-02 -1.449340e-02 8.752100e+00 -1.539505e-01 -3.000647e+00 8.707805e+00 1801 6.484905e-03
129814 -6.771490e-03 2.184685e-04 1.164140e-01 8.775668e-03 4.522047e-04 5.797649e+01 5.270851e+00 1.907370e+00 5.786008e+01 1573 6.606860e-03
129851 1.145526e-02 -1.820344e-02 3.559915e-02 -1.215237e-02 1.863427e-02 -1.426868e+01 -1.307592e+00 1.654044e-01 -1.430428e+01 1597 6.020209e-03
129910 -2.111251e-02 1.033719e-02 1.004528e-01 -5.025198e-02 2.683556e-02 2.100181e-01 3.932951e+00 -1.515765e+00 3.999986e+01 3678 1.389683e-02
130066 -5.498773e-03 4.271285e-03 2.348008e-01 -5.385710e-03 4.547854e-03 1.951673e+01 8.814834e-01 1.713858e+00 4.198573e+01 4207 1.937816e-02
130206 8.665019e-04 -2.149698e-02 5.078804e-02 -1.578707e-03 2.265344e-02 1.335597e+01 -1.962018e+00 2.025141e+00 1.330519e+01 3657 1.377988e-02
130224 -2.139959e-02 1.301839e-02 9.741888e-02 -2.878375e-02 1.747665e-02 1.097461e-01 -1.269584e+01 7.657151e+00 2.451920e+01 3669 1.540650e-02
130450 -1.348280e-02 1.685828e-02 4.435354e-02 1.400515e-02 -1.845944e-02 8.438228e+00 6.967150e-01 -3.549459e+00 8.393875e+00 1507 5.757299e-03
130488 4.306790e-04 -1.969348e-03 1.583490e-01 4.913474e-03 -9.741700e-03 3.633863e+00 -1.590420e+00 3.878202e+00 3.701967e+01 2959 1.326593e-02
130549 -2.348361e-02 -2.630555e-03 9.087412e-02 3.381034e-02 3.800716e-03 2.449161e-01 8.206497e+00 9.341906e-01 1.864404e+01 2230 9.772279e-03
130551 7.169276e-03 2.138449e-02 9.485638e-02 9.612973e-03 2.865166e-02 1.072158e-01 6.953722e+00 2.067579e+01 3.738646e+01 8019 3.087749e-02
130666 1.877151e-02 1.062010e-02 3.108074e-02 -2.335935e-02 -9.138616e-03 1.102893e+01 -1.187673e+01 4.799007e+00 1.099785e+01 4492 1.732952e-02
130907 -1.689684e-03 -1.238841e-02 7.120965e-02 -1.096016e-02 -3.325603e-02 8.648417e-02 -1.838951e+00 -8.568833e-01 6.433408e+00 2195 8.984956e-03
130960 2.775151e-03 -2.480002e-03 2.176203e-01 -3.322292e-03 1.165903e-03 1.265153e+01 1.346596e+00 -1.387080e+00 4.740065e+01 3110 1.514895e-02
131134 -2.324702e-02 7.764517e-03 9.829023e-02 -3.814936e-02 1.402451e-02 1.237995e-01 -1.513037e+01 6.615146e+00 3.227686e+01 2380 1.010058e-02
131213 2.156501e-02 -6.547793e-04 3.559897e-02 -2.460332e-02 -2.109253e-03 -9.772800e+00 -7.337684e+00 -7.846619e+00 -9.808399e+00 1915 7.236178e-03
131382 1.188213e-02 -1.578739e-02 9.033664e-02 2.005400e-02 -3.001993e-02 1.222181e-01 7.807415e-01 -2.697021e+00 1.900204e+01 1001 5.003273e-03
131485 -7.271995e-03 -2.029224e-02 2.354003e-02 7.291014e-03 2.324011e-02 -2.007163e+00 -3.664260e-01 7.155712e+00 -2.030703e+00 3309 1.294402e-02
131618 -3.407062e-03 2.121346e-02 3.558580e-02 6.384706e-03 -2.540116e-02 -2.439375e+00 8.215418e+00 -1.060519e+01 -2.474961e+00 5936 2.254275e-02
131621 -3.581597e-03 1.945173e-02 9.437099e-02 -9.233324e-03 2.969530e-02 1.173709e-01 -6.135488e+00 9.378815e+00 2.806724e+01 1604 6.691586e-03
131681 7.954989e-03 -5.858620e-03 2.635984e-01 9.081820e-03 -2.145768e-03 1.373350e+01 4.252262e+00 -3.401876e+00 4.177526e+01 2977 1.628530e-02
131694 -2.781566e-03 2.671271e-03 1.524702e-01 2.359157e-03 -2.669738e-03 4.281626e+00 -2.088026e+00 2.068797e+00 4.801786e+01 2268 9.929822e-03
131763 7.487687e-03 2.022225e-02 2.453505e-02 -5.210445e-03 -2.248457e-02 1.010220e+01 6.866154e+00 -5.222977e+00 1.007767e+01 7358 2.822094e-02
131788 -6.825545e-03 -1.471917e-02 8.886358e-02 -1.453331e-02 -3.188186e-02 1.217415e-01 -7.601065e+00 -1.699263e+01 3.823782e+01 2985 1.177592e-02
131798 7.098358e-03 -5.321910e-03 7.146040e-02 4.053992e-02 -3.235848e-02 1.270852e-01 7.887210e-01 -8.397224e-01 1.842120e+01 5859 2.298386e-02
132097 -1.132887e-02 -1.835155e-02 6.287651e-02 1.108234e-02 1.977547e-02 4.446707e+00 -1.351057e+00 2.962452e+00 4.383830e+00 3211 1.223342e-02
132440 -4.100041e-03 5.203582e-03 1.412678e-01 6.286520e-03 -8.655723e-03 1.412903e+01 -2.759910e+00 3.534386e+00 3.973946e+01 2535 1.121354e-02
132535 -2.028406e-02 7.266291e-03 3.007753e-02 2.128313e-02 -7.984085e-03 -1.233907e+01 1.650554e+00 -1.608041e+00 -1.236915e+01 1807 6.708460e-03
132577 5.910094e-03 -8.394367e-04 1.467028e-01 6.093609e-03 -7.615923e-04 1.145838e+00 7.865604e+00 3.349289e+00 6.735955e+01 4349 1.702561e-02
132661 1.219670e-03 -5.153939e-03 1.620897e-01 1.048919e-03 -2.473959e-03 1.261078e+00 4.060131e-01 -2.753945e+00 3.920975e+01 2067 9.502196e-03
132713 -1.067898e-02 2.179098e-02 1.014336e-01 -1.305634e-02 2.747004e-02 1.096234e-01 -9.744212e+00 2.341988e+01 3.509527e+01 1542 6.586312e-03
132768 1.372003e-02 1.357396e-02 8.579139e-02 2.219671e-02 2.119287e-02 1.004745e-01 2.101586e+01 1.881077e+01 3.824246e+01 4793 1.808309e-02
132839 1.521596e-02 1.528139e-02 5.085190e-02 -1.929699e-02 -1.816768e-02 1.133088e+01 -1.065034e+01 -7.271259e+00 1.128003e+01 1975 7.177759e-03
132976 5.036950e-04 3.077332e-03 1.554773e-01 2.879561e-03 -3.479201e-04 1.464093e+00 4.214671e-01 1.835673e+00 3.231293e+01 5549 2.274715e-02
132997 1.536824e-02 -1.501115e-02 3.113185e-02 -1.485825e-02 1.636297e-02 7.820872e+00 2.328731e+00 2.951775e+00 7.789740e+00 8689 3.240127e-02
133000 8.924138e-03 -2.237706e-02 7.988744e-02 -2.292859e-02 4.640363e-02 2.249288e-01 4.237550e+00 -1.117302e+01 1.338741e+01 3906 1.594411e-02
133104 1.286408e-02 -7.036970e-03 8.547899e-02 3.326029e-02 -1.458009e-02 1.376961e-01 5.141054e+00 -1.230654e+00 2.877506e+01 3436 1.341240e-02
133127 -5.214313e-04 4.703547e-03 1.375569e-01 -3.298050e-04 -3.993873e-03 8.763168e-01 2.964788e+00 -2.674020e+00 3.369282e+01 1876 8.679318e-03
133184 7.627827e-03 2.016279e-02 2.352174e-02 -5.997394e-03 -2.439185e-02 -6.084904e+00 5.046922e+00 -1.078274e+01 -6.108426e+00 3508 1.339420e-02
133185 1.253629e-02 -3.481096e-03 7.760326e-02 3.124904e-02 -9.972025e-03 1.005615e-01 1.303920e+01 -4.682529e+00 2.040166e+01 2280 8.809319e-03
133235 2.133698e-02 -2.281590e-03 5.633139e-02 -2.238429e-02 9.460692e-03 9.159734e+00 -1.726008e+00 2.015016e+01 9.103403e+00 6074 2.398957e-02
133257 2.105298e-04 -1.892083e-02 8.581987e-02 -5.210006e-04 -3.092607e-02 9.933231e-02 -1.113206e+00 -1.586820e+01 2.067786e+01 3020 1.190717e-02
133261 1.304747e-02 -2.493390e-03 9.943313e-02 4.073961e-02 -1.002864e-03 1.966885e-01 6.549035e+00 1.367196e+00 4.956629e+01 1119 5.193696e-03
133275 1.455547e-02 -1.583990e-02 2.457887e-02 -1.844222e-02 1.634538e-02 2.793281e+00 -1.013963e+01 5.128507e-01 2.768702e+00 1431 5.066760e-03
133300 -7.796556e-03 -1.981786e-02 9.727191e-02 -1.300992e-02 -2.812535e-02 1.129008e-01 -1.284699e+01 -2.000093e+01 4.036517e+01 4083 1.573931e-02
133321 -1.077131e-03 2.916224e-02 8.630197e-02 -2.412988e-03 5.765997e-02 1.168349e-01 -3.269880e-01 5.240803e+00 1.766626e+01 3284 1.380101e-02
133351 -1.011625e-02 -1.662060e-02 9.718530e-02 -1.643339e-02 -2.787970e-02 1.106467e-01 -1.135802e+01 -2.036155e+01 2.642083e+01 7682 2.950290e-02
133364 -2.109869e-03 -1.215589e-02 8.139942e-02 -1.161672e-03 -4.430214e-02 1.321176e-01 1.035613e+00 -8.839542e+00 2.615313e+01 4124 1.568009e-02
133530 -4.224614e-04 7.732544e-03 3.447414e-01 8.625019e-05 -6.310670e-03 5.441145e+00 2.652766e-01 -5.336610e+00 4.190264e+01 3543 1.994420e-02
133608 1.238451e-02 -2.546710e-03 1.798738e-02 -1.799169e-02 3.861223e-03 6.621975e+00 -1.512554e+01 3.566544e+00 6.603988e+00 3802 1.482596e-02
133756 1.749853e-02 5.217911e-03 8.840741e-02 3.552058e-02 1.267896e-02 1.304961e-01 4.482512e+00 2.396078e+00 2.564957e+01 1693 6.720468e-03
133793 -1.049113e-02 -1.879599e-02 2.454583e-02 1.427453e-02 2.208410e-02 1.798750e+01 1.008250e+01 8.203405e+00 1.796295e+01 2606 9.632454e-03
133811 6.617640e-03 -1.494464e-02 8.517079e-02 1.234710e-02 -2.854042e-02 1.100758e-01 5.618534e+00 -1.343704e+01 2.965022e+01 5457 2.167575e-02
134073 -2.051420e-02 6.623825e-03 2.893655e-02 2.062138e-02 -7.255279e-03 1.115091e+01 -8.824508e-01 -1.401240e+00 1.112197e+01 8409 3.151595e-02
134110 7.368158e-03 2.018926e-02 3.119219e-02 -7.236069e-03 -2.083897e-02 -3.290517e+01 7.988845e-01 -6.690359e-01 -3.293637e+01 3603 1.304933e-02
134203 2.152680e-02 3.017986e-03 9.231770e-02 3.838299e-02 5.299164e-03 1.175116e-01 2.381975e+01 3.212709e+00 3.989736e+01 2904 1.131166e-02
134214 -2.036568e-02 -1.867699e-02 7.804898e-02 -3.822724e-02 -4.322016e-02 1.022304e-01 -7.600493e+00 -1.245825e+01 1.822484e+01 3614 1.313004e-02
134242 -2.244159e-02 -1.824990e-02 1.060422e-01 -2.864755e-02 -2.457283e-02 1.332276e-01 6.214074e-01 -3.594916e-01 2.062023e+01 7256 2.962032e-02
134303 2.009059e-02 7.829334e-03 3.010877e-02 -2.267111e-02 -1.090187e-02 -7.547682e+00 -6.129557e+00 -8.227990e+00 -7.577791e+00 3491 1.298906e-02
134309 4.339117e-03 -1.040553e-02 7.777353e-02 1.108335e-02 -3.408420e-02 1.229532e-01 2.337699e+00 -9.480278e+00 2.786238e+01 4821 1.788555e-02
134321 -9.774753e-03 4.107630e-03 7.839329e-02 -2.795962e-02 1.395654e-02 1.128592e-01 -1.468756e+01 8.156540e+00 3.316554e+01 3691 1.456673e-02
134351 -6.172759e-03 -2.836937e-03 1.164456e-01 7.730675e-03 4.159576e-03 4.949768e+01 4.044690e+00 3.572735e+00 4.938124e+01 2110 8.816613e-03
134353 -7.185696e-04 1.980011e-02 9.987159e-02 -4.364270e-03 5.017930e-02 1.686551e-01 -1.261665e+00 6.261135e+00 3.618514e+01 2723 1.051112e-02
134373 2.842227e-03 -1.955753e-02 9.491174e-02 6.386733e-03 -4.106932e-02 1.293510e-01 3.787596e+00 -2.267823e+01 4.219733e+01 3105 1.222103e-02
134512 -1.037786e-02 -4.090650e-03 8.393551e-02 -3.684877e-02 -7.240576e-03 1.445909e-01 -6.374378e+00 1.726196e-01 3.008275e+01 2151 8.849620e-03
134636 -1.055609e-04 2.404902e-03 1.330188e-01 -6.711994e-03 5.897475e-03 4.193390e-01 7.371487e+00 -9.306385e+00 4.390205e+01 2608 1.159450e-02
134650 -1.345918e-02 9.491086e-03 9.374420e-02 -2.392685e-02 2.194216e-02 1.274058e-01 -1.327834e+01 1.652967e+01 4.897887e+01 3805 1.513015e-02
134672 1.987942e-02 8.334901e-03 4.767294e-02 -2.320662e-02 -6.556329e-03 -2.111052e+01 -8.251210e+00 5.506290e+00 -2.115819e+01 7782 3.019670e-02
134690 -1.628656e-02 -6.402903e-03 9.241523e-02 -3.054225e-02 -1.157212e-02 1.684707e-01 7.893706e+00 3.130737e+00 2.266815e+01 4484 1.897524e-02
134721 -1.447007e-02 -2.344872e-02 1.094749e-01 -1.232091e-02 -4.042523e-03 9.837946e-01 1.296598e+01 1.651902e+01 2.519307e+01 2372 1.068602e-02
134723 2.064503e-02 2.263141e-04 9.912535e-02 3.215821e-02 2.069929e-03 1.233204e-01 1.507037e+01 2.741700e+00 3.724580e+01 2556 1.025520e-02
134783 -4.877638e-03 1.620338e-03 1.477027e-01 9.699368e-03 9.795917e-03 7.451173e-01 -6.401977e+00 -2.062956e+00 4.727564e+01 1334 6.006897e-03
134784 1.159612e-02 8.597000e-04 1.198477e-01 -1.461807e-02 -2.132544e-03 3.921942e+01 -7.867436e+00 -3.546294e+00 3.909957e+01 5726 2.240910e-02
134823 -7.476321e-03 -1.365213e-02 8.455971e-02 -3.014853e-02 -3.763188e-02 1.664797e-01 1.079733e+00 3.979661e+00 2.662218e+01 3650 1.400253e-02
134866 2.111263e-02 -4.255393e-03 3.562575e-02 -2.124198e-02 4.093655e-03 -1.373956e+01 8.544123e-01 -7.027977e-01 -1.377518e+01 2245 8.563137e-03
134891 -1.622397e-02 -1.419234e-02 3.110504e-02 1.836193e-02 1.455309e-02 -7.739367e+00 5.102659e+00 1.991711e-01 -7.770472e+00 3859 1.437067e-02
135008 -1.149442e-02 5.971766e-03 7.470282e-02 -4.456999e-02 2.186222e-02 1.292763e-01 -9.803508e-01 2.729347e-01 1.989039e+01 7116 2.666141e-02
135061 2.139443e-02 -2.190708e-03 3.561208e-02 -2.021896e-02 6.264742e-04 -9.020585e+00 4.556966e+00 -4.545757e+00 -9.056197e+00 825 3.226373e-03
135120 -8.419018e-03 2.453312e-02 9.876905e-02 -1.360660e-02 4.619063e-02 1.586643e-01 1.495959e+00 -2.393922e+00 2.662053e+01 2964 1.226369e-02
135126 -1.496637e-03 2.754223e-03 1.466529e-01 -1.025566e-03 3.757102e-03 1.625138e+00 6.359625e-01 -1.173355e-01 3.217553e+01 4419 1.930795e-02
135135 -1.128656e-02 5.420438e-03 1.102529e-01 1.446126e-02 -7.204643e-03 4.810173e+01 8.316879e+00 -4.727454e+00 4.799148e+01 3988 1.533068e-02
135367 5.961841e-03 2.068264e-02 3.005063e-02 -7.932274e-03 -1.995452e-02 3.122418e+00 -5.222295e+00 3.252032e+00 3.092367e+00 2964 1.116103e-02
135399 -3.548021e-03 2.121250e-02 2.461444e-02 2.580645e-03 -2.172184e-02 3.518529e+00 -2.937971e+00 -2.133433e-01 3.493915e+00 438 1.620923e-03
135408 2.132878e-03 -1.912733e-02 9.398076e-02 5.293168e-03 -3.227700e-02 1.180877e-01 3.900516e+00 -1.499270e+01 3.278688e+01 4505 1.746542e-02
135463 1.159814e-02 -8.616452e-03 9.295092e-02 2.384364e-02 -1.872419e-02 1.401019e-01 8.014679e+00 -6.790257e+00 4.222288e+01 3842 1.462830e-02
135497 -9.611720e-03 -1.846082e-02 8.842735e-02 -1.899648e-02 -3.427655e-02 1.130900e-01 -7.512748e+00 -1.229896e+01 2.524613e+01 8586 3.302416e-02
135517 -2.571872e-02 -1.401612e-03 1.031906e-01 -3.180744e-02 -3.447334e-03 1.499929e-01 6.081427e+00 -3.058279e-01 2.332800e+01 5238 2.175462e-02
135540 1.577870e-02 -6.626732e-03 8.927577e-02 2.919015e-02 -1.327230e-02 1.137982e-01 2.104606e+01 -1.054266e+01 4.210281e+01 3119 1.157305e-02
135591 7.804986e-03 2.010205e-02 3.010072e-02 -1.319306e-02 -2.296451e-02 -3.651562e+00 -1.477114e+01 -6.925403e+00 -3.681663e+00 4850 1.848968e-02
135673 -1.035570e-02 2.645762e-02 8.889933e-02 1.819632e-02 -5.253509e-02 2.791883e-01 2.558357e+00 -1.033194e+01 2.161021e+01 2274 9.629036e-03
135688 -1.007990e-02 -5.185113e-03 8.450795e-02 -3.275658e-02 -1.583387e-02 1.467681e-01 -1.053187e+01 -4.835223e+00 4.145148e+01 2107 8.042946e-03
135715 -1.661946e-02 5.622864e-03 1.000706e-01 -3.118786e-02 1.309641e-02 1.475875e-01 -3.362484e+00 2.478892e+00 2.974618e+01 3633 1.578865e-02
135889 -1.140761e-02 -1.829832e-02 2.467837e-02 1.747376e-02 2.158276e-02 -3.212854e+00 1.647865e+01 8.221779e+00 -3.237533e+00 1434 5.374600e-03
135971 -1.063328e-02 -1.869793e-02 3.122871e-02 1.245644e-02 1.906373e-02 -1.324825e+01 4.536337e+00 -4.688550e-02 -1.327948e+01 2759 1.075434e-02
135977 7.540308e-05 1.588769e-04 1.402137e-01 3.551445e-03 2.259884e-04 5.980032e-01 3.107297e+00 3.318137e-02 2.888204e+01 2477 1.089887e-02
136067 4.494857e-03 -2.199830e-02 9.337423e-02 4.530670e-03 -4.424501e-02 1.447107e-01 -1.449707e+00 -1.067490e+00 2.550822e+01 2216 9.611315e-03
136085 6.001017e-03 -1.444403e-02 9.222516e-02 1.039869e-02 -3.286058e-02 1.320870e-01 1.597411e+00 -9.030767e+00 2.967942e+01 3082 1.248629e-02
136125 -8.531140e-03 8.272777e-03 1.098686e-01 9.563160e-03 -9.531628e-03 3.446790e+01 2.422694e+00 -3.078454e+00 3.435803e+01 1924 8.618504e-03
136195 -5.667019e-03 3.763684e-03 7.268540e-02 -2.564376e-02 2.057793e-02 1.255173e-01 -4.234002e+00 3.921651e+00 2.396272e+01 5603 2.159520e-02
136208 -2.110064e-02 -4.550773e-03 4.756425e-02 2.406105e-02 5.064704e-03 -7.428107e+00 7.144438e+00 1.188994e+00 -7.475671e+00 1155 4.008824e-03
136273 1.108865e-02 1.842726e-02 5.417433e-02 -1.593347e-02 -2.358846e-02 9.317911e+00 -1.304664e+01 -1.351645e+01 9.263737e+00 3267 1.303512e-02
136277 7.545873e-04 -5.811246e-04 1.294832e-01 -9.939519e-04 -8.074132e-03 3.579019e-01 -2.739956e-01 1.991336e+00 4.811785e+01 2744 1.044051e-02
136287 -9.123294e-03 -4.404342e-03 9.201964e-02 -2.997007e-02 -1.882723e-02 2.013552e-01 -6.399539e+00 -4.990091e+00 6.010922e+01 5777 2.121425e-02
136413 1.220225e-02 -7.815970e-04 1.092394e-01 -1.479651e-02 1.004964e-03 3.315716e+01 -6.624161e+00 5.858861e-01 3.304792e+01 3422 1.497925e-02
136441 -2.075243e-03 -5.311034e-03 3.267668e-01 1.604737e-03 4.338400e-03 5.095120e+01 -1.449150e+00 -3.054689e+00 5.062444e+01 1873 1.188544e-02
136479 -9.028298e-03 1.960506e-02 3.012791e-02 1.110366e-02 -2.196139e-02 1.178242e+01 5.341554e+00 -5.524230e+00 1.175229e+01 1995 7.962320e-03
136730 -4.943420e-04 -2.031332e-02 9.505130e-02 -6.721021e-03 -3.605424e-02 1.648458e-01 -3.926227e-01 8.620973e+00 2.222355e+01 7780 3.015364e-02
136997 1.818957e-02 3.879034e-03 8.540419e-02 3.394740e-02 6.964537e-03 1.055411e-01 1.658565e+01 3.206023e+00 2.521211e+01 2280 9.561177e-03
137024 -2.351142e-02 -4.270088e-03 1.005246e-01 6.928406e-04 -7.010103e-04 4.114571e-01 -1.866641e+01 -2.964618e+00 2.358300e+01 3680 1.580486e-02
137068 7.479639e-03 -9.813196e-03 1.189387e-01 -9.565571e-03 1.255181e-02 4.593035e+01 -5.460900e+00 7.169982e+00 4.581141e+01 2321 9.435034e-03
137186 -1.119533e-02 -5.870579e-03 1.796241e-02 1.508851e-02 7.418617e-03 1.551507e+00 1.035195e+01 4.034242e+00 1.533544e+00 689 2.760186e-03
137192 1.232050e-03 2.151936e-02 3.113384e-02 3.338252e-04 -2.529369e-02 1.809302e+01 4.495007e+00 -9.419697e+00 1.806189e+01 792 3.395789e-03
137203 -1.323083e-02 1.178659e-02 9.701442e-02 -2.992477e-02 2.588429e-02 1.577439e-01 -3.806134e+00 3.038257e+00 3.434903e+01 1478 6.043274e-03
137491 -6.891166e-03 -5.646919e-03 8.029729e-02 -2.343284e-02 -2.379500e-02 1.463876e-01 -1.266200e+00 -2.151997e+00 2.667121e+01 1819 7.407458e-03
137523 1.885674e-02 1.556114e-02 1.002855e-01 2.738841e-02 2.334373e-02 1.175611e-01 1.951537e+01 1.791155e+01 4.249071e+01 2286 9.430497e-03
137527 -1.476275e-02 -1.566622e-02 3.003987e-02 1.934042e-02 2.012757e-02 1.378073e+00 1.207962e+01 1.169880e+01 1.348033e+00 5296 2.118943e-02
137635 1.568436e-03 7.575316e-04 1.464140e-01 -1.101750e-04 1.035211e-03 6.157990e-01 1.088928e+00 9.873034e-01 5.070563e+01 798 4.799206e-03
