r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,91.0,0.008533713523729222,3.6686205630056616e-5,0.7559045417706627,-4.098396501238755,57.38370241432918,97.40151956515614,21.342227902230128
0.00225,0.01575,787.0,0.010943066222044719,9.93241286882408e-5,0.574361159491841,-0.37508233208534336,44.29861903084754,68.10014334106991,8.156051887072103
0.00225,0.01925,3487.0,0.008270747544334319,5.103570357669416e-5,-0.2884134815489962,0.2827078063462169,43.39080293086644,70.68173424286944,-2.431508327224829
0.00225,0.02275,7994.0,0.006740028507816831,3.790193762792642e-5,-0.08731539804406203,0.36930047373479924,45.22322310350712,74.9169204387742,-1.345903502222134
0.00225,0.02625,18547.0,0.005776463014560045,4.702441006527551e-5,0.12013042996813411,-1.1002951746302934,47.218487710942135,81.20122588741714,-1.804285496085566
0.00225,0.02975,38957.0,0.004490166169995145,3.734768963713687e-5,0.08274010891986645,-1.0502678151852427,50.67769993309699,92.45823260436362,3.208977739985104
0.00225,0.03325,79639.0,0.0028872322144903586,2.5881367691796808e-5,-0.003777879098557161,-2.770152755040971,46.01358981542008,92.2040530353634,-0.0300234659233317
0.00225,0.03675,75546.0,0.0036788868458473775,3.6060567836556696e-5,0.17492510898017413,2.0430192071627187,45.1741117078726,74.53542618980504,0.9567942076265084
0.00225,0.04025,51596.0,0.006408833773967559,5.222515902791796e-5,0.23603462519801138,3.8308810752269347,50.91021999208538,88.7778259177976,1.5597073098062666
0.00225,0.04375,38993.0,0.00852450269505984,6.070934684607311e-5,0.22547925993813564,2.957603566820242,50.41833107225998,84.6863622188436,1.33578225017351
0.00225,0.04725,34445.0,0.010080060197810178,7.08735542064675e-5,0.10847224645897055,3.339688964981211,51.771770728328356,84.31362599991746,-0.059312808796651205
0.00225,0.050749999999999997,35928.0,0.011219205676877394,6.867376028708796e-5,0.00498964297361509,4.344643018038414,53.01140962965019,91.22244614268665,0.023252433135029494
0.00225,0.05425,39469.0,0.012565392686215931,8.147228254309269e-5,-0.17268944877948653,5.21832363088454,54.1013430505077,98.61595534126403,-0.9822861125868885
0.00225,0.057749999999999996,47165.0,0.013791357450019595,8.421202389513098e-5,0.15017177126904852,7.829937110598087,53.691295698523604,131.7337859511332,1.0077459415311496
0.00225,0.06125,55559.0,0.01439502511294919,8.64021937552265e-5,-0.14019317906889928,12.18657839989461,62.282308938432955,218.07000513628745,-0.9830960266898245
0.00225,0.06475,34277.0,0.01444305835350457,8.082668011657497e-5,0.10298701246654914,18.888450111609103,96.78350255701052,439.12411363452213,3.18012679823797
0.00225,0.06824999999999999,2743.0,0.014214392307707782,7.313194756770631e-5,-0.16685679129724257,29.989998403381822,61.983882495671594,995.1909069097322,-6.8007306305475135
0.00225,0.07175,429.0,0.014002151377920173,7.239220360453079e-5,-0.22750467668356905,39.13195640145953,16.6166039937796,1641.7693502688342,-6.789785350601051
0.00225,0.07525,118.0,0.015184234089553703,0.00011033115576485864,-0.03183200580496925,40.812867554189424,10.556761817517163,1791.069173125851,2.8914521844983563
0.00225,0.07875,62.0,0.012555680638170611,4.3856452519679756e-5,0.0785379558695391,42.173005780066944,4.272456959382911,1880.3987803248203,3.420276964729141
0.00225,0.08225,60.0,0.013973529721928453,4.980097300667387e-5,-0.43527813047588426,46.09160179426585,5.940991382246245,2237.721112042871,-26.120870842147326
0.00225,0.08574999999999999,36.0,0.01757009720496187,0.00012241635118313208,-0.1348749344876422,46.34878236563839,5.147044829679913,2277.874667646803,-9.762751619062172
0.00225,0.08925,46.0,0.013905375451792863,4.7289244739041107e-5,-0.26075129816956305,45.984483588181476,4.649311357822687,2241.181357570772,-13.414590380397659
0.00225,0.09275,45.0,0.015019611607135861,6.579038079590767e-5,-0.18024913609634147,46.5082033645437,4.921767990291302,2294.6364489231573,-12.946203942039217
0.00225,0.09625,57.0,0.01687266103594093,8.96042874646778e-5,0.20031619146042523,47.23865611694832,3.242008175799926,2362.1823456481634,6.19170967691051
0.00225,0.09974999999999999,48.0,0.014384037831699684,6.578833641975638e-5,-0.22874002367514135,45.96381558020491,3.925027951603365,2178.9540914210397,-10.921126237027673
0.00225,0.10325,45.0,0.01403433550022831,7.118440771187335e-5,0.072285208631481,46.14433816937363,4.656478355612647,2249.5137779971838,0.09331011010453416
0.00225,0.10675,63.0,0.016249091578350177,6.155874347317203e-5,-0.04620116467474148,44.48792844982945,6.288513657274039,2111.3371663413236,4.847895486527986
0.00225,0.11025,54.0,0.015420936902833549,7.398567188324518e-5,0.4098587259914096,42.24985182475915,11.423370141894182,1869.900668476122,20.303812514953954
0.00225,0.11374999999999999,27.0,0.0168567673537842,5.561843982546006e-5,-0.3980809537757491,44.491323044584234,7.251094879444737,2126.6808192858507,-4.078628841842763
0.00225,0.11725,28.0,0.018179089174233238,0.00014788342126880737,-0.021250482799961497,42.728647221732686,4.903355602160676,1978.0819739192525,0.8328469529829325
0.00225,0.12075,40.0,0.017007148573162986,9.228365637720412e-5,0.4422814792393578,41.98158921696667,6.465075027659212,1924.3431514979736,32.73233256624024
0.00225,0.12425,40.0,0.01374559588228887,5.548072638820121e-5,0.18656721659310363,40.841327408624764,5.063433742377463,1837.5418557115117,15.253612747940883
0.00225,0.12775,21.0,0.019197223698630344,0.00010487488289027567,1.223030288125843,41.13725820989914,5.311256005927948,1778.0755280023743,42.09646615346986
0.00225,0.13125,23.0,0.019819855991260734,0.00013008478522004302,-0.23152112179514067,39.81016597879594,6.970092034734073,1712.313436351801,-9.774674470901402
0.00225,0.13475,13.0,0.01588066240344246,4.567530590983839e-5,1.3282085754940713,42.127918944477166,8.27778915950316,1862.3122424370322,53.55575138279544
0.00225,0.13824999999999998,7.0,0.013444339726397194,2.316724890421253e-5,-0.042803207047127895,34.59206132027848,10.267503988065066,1309.0561278994246,-11.51063420832743
0.00225,0.14175,8.0,0.02477640772731019,9.066300936259392e-5,-1.4770294052847934,43.39349636794151,10.071193411213953,1960.68106439877,-79.15817939366534
0.00225,0.14525,3.0,0.012246079454656441,2.6217540212748004e-6,-1.0950414464298646,38.446388185373046,3.5640836441315793,1485.1637659268306,-39.75704644842465
0.00225,0.14875,2.0,0.014600768545371338,3.712475842612416e-5,-1.563511629192887,40.15603771018591,2.44754840375169,1644.9470919690489,-62.4735243239786
0.00225,0.15225,2.0,0.022337165376132145,6.726463770361223e-6,0.3872971993362111,36.3330807602413,4.120915133929556,1327.2333573418694,19.396615645132947
0.00225,0.15575,1.0,0.04106518056645773,0.0,-1.956182533126025,36.59215310889008,3.826650102907352,1338.985669144454,-71.58093076108395
0.00225,0.15925,2.0,0.009863719800550185,7.287553695302916e-6,-0.08918982323143759,52.921134790033385,0.06801622440611327,2822.42776174946,-3.5762554288854265
0.00225,0.16275,1.0,0.012692791398660173,0.0,-0.7550698502013766,58.55986611570045,0.5701304786831294,3429.2579194887617,-44.21678933579461
0.00225,0.16625,1.0,0.01447845893416078,0.0,-2.2141617194487955,43.669501583722926,4.902512119872447,1907.0253685707792,-96.69133871408785
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,1.0,0.011556115089462707,0.0,-6.008942823418104,21.609089972482213,36.10739385510793,466.95276943883135,-129.8477861107431
0.00225,0.18725,1.0,0.0060894786178501015,0.0,-1.1344452040326065,55.97864329049712,1.2869659209525823,3133.608504644718,-63.504703409156505
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,1.0,0.01375860355427937,0.0,-18.875524094947057,22.48219528408084,356.2854098589269,505.4491047915468,-424.363218791973
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,1.0,0.027042164693263256,0.0,2.29548699401349,48.93023554366414,5.269260539685089,2394.1679503584533,112.31871930449762
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,1.0,0.023588925816015908,0.0,-1.5854924629212928,39.19199989931449,2.513786349980227,1536.0128561078668,-62.138620447175185
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,1.0,0.01861008351525275,0.0,0.5142539922878377,45.4456913288496,0.2644571685839795,2065.3108603570754,23.370628198141677
0.00225,0.30275,1.0,0.0219001396355709,0.0,23.01347111403964,33.55269223848867,529.6198527167369,1125.7831564507376,772.1639136287209
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,1.0,0.014271525513571104,0.0,-0.4563431082379721,33.65713302159817,0.2082490324362935,1132.802603233554,-15.359200697454998
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,1.0,0.019795292260894617,0.0,0.974489128493992,50.74418602640387,0.9496290615529801,2574.9724154822816,49.44965761700731
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,56.0,0.014729821750439142,2.9110792166222773e-5,1.2411359686016725,-1.7148690580790737,36.81647898557025,16.936336136071773,-9.220184217669614
0.0025499999999999997,0.01575,1052.0,0.01163079784922527,9.95565286443405e-5,2.390222194957234,1.2819461278784374,61.373034963330305,61.53762939060526,13.762385895106554
0.0025499999999999997,0.01925,3593.0,0.007721960218957535,4.503387678096791e-5,-0.4269258312732097,-0.012767303974663344,42.88085343724341,79.77824882705482,-5.333300438428017
0.0025499999999999997,0.02275,8318.0,0.0075519319938598065,4.585190748502586e-5,0.1945777170207683,0.03873850545537822,47.10854471016824,75.50869094171209,-2.708217037078527
0.0025499999999999997,0.02625,19563.0,0.005907223849394442,4.785928445259661e-5,0.03873563545795266,-0.36334766408043095,47.32148424214355,76.43690268723292,-1.1542685445043646
0.0025499999999999997,0.02975,43407.0,0.0043236922631538595,3.63763812302987e-5,-0.015271261563891171,-1.0168467278713635,49.327214049642095,91.3478926415493,3.112956992118428
0.0025499999999999997,0.03325,80983.0,0.003282729320344337,3.051571481573186e-5,-0.12173137441512051,-2.0739906812670315,48.75425942498324,89.87933335600171,0.8042382390698251
0.0025499999999999997,0.03675,79677.0,0.0040378088661388025,3.917870696044916e-5,0.06081021215659206,2.0986798725934412,46.84154219891302,74.76017430582318,0.04266586671332999
0.0025499999999999997,0.04025,56236.0,0.006385461948726627,5.2543461820575855e-5,0.006041187317809923,3.338126497290998,48.714158848045784,87.09761148829102,0.2689655011833135
0.0025499999999999997,0.04375,44260.0,0.008697541270041714,6.735641748364082e-5,0.13030456739685858,3.1234630012678863,51.526829574851526,83.86029575561078,0.6160803664169243
0.0025499999999999997,0.04725,39815.0,0.010271476644236865,6.936155922620252e-5,-0.0953419748233082,3.470076740580225,52.96079380752199,86.14950637476471,-0.619000831592138
0.0025499999999999997,0.050749999999999997,40772.0,0.01149946733705859,6.862428947943856e-5,-0.4434038807447462,4.079914698943874,54.433596246982304,88.72039968601497,-0.534497376558462
0.0025499999999999997,0.05425,43269.0,0.012657604815386478,8.649747761113754e-5,-0.18320620712753857,5.257036665193475,50.13257000733014,103.76419344583086,-1.843408778913373
0.0025499999999999997,0.057749999999999996,51403.0,0.01377476073357021,8.339954118988116e-5,0.06968932731842263,7.344606501080235,52.74335491391637,121.4044131503357,-0.20143271311010488
0.0025499999999999997,0.06125,57122.0,0.01436286834460348,8.913939780446248e-5,-0.11114378232823982,11.343676541456837,62.26723324658568,196.71353532620572,-0.635443422938574
0.0025499999999999997,0.06475,33664.0,0.014594125258863154,8.340382021104337e-5,-0.02027762525810856,18.246960428278456,89.88851430325532,412.5779968983336,0.6642799758383268
0.0025499999999999997,0.06824999999999999,2624.0,0.014812063695390688,7.886805043127314e-5,0.18825442441428009,27.667442508316505,63.43282998056981,845.5722835444174,7.309993116490296
0.0025499999999999997,0.07175,338.0,0.01491929650887841,9.14228300223265e-5,-0.3505396882959018,36.9697276989291,19.32268864691921,1464.431404022423,-10.403635529465383
0.0025499999999999997,0.07525,99.0,0.014571550064166437,8.806181469538549e-5,0.4038666565782638,40.315853135318534,9.256363906095075,1716.7515230807494,13.768530667346704
0.0025499999999999997,0.07875,41.0,0.015760786791805974,8.278540362424109e-5,0.6653745816898158,41.87318668397833,6.4047738440254705,1838.583873546693,26.338152698018686
0.0025499999999999997,0.08225,45.0,0.013031619029124199,5.947409216366313e-5,-0.003630126102721988,41.288238832602346,5.096867316820997,1771.7428837742505,1.659014359565814
0.0025499999999999997,0.08574999999999999,36.0,0.016040210374085984,9.726774736773442e-5,0.012016348349601302,48.83653778913821,8.469849738219006,2638.6976071844783,-15.604726185221574
0.0025499999999999997,0.08925,46.0,0.013642648389830009,5.913445139347042e-5,0.5054169754663088,46.32620608740001,3.9508958971013657,2241.3374248277732,27.001268572462784
0.0025499999999999997,0.09275,40.0,0.014210888563671732,7.801598399457222e-5,0.18238313691474745,47.14497426680514,1.7915121830158602,2344.153892317477,10.03519918142927
0.0025499999999999997,0.09625,47.0,0.015365195172550672,6.146841577051229e-5,-0.3876006369973112,42.03650182589429,3.1293130157519533,1879.1983361346859,-11.916855390390253
0.0025499999999999997,0.09974999999999999,46.0,0.014435181818206052,6.614059956764853e-5,0.18045346324347156,44.70213790265936,2.8894843399676047,2137.0650538415994,14.140374190951022
0.0025499999999999997,0.10325,53.0,0.01354655911420398,3.6192516045604464e-5,0.059397851344428154,45.4282872214335,4.034369123995078,2202.691803761515,7.316659210607998
0.0025499999999999997,0.10675,67.0,0.015060215254123151,3.770874531529436e-5,-0.2903668402228512,45.396930837955935,5.497046007912226,2184.226966723128,-8.273148719396742
0.0025499999999999997,0.11025,38.0,0.015312686444404736,6.0197781701295206e-5,-0.7169432034805155,44.497542483386894,5.493838406360989,2055.283540694827,-30.802435223609688
0.0025499999999999997,0.11374999999999999,24.0,0.014887399779364374,7.712140071995658e-5,-0.8471010375914195,40.85581107139686,6.968233065679817,1759.5401575594285,-30.81334979733394
0.0025499999999999997,0.11725,35.0,0.018545676098033096,8.077832362316272e-5,0.011200313331762086,42.88721059509521,6.8318882099891,1969.0967979918823,-2.8613704555791344
0.0025499999999999997,0.12075,41.0,0.01593167648250692,5.140807016254052e-5,-0.2334079499425608,40.98071503520838,7.34193760886077,1745.0426459315313,-6.737768028781745
0.0025499999999999997,0.12425,60.0,0.01536863908336771,7.218411759716585e-5,0.018078050645568142,42.02781535932322,5.0764238870658005,1942.3241174715693,4.213035200325503
0.0025499999999999997,0.12775,34.0,0.013490061618552871,3.4778910337584175e-5,-1.6710062762778044,42.554562240828695,8.577295140345242,1901.975066889374,-72.0799097412753
0.0025499999999999997,0.13125,15.0,0.013814699200464263,3.5342303673403435e-5,-1.5994250099259835,40.20422171393236,6.857087165748705,1882.576219518777,-42.974782596840825
0.0025499999999999997,0.13475,15.0,0.016985949200634568,8.216146201878367e-5,-0.6773347905609168,45.710290577138714,2.827378232787332,2176.847182008563,-35.64608315094257
0.0025499999999999997,0.13824999999999998,11.0,0.01231651054868605,3.258786582756064e-5,-0.27789365319060555,40.425945558921,7.512780975819554,1733.3480443818153,-12.26693337830919
0.0025499999999999997,0.14175,9.0,0.015545720088968798,3.7988134004678186e-5,-0.3859309083491682,48.643803721414294,3.2004593822208385,2500.418945301821,-19.037400734225848
0.0025499999999999997,0.14525,3.0,0.02631495596450365,0.0002610411740813272,0.4486944264872856,46.92349004218501,4.168743851144287,2208.5605772823037,22.871531505948006
0.0025499999999999997,0.14875,1.0,0.014618812163415032,0.0,-0.1154591077123938,53.09496813292508,0.013330805553742154,2819.07564103633,-6.1302976446455135
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,1.0,0.012072143916748703,0.0,2.8137186860388512,45.260156146612495,7.9170128441642,2048.481734415745,127.34934708275975
0.0025499999999999997,0.15925,1.0,0.013058789719739384,0.0,-1.315454696555245,26.537217169141304,1.7304210586892514,704.223895082168,-34.90850695865341
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,2.0,0.01717703102369885,5.443007287857987e-5,-0.17032798573460795,46.55203773703455,0.8558264199155903,2247.771712159068,0.23832052074669008
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,1.0,0.019370483479052215,0.0,1.1960951706914342,52.76177088664524,1.4306436573513712,2783.8044670948448,63.10809935464428
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,1.0,0.03621070952309729,0.0,14.812654381860794,26.84055800728018,219.41472983645977,720.4155541421721,397.5799091781276
0.0025499999999999997,0.27475,1.0,0.010483195047113987,0.0,-11.537699490365208,27.08154404193039,133.11850952997358,733.4100276950154,-312.4587168908832
0.0025499999999999997,0.27825,1.0,0.011320513651320729,0.0,1.9879091489460752,41.815486769279055,3.951782784463509,1748.5349337517516,83.1253887162834
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,1.0,0.014117908608061173,0.0,1.398209407829901,45.13921008204203,1.9549895481440425,2037.5482868307245,63.114068198721476
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,2.0,0.02469369163847634,0.00015013178131562728,-5.144919302758742,36.68240094563177,34.23808600460466,1374.9222577269045,-173.6354958636125
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
