/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
71075 -2.065143e-03 1.431484e-02 1.334572e-01 2.087589e-03 -1.429046e-02 6.054238e-01 -6.201235e-01 -7.701538e-01 2.127997e+01 1432 1.200204e-02
71139 2.523083e-03 -1.017557e-02 3.235661e-01 2.729386e-03 -1.082968e-02 1.650438e+00 -1.137945e+00 3.546969e+00 2.246345e+01 1033 1.845469e-02
71426 5.567912e-03 5.811747e-03 1.758718e-01 -5.654853e-03 -1.587579e-03 2.418134e+00 3.829861e+00 3.644117e+00 2.233008e+01 988 1.096419e-02
71444 -5.606810e-03 6.704454e-03 1.424018e-01 -5.517999e-03 7.871735e-03 1.701952e+00 2.258633e+00 -2.392474e+00 3.324634e+01 892 7.438369e-03
71524 1.017022e-02 -5.463843e-03 2.223574e-01 -1.412639e-02 2.903022e-03 3.107959e+00 -7.799007e-01 2.751387e+00 3.050363e+01 634 8.858157e-03
71666 2.522593e-03 -4.213854e-03 1.328849e-01 -1.002268e-03 4.252137e-03 8.452238e-01 1.544310e+00 -2.654966e+00 2.731487e+01 797 6.947936e-03
71689 -2.559991e-02 -9.693470e-03 2.132891e-01 -3.277762e-02 -1.115587e-02 1.830274e+00 1.027283e+01 1.682467e+00 2.755582e+01 1098 1.190066e-02
71742 5.604670e-03 1.568457e-03 1.476132e-01 -5.199606e-03 -2.148086e-03 1.051024e+00 -1.248750e+00 9.765926e-01 2.474437e+01 1960 1.462066e-02
71743 -5.988335e-03 -1.994678e-03 1.365964e-01 4.353427e-03 2.306886e-03 7.355804e-01 -2.825296e+00 1.488906e-01 2.607324e+01 1365 1.154011e-02
71745 -2.893190e-03 -2.932838e-03 2.097209e-01 -2.193318e-03 -6.285791e-03 9.415388e-01 -1.275461e+00 -1.343320e-01 2.679493e+01 623 1.003341e-02
71940 -1.589780e-04 -2.140650e-03 3.294171e-01 -6.844022e-04 -5.215552e-03 2.848240e+00 3.080664e-01 2.962391e+00 3.912534e+01 1661 1.658525e-02
71942 1.334141e-02 -2.862477e-03 2.040731e-01 -2.235674e-02 6.410717e-03 1.397982e+00 -7.424045e+00 1.550485e+00 2.473040e+01 866 1.080716e-02
71960 1.033389e-02 7.288281e-03 2.383208e-01 -1.099606e-02 3.673997e-04 9.469165e-01 -6.007139e+00 -4.381089e+00 3.807464e+01 933 1.028618e-02
71996 1.133327e-02 -7.095000e-03 1.421673e-01 -8.655708e-03 7.052158e-03 6.636833e-01 -4.850637e+00 9.257315e-01 2.429412e+01 4528 2.968144e-02
72024 1.631583e-03 -1.862259e-02 2.717744e-01 2.256722e-03 8.999478e-03 1.255114e+01 -5.086960e-01 1.403723e+01 3.916808e+01 1175 1.188384e-02
72163 8.536433e-04 -1.076573e-03 2.765583e-01 3.171575e-03 2.131233e-03 6.838273e-01 2.495195e+00 3.767092e+00 2.601066e+01 2819 2.460745e-02
72191 -9.580541e-03 7.112879e-03 1.603823e-01 1.080890e-02 -7.641437e-03 2.379639e+00 -1.084497e+00 1.744439e-01 2.008793e+01 1161 1.204145e-02
72201 8.980318e-03 1.149419e-02 1.905968e-01 -1.237588e-03 -6.291311e-03 4.339788e-01 5.946954e+00 5.654766e+00 2.622658e+01 765 9.173259e-03
72243 3.497246e-03 2.460734e-03 1.604943e-01 -3.446273e-03 -2.269765e-03 1.748860e+00 5.261781e-01 1.778618e+00 2.379457e+01 1756 1.413991e-02
72456 -5.875946e-04 -5.267112e-03 2.436751e-01 -9.568318e-04 -5.943809e-03 1.757362e+00 1.120587e+00 1.834030e+00 3.431610e+01 3128 2.309660e-02
72533 9.296576e-03 1.415667e-02 1.879837e-01 8.754430e-03 1.049500e-02 6.035005e-01 2.866210e+00 5.697771e+00 3.176973e+01 2057 1.604122e-02
72583 4.080946e-03 2.058250e-03 1.513983e-01 3.943164e-03 5.714425e-03 7.167978e-01 -1.581349e+00 2.260314e-01 3.295347e+01 2878 1.951146e-02
72590 -9.501139e-03 9.284226e-03 1.542450e-01 5.351843e-03 -4.706924e-03 2.366193e+00 4.611881e+00 -4.738010e+00 2.777022e+01 1776 1.359998e-02
72595 6.536434e-04 -1.225753e-03 2.741819e-01 -8.919828e-04 6.337336e-04 6.062132e+00 1.437258e+00 -1.807160e+00 3.023392e+01 2919 2.427460e-02
72848 -1.236538e-02 -2.658411e-04 2.264154e-01 1.700730e-02 4.059801e-03 2.766323e+00 8.746794e+00 4.658867e-01 3.284211e+01 4161 2.940657e-02
73083 1.775470e-04 2.182042e-04 1.192199e-01 4.575186e-04 -3.670092e-03 7.729639e-01 -4.063133e-02 -6.853365e-01 3.691306e+01 919 6.765485e-03
73095 9.990745e-03 4.051456e-03 1.541393e-01 1.093787e-02 3.880964e-03 5.851344e-01 2.253458e+00 -7.283443e-01 2.845785e+01 786 7.688869e-03
73324 -1.044043e-02 7.951830e-03 1.537934e-01 9.605232e-03 -1.104608e-02 2.205414e+00 -3.872980e+00 1.705489e+00 3.801721e+01 643 5.658972e-03
73360 4.776739e-03 -5.486937e-03 2.854048e-01 -2.993043e-03 6.626669e-03 7.794312e-01 2.181515e+00 -8.084032e-01 2.075704e+01 1170 1.760807e-02
73413 -6.595801e-04 -8.287591e-03 2.019407e-01 9.800708e-03 6.048515e-03 2.488882e+00 2.487676e+00 6.510160e+00 2.151800e+01 1574 1.636545e-02
73474 2.964050e-03 -6.227932e-03 1.521948e-01 -3.063913e-03 6.216460e-03 6.439247e-01 -3.814849e-01 1.013470e+00 2.316053e+01 1143 1.029334e-02
73518 -2.637091e-03 -2.264882e-02 1.874151e-01 -3.786238e-03 -1.890961e-02 4.824644e-01 -1.349157e+00 -1.245158e+01 2.575179e+01 1185 1.171321e-02
73691 -1.675742e-03 8.438671e-03 1.605583e-01 2.530141e-04 -3.685648e-03 1.634441e+00 1.023570e+00 -4.498821e+00 2.979074e+01 1155 1.016919e-02
73843 -6.091138e-03 -1.515260e-02 1.953516e-01 1.016686e-02 1.113844e-02 6.282733e-01 3.615768e+00 9.049013e+00 2.335911e+01 2970 2.341592e-02
73854 -2.089247e-03 -2.637178e-03 2.849462e-01 7.017446e-04 3.079328e-03 5.315164e+00 -1.507725e+00 -1.366359e-01 2.048957e+01 707 1.537301e-02
73887 -1.759109e-02 5.238003e-03 1.524190e-01 -4.960312e-03 2.407578e-03 2.033836e+00 -1.032348e+01 3.024026e+00 2.201728e+01 1045 1.002991e-02
74085 -2.114411e-03 -2.446193e-03 2.249050e-01 8.027960e-04 -5.462085e-05 4.531366e+00 1.427933e+00 1.500020e+00 2.597622e+01 1553 1.579423e-02
74191 3.261817e-04 1.001655e-02 1.270291e-01 3.661631e-04 1.134428e-02 5.541541e-01 5.227320e-02 1.802733e+00 2.790181e+01 3061 2.032700e-02
74338 1.237910e-02 2.246946e-03 2.227516e-01 -1.033987e-02 -2.884663e-03 3.596899e+00 5.182423e+00 -1.140340e+00 3.024792e+01 1489 1.399468e-02
74376 -3.721801e-04 2.368505e-03 3.084562e-01 -3.725180e-04 2.342905e-03 8.655363e+00 8.882820e-02 6.749667e+00 3.315428e+01 1512 1.628179e-02
74525 3.389801e-03 5.673747e-03 1.573614e-01 3.633141e-03 1.462903e-03 6.673890e-01 -9.176927e-01 -3.484698e+00 3.060065e+01 847 8.102050e-03
74596 -4.702321e-03 4.579251e-03 1.758107e-01 -4.629230e-03 4.566912e-03 2.584079e+00 -4.939798e-01 3.395515e-01 2.722867e+01 1176 1.058992e-02
74738 -5.758324e-03 2.777007e-03 1.991935e-01 -4.766101e-03 1.916247e-03 9.648660e-01 2.267250e+00 -1.762625e+00 2.537053e+01 1796 1.582961e-02
74932 3.612456e-03 -5.004301e-03 2.981167e-01 3.534892e-03 -2.724257e-03 1.200896e+01 -4.516868e-01 8.952128e+00 3.591496e+01 902 1.203385e-02
75104 -1.900623e-04 1.601620e-02 2.717243e-01 -7.231352e-03 -2.782139e-02 5.765777e-01 1.503233e+00 -4.694397e+00 1.562464e+01 362 1.525171e-02
75110 -8.769862e-03 1.646729e-02 3.052792e-01 -2.343989e-03 2.851023e-03 2.403319e+00 5.174160e+00 -9.780705e+00 2.272389e+01 1165 1.802309e-02
75171 1.040226e-02 3.828751e-03 1.650502e-01 6.831892e-03 1.353571e-03 1.633599e+00 4.621804e+00 2.439004e+00 3.411946e+01 902 7.789687e-03
75216 -5.030753e-03 -7.324411e-04 2.933544e-01 6.164122e-03 3.349187e-04 5.377358e+00 1.861442e+00 3.913100e-01 3.681677e+01 596 1.034423e-02
75328 -1.391688e-04 -3.885845e-03 1.962463e-01 1.331643e-03 5.300762e-03 1.908070e+00 -1.223482e+00 -8.967583e-01 3.361568e+01 2020 1.535098e-02
75490 -9.891787e-03 -6.789223e-03 2.803333e-01 -8.648511e-03 -5.857356e-03 1.252469e+00 -3.898590e+00 -2.883576e+00 2.206691e+01 710 1.304676e-02
75495 -5.673898e-03 -5.311028e-05 2.190521e-01 -9.092268e-03 6.003930e-04 3.527541e+00 3.137956e+00 -7.558674e-01 2.812365e+01 1178 1.256809e-02
75761 3.946760e-04 -1.097249e-03 3.230784e-01 1.151107e-02 1.319932e-02 2.169938e+00 1.737261e+00 1.043959e+00 3.367999e+01 1933 1.842621e-02
75915 1.159637e-02 2.313078e-03 1.445774e-01 -8.387490e-03 8.610192e-05 7.516338e-01 5.155818e+00 1.564942e+00 2.483082e+01 2559 1.798911e-02
76018 -5.424405e-03 -5.727149e-05 1.050788e-01 -1.696287e-03 1.035157e-03 8.024536e-01 -3.739876e+00 -7.736394e-01 2.461556e+01 3094 1.940007e-02
76034 -1.434189e-02 4.636724e-04 1.406380e-01 -1.738074e-03 2.369109e-03 4.281867e+00 -9.211281e+00 -5.060136e-01 3.156383e+01 3093 2.052191e-02
76161 5.761123e-03 -1.767312e-04 2.711723e-01 1.155934e-02 5.931586e-03 1.575082e+00 -2.275526e+00 -3.834923e+00 3.031190e+01 833 1.146360e-02
76429 -2.937150e-03 -1.147566e-02 1.243884e-01 -4.744736e-03 -1.290075e-02 9.762246e-01 -9.675298e-01 9.039712e-01 2.771828e+01 2413 1.588741e-02
76674 -4.410350e-03 1.498539e-03 2.666824e-01 -6.721877e-03 3.495648e-03 8.538720e+00 -1.447670e+00 1.629422e+00 2.320796e+01 629 1.212261e-02
76676 6.582259e-04 9.031700e-03 1.523715e-01 6.567740e-04 -9.302550e-03 9.521670e-01 -8.401961e-01 -2.280240e+00 2.260776e+01 1112 1.006043e-02
76759 3.275505e-03 1.485075e-03 2.714003e-01 -1.033386e-02 -2.767925e-02 7.823823e+00 -7.197008e-01 2.523133e+00 3.129552e+01 3982 2.999860e-02
76825 -3.381876e-03 1.579721e-03 1.674753e-01 1.509103e-04 -2.564098e-03 7.030544e-01 2.065178e+00 -5.665658e-01 2.766373e+01 932 9.050155e-03
76845 -4.342132e-03 -3.891451e-03 2.176532e-01 -1.269278e-03 -5.232949e-04 8.605377e-01 -4.117457e+00 -3.361562e+00 2.701760e+01 1552 1.522813e-02
76984 1.527269e-03 -7.443943e-03 2.288635e-01 8.292983e-04 -5.106201e-03 1.093130e+00 -2.335569e+00 7.940313e+00 2.887960e+01 855 1.107870e-02
77179 -7.065332e-03 -4.538792e-03 2.200709e-01 3.855743e-03 1.082595e-03 5.854624e-01 -3.497052e+00 -2.913708e+00 4.008868e+01 2452 1.761862e-02
77228 -3.426293e-03 -1.591480e-02 1.412834e-01 4.144572e-03 1.909940e-02 1.376687e+00 -2.055262e-01 -1.061846e+00 3.225700e+01 2143 1.476034e-02
77331 -3.720721e-03 -3.958554e-03 1.239934e-01 3.186156e-03 -2.942427e-04 9.184398e-01 -2.584798e+00 -2.373739e+00 3.000894e+01 702 6.162523e-03
77368 4.374281e-03 -1.211178e-02 1.773801e-01 7.050364e-03 -8.819905e-03 4.963401e+00 1.291980e+00 4.902197e+00 2.917159e+01 1240 1.116121e-02
77384 4.253515e-03 6.068019e-03 1.561012e-01 -3.863816e-03 -6.941814e-03 4.445142e-01 1.093860e+00 3.581872e-01 3.390645e+01 736 7.639652e-03
77495 1.914834e-03 -4.552124e-03 2.392252e-01 3.011586e-03 -6.748591e-03 2.144835e+00 -3.852376e+00 7.682461e+00 2.583144e+01 2301 1.968969e-02
77500 3.741128e-03 -1.808610e-03 3.002307e-01 -3.753888e-03 3.617808e-03 9.673528e+00 1.004998e+00 4.113407e-01 2.680460e+01 634 1.275257e-02
77536 -5.084970e-03 1.348014e-02 1.341337e-01 3.028093e-04 -1.327653e-02 3.672933e-01 -3.409011e+00 4.505428e+00 2.470412e+01 1564 1.208599e-02
77644 9.389332e-03 6.064305e-03 1.182971e-01 1.245934e-02 1.053603e-02 6.188855e-01 -1.631751e+00 -3.815019e-02 2.996362e+01 1141 8.307586e-03
77646 1.183006e-03 9.118697e-03 1.617994e-01 1.010585e-03 -4.719080e-03 6.530184e-01 -1.014422e+00 -4.691181e+00 2.484999e+01 366 6.143209e-03
77767 -1.018473e-03 9.534244e-03 2.289787e-01 -2.023586e-04 2.200797e-02 3.787349e+00 -6.372383e-01 -1.723265e+00 2.709846e+01 1246 1.295676e-02
78052 -2.923472e-03 -3.469434e-03 2.717235e-01 -7.062685e-03 6.165366e-03 1.945692e+00 -3.404647e+00 -8.444948e-01 3.076593e+01 962 1.272921e-02
78098 -1.826024e-02 -9.912734e-03 1.513736e-01 -1.490707e-02 -5.233912e-03 6.229957e-01 8.305702e+00 5.134701e+00 2.712175e+01 935 8.640464e-03
78213 3.707534e-03 2.325214e-03 2.779300e-01 -1.705646e-02 -9.258399e-03 3.854926e+00 -3.760533e+00 -2.230602e+00 2.939370e+01 2511 2.170618e-02
78237 5.206877e-03 3.611122e-03 1.700209e-01 5.419556e-03 3.675394e-03 6.228491e-01 7.295450e-02 -1.302121e-01 2.966603e+01 1999 1.536246e-02
78318 -7.358683e-03 -8.822868e-03 1.565560e-01 -2.965455e-03 -6.886233e-03 4.925821e-01 4.321715e+00 3.265361e+00 2.060590e+01 925 9.914801e-03
78385 3.704709e-03 -1.512334e-02 1.498579e-01 -5.105324e-03 1.284368e-02 1.811631e+00 1.569178e+00 -7.506106e+00 3.032609e+01 1588 1.169999e-02
78409 1.588080e-02 6.785287e-03 1.854849e-01 2.074672e-02 1.153346e-02 2.362753e+00 4.164776e+00 9.516890e-01 2.146093e+01 2329 1.889865e-02
78597 -2.290124e-03 -9.032057e-03 1.346264e-01 -2.128911e-03 -8.782246e-03 4.658766e-01 -1.074659e+00 -1.808358e+00 2.260939e+01 1058 9.201841e-03
78648 -6.953211e-03 -7.812281e-03 1.077592e-01 -5.455166e-03 -6.692357e-03 5.163961e-01 -7.054101e+00 -5.368005e+00 2.800793e+01 1875 1.289009e-02
78652 2.233004e-03 5.696758e-03 9.254703e-02 -7.993215e-04 -9.295147e-03 5.617887e-01 2.041063e+00 8.578688e+00 3.591465e+01 849 5.455755e-03
78862 2.147016e-02 3.554259e-03 1.269673e-01 2.758491e-02 3.860424e-03 5.708983e-01 3.455586e+00 -1.869873e-01 2.828375e+01 3287 2.170628e-02
78907 -2.098279e-02 1.203536e-02 2.510713e-01 -2.482911e-03 -1.736295e-04 5.859059e+00 -1.443299e+01 7.832027e+00 3.921096e+01 674 8.924353e-03
79189 1.102658e-03 2.957665e-03 2.358990e-01 4.109244e-05 -1.553613e-03 1.861709e+00 5.263620e+00 6.519153e+00 2.431606e+01 2353 2.058280e-02
79295 -1.556627e-04 -1.162863e-02 3.222194e-01 -2.078819e-03 -1.649671e-02 1.447466e+01 1.311957e-01 7.279497e+00 2.873474e+01 600 1.216652e-02
79661 6.046226e-03 -1.455265e-02 2.268005e-01 6.904020e-03 -1.616253e-02 3.345339e+00 -3.232861e+00 5.937732e+00 3.015369e+01 687 9.836677e-03
79859 -2.395740e-03 1.219745e-02 1.584968e-01 -4.234425e-03 6.275151e-03 6.836219e-01 9.089171e-01 -6.639505e+00 2.949664e+01 985 9.057123e-03
79867 1.288238e-02 4.516728e-04 2.384538e-01 2.289912e-02 -2.648625e-04 6.468561e-01 -2.822715e+00 5.306605e-01 3.061581e+01 1998 1.783343e-02
79879 -7.759954e-03 1.512728e-02 1.676666e-01 3.270274e-03 -5.374463e-03 7.031845e-01 6.231319e+00 -1.183129e+01 1.683320e+01 2410 2.013232e-02
79952 1.490878e-02 -8.737872e-03 3.036517e-01 -5.604362e-03 2.930624e-03 1.258291e+00 8.587576e+00 -5.059239e+00 2.367651e+01 1135 1.779609e-02
80165 -1.053162e-02 1.868364e-03 1.191311e-01 -1.331896e-02 1.706503e-03 8.558355e-01 2.215111e+00 -6.508253e-01 2.334227e+01 477 5.095378e-03
80226 7.949825e-03 -1.815503e-02 1.624451e-01 7.969492e-03 -1.771589e-02 5.383092e-01 -1.753461e-01 2.736846e+00 2.503048e+01 1274 1.173991e-02
80444 -3.343014e-03 5.831008e-03 1.744617e-01 3.554408e-03 -1.123479e-03 1.252720e+00 1.657066e+00 -3.425169e+00 3.181139e+01 1421 1.161934e-02
80481 1.047524e-03 -2.140032e-03 1.452929e-01 6.122004e-04 -1.923616e-03 2.029914e+00 1.387012e+00 -7.760850e-01 3.198966e+01 608 5.941596e-03
80680 -9.058649e-03 -2.106515e-03 1.230633e-01 -1.602098e-03 -1.201579e-03 4.285398e-01 5.453529e+00 1.277273e+00 1.644736e+01 777 7.796936e-03
80816 -1.699147e-02 -1.982096e-02 1.855817e-01 5.381220e-03 2.752425e-03 9.382583e+00 -9.803159e+00 -1.175593e+01 3.318027e+01 559 6.903337e-03
80817 -6.363976e-03 -4.911665e-04 2.064382e-01 3.940353e-03 -1.840475e-03 4.450702e+00 -2.989789e+00 -1.624603e+00 3.335511e+01 2276 1.705461e-02
80960 1.205312e-03 4.962751e-03 1.712276e-01 2.014626e-03 3.116491e-03 8.543882e-01 -8.493482e-02 -2.294544e+00 2.160958e+01 3350 2.487904e-02
81085 4.653427e-03 -2.517745e-03 2.794860e-01 3.813886e-03 -1.634299e-03 6.565171e-01 1.630110e+00 -1.409781e+00 2.687981e+01 1001 1.387083e-02
81390 8.765974e-04 1.337742e-02 1.636965e-01 7.122260e-04 1.333363e-02 1.977887e+00 1.205262e+00 6.206648e-01 3.069701e+01 2358 1.718422e-02
81493 -1.236813e-02 -5.434661e-05 3.497695e-01 1.378361e-02 2.920412e-03 8.696743e+00 -2.227756e+00 1.621235e+00 2.875342e+01 1878 2.152843e-02
81550 4.996882e-03 -1.348627e-02 2.117638e-01 -5.883514e-03 1.440549e-02 5.082721e+00 -9.171304e-01 3.204599e+00 3.921512e+01 2067 1.594757e-02
81596 -4.416197e-03 7.036352e-03 3.498100e-01 -2.136294e-02 1.615303e-02 6.618898e+00 -2.253261e+00 -6.610619e-01 3.478691e+01 762 1.202748e-02
81642 -3.259775e-03 -3.738193e-04 2.781024e-01 4.305712e-03 -6.658546e-04 9.462157e+00 2.672072e+00 -2.871243e+00 2.753193e+01 1315 1.636271e-02
81774 2.643820e-03 1.986101e-03 1.196069e-01 -7.236896e-04 -1.959654e-03 4.652732e-01 2.086639e+00 2.077839e+00 2.707510e+01 3064 1.998444e-02
82000 -8.216853e-03 2.925607e-03 1.665634e-01 -4.406913e-03 -4.635133e-04 7.528786e-01 4.471352e+00 -1.844175e+00 3.286242e+01 2446 1.701917e-02
82033 1.768220e-02 -1.353531e-02 1.887494e-01 1.767738e-02 -1.153251e-02 2.671137e+00 7.949838e+00 -6.426932e+00 2.884568e+01 405 6.755644e-03
82158 -3.477994e-03 -5.639737e-03 1.066450e-01 -1.389868e-03 3.061717e-03 4.419725e-01 -1.920202e+00 -5.277382e+00 2.597500e+01 2794 1.800774e-02
82271 1.914799e-04 7.428128e-03 2.291806e-01 1.068014e-04 -8.670501e-03 2.013134e+00 -3.902518e-01 5.656381e-01 3.494648e+01 2728 2.012769e-02
82358 -1.967390e-02 -1.767872e-02 2.186946e-01 -1.990346e-02 -1.812651e-02 7.664225e-01 -1.711000e+00 -1.168380e+00 3.865030e+01 556 7.254654e-03
82503 7.931389e-03 -3.968766e-03 1.419514e-01 9.348630e-03 -4.899668e-03 3.166648e+00 -3.354028e+00 1.641342e+00 3.934931e+01 613 5.608435e-03
82582 4.517560e-03 -3.062400e-04 2.762022e-01 2.781809e-02 8.341989e-03 5.964286e+00 4.064575e+00 2.288686e+00 2.711466e+01 462 1.018109e-02
82628 1.043008e-03 1.873093e-03 2.692863e-01 -9.572971e-04 -2.196384e-03 4.514879e-01 5.040075e-01 -1.728250e+00 2.401919e+01 854 1.396946e-02
82629 6.704407e-03 -6.900625e-05 1.100051e-01 -9.118955e-03 -7.745626e-04 3.587195e-01 -4.318190e+00 -1.702770e+00 3.150413e+01 406 3.454043e-03
82878 3.068036e-03 -1.692402e-02 1.204099e-01 3.344489e-03 -1.781886e-02 4.838459e-01 1.790157e+00 -5.624110e+00 2.429766e+01 1528 1.088060e-02
83024 -1.482913e-02 -1.222798e-03 2.788860e-01 -6.758864e-03 -1.074575e-03 3.428086e+00 -8.727519e+00 -3.610734e-01 2.145207e+01 1466 1.862367e-02
83050 9.518987e-03 4.087996e-03 3.366858e-01 -3.785057e-03 1.320128e-03 1.169895e+00 6.838293e+00 2.301315e+00 3.083045e+01 880 1.437057e-02
83067 1.521999e-02 -3.068202e-03 1.060212e-01 3.341733e-02 -4.795758e-03 1.540863e-01 7.778499e+00 -3.643542e-01 3.398950e+01 3227 1.995274e-02
83081 -1.741159e-03 -8.124039e-03 2.510095e-01 -4.342975e-04 1.430298e-03 4.356641e+00 -1.186511e+00 -7.570226e+00 2.329529e+01 3880 3.096972e-02
83096 -5.329134e-03 -1.459846e-02 1.377333e-01 -5.233863e-03 -1.725347e-02 7.652303e-01 1.830037e+00 4.001704e+00 3.713743e+01 695 6.035298e-03
83246 1.435624e-02 4.499504e-03 1.980597e-01 1.979222e-02 2.377481e-03 2.558782e+00 3.880579e+00 2.282325e+00 2.728369e+01 1041 1.116623e-02
83266 -2.730486e-02 8.500371e-03 1.638451e-01 -2.249577e-02 6.763223e-03 1.254095e+00 1.179325e+01 -3.734494e+00 3.405525e+01 302 4.603988e-03
83294 -3.505655e-03 -2.409063e-02 1.482284e-01 -3.248076e-03 -2.437176e-02 9.118640e-01 8.649516e-01 9.067895e-01 2.543548e+01 919 8.770509e-03
83402 2.538028e-03 1.178153e-02 1.501789e-01 -3.215575e-03 -1.061615e-02 3.583314e-01 8.506676e-01 -3.058866e+00 3.059669e+01 1232 1.014725e-02
83462 -6.203676e-03 -5.717178e-03 1.464040e-01 -2.653528e-03 -7.054057e-04 1.042368e+00 3.700866e+00 3.424821e+00 2.692494e+01 996 8.184639e-03
83487 1.173212e-03 9.867975e-03 2.771377e-01 3.228253e-03 4.543175e-03 5.476754e+00 -2.748421e+00 -1.050154e+01 2.438764e+01 1288 1.567135e-02
83807 -8.337133e-03 -6.130662e-03 1.487657e-01 1.296340e-02 8.107809e-03 4.707304e-01 -2.461803e+00 -2.119789e+00 3.222296e+01 627 6.083298e-03
83868 -1.004704e-02 2.268836e-03 1.443013e-01 -7.860791e-03 9.964581e-04 1.870710e+00 -4.077263e+00 1.938574e+00 2.354997e+01 472 6.134060e-03
83895 7.543751e-03 8.240359e-03 1.202811e-01 3.463726e-03 6.791877e-03 4.020254e-01 5.002070e+00 2.705876e+00 2.043393e+01 5439 3.493035e-02
83916 -7.048657e-03 1.261125e-02 9.400321e-02 1.041396e-02 3.269743e-02 1.087951e-01 4.717010e+00 -6.085620e+00 4.289233e+00 1416 2.769130e-02
83981 -1.321864e-02 3.179981e-04 1.472159e-01 -1.527246e-02 9.660230e-04 9.288374e-01 1.171421e-01 5.769910e-01 2.554960e+01 3032 2.055463e-02
83995 1.097132e-02 6.704466e-03 1.459617e-01 -1.254369e-02 -6.651225e-03 3.932726e-01 -5.770867e-01 9.148637e-01 3.024798e+01 693 6.936432e-03
84318 -5.059444e-03 -4.882022e-03 3.336169e-01 -2.050274e-03 -2.487868e-03 4.466200e+00 -5.599988e+00 -5.721802e+00 2.215546e+01 589 1.590317e-02
84357 -8.237383e-03 -1.064729e-03 1.227295e-01 5.544160e-03 -2.377668e-03 4.755820e-01 -5.585829e+00 -3.979173e-01 3.021601e+01 1889 1.284326e-02
84450 6.803920e-03 -6.622928e-03 1.182793e-01 -1.081324e-02 7.993651e-03 3.648473e-01 2.878080e+00 -3.098763e+00 2.354788e+01 1558 1.183202e-02
84564 4.258894e-03 2.045211e-03 2.960220e-01 -4.109258e-03 -4.601384e-03 5.352352e+00 3.607746e+00 2.312573e+00 2.886963e+01 3910 3.095526e-02
84628 -5.826031e-03 9.055588e-03 2.887758e-01 -7.035549e-03 1.190103e-02 6.765781e+00 -9.377540e-01 2.755851e+00 2.565316e+01 1080 1.552469e-02
84673 -5.597116e-03 -4.396346e-03 3.401906e-01 1.086671e-03 -4.091185e-04 1.300423e+01 -4.382582e+00 -2.947076e+00 3.068394e+01 2455 2.385814e-02
84832 8.032420e-03 3.072110e-03 1.328457e-01 1.149920e-02 5.856760e-03 1.540845e+00 -3.692803e+00 -1.261920e+00 4.297981e+01 412 4.029127e-03
84947 1.227127e-02 8.880439e-03 2.650915e-01 2.623901e-02 2.272571e-02 6.647414e+00 5.903838e+00 4.060806e+00 3.129434e+01 857 1.158796e-02
84995 -3.840602e-03 -4.851538e-03 1.069064e-01 -7.736816e-03 -7.002975e-03 6.190433e-01 -2.837064e+00 -1.100888e+00 3.230802e+01 659 4.738643e-03
85087 -1.536096e-02 -8.470512e-03 1.644595e-01 1.547255e-02 1.159829e-02 1.066720e+00 -5.836455e+00 -2.394240e+00 3.669849e+01 622 6.684825e-03
85228 -1.647812e-02 -1.176050e-02 1.710660e-01 -1.634477e-02 -1.165422e-02 2.652031e+00 1.879682e+00 1.479901e+00 2.789549e+01 944 9.355250e-03
85344 1.058178e-02 -3.599144e-03 1.564473e-01 -7.851844e-03 2.193484e-03 1.574663e+00 -4.257330e+00 1.671759e+00 2.830763e+01 1037 9.493840e-03
85376 -2.168596e-02 -8.137955e-04 2.096339e-01 2.392709e-02 3.259219e-03 4.362313e+00 7.049719e+00 -4.682561e-01 2.998813e+01 615 8.438978e-03
85410 -1.129044e-02 7.099321e-03 2.923868e-01 7.004876e-03 -4.081707e-03 3.587157e+00 -6.622902e+00 4.171571e+00 2.544988e+01 722 1.400306e-02
85451 6.344795e-03 -2.519597e-02 1.294762e-01 -8.336588e-03 2.920114e-02 1.069993e+00 -1.269998e-01 -2.299081e+00 2.456815e+01 1032 9.190850e-03
85561 2.399147e-02 -1.388532e-02 2.887260e-01 -2.066694e-02 1.134231e-02 2.360775e+00 -7.041899e+00 4.681513e+00 2.174269e+01 1167 1.717822e-02
85614 -2.658104e-02 6.657727e-03 3.311815e-01 -3.115170e-02 8.127704e-03 2.234808e+01 -3.594172e+00 1.366439e+00 2.912411e+01 711 1.408395e-02
85913 8.256934e-03 7.423122e-03 1.387950e-01 -2.597584e-03 -2.561338e-03 5.133891e-01 5.538680e+00 5.016617e+00 3.126732e+01 2078 1.352800e-02
86051 2.201542e-03 4.663396e-04 1.910275e-01 3.935513e-03 1.843667e-03 1.194295e+00 2.054729e+00 1.784636e+00 1.673139e+01 4023 3.119624e-02
86073 -3.166728e-03 9.958072e-03 2.416254e-01 -3.357183e-04 -1.062768e-02 4.024117e-01 1.919525e+00 -5.511500e+00 4.069569e+01 395 6.537405e-03
86155 -8.351820e-03 1.466828e-03 9.993044e-02 2.142871e-02 -1.944080e-03 4.477281e-01 -1.033122e+00 5.382927e-01 3.448127e+01 3489 2.079233e-02
