/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
66679 -9.785189e-03 -6.448830e-03 1.493762e-01 -1.510030e-02 -1.186234e-02 6.025287e-01 -2.424786e+00 -1.103852e+00 1.665559e+01 1213 1.350274e-02
66680 -6.111723e-04 -2.897493e-04 2.814598e-01 6.386535e-04 3.843325e-04 2.615194e+00 -1.807254e+00 -6.224629e+00 2.865670e+01 943 1.343528e-02
66685 8.919916e-03 -3.071827e-03 2.496593e-01 7.936597e-03 -2.796606e-03 6.455309e-01 3.199807e+00 -9.302481e-01 1.353274e+01 642 1.928008e-02
66757 5.655533e-03 9.433711e-04 1.841023e-01 -4.181678e-03 -3.866982e-03 9.146152e-01 -3.018598e+00 -1.904927e-01 2.157406e+01 842 1.121616e-02
67085 -1.570337e-02 1.693874e-03 1.513371e-01 1.624443e-02 -4.483885e-03 8.731154e-01 -4.272095e+00 -7.773755e-01 3.008950e+01 951 9.143531e-03
67232 4.606322e-03 -1.931894e-02 1.757936e-01 1.408736e-03 -1.567325e-03 1.182638e+00 -2.645812e+00 1.158488e+01 3.078027e+01 1488 1.296636e-02
67251 8.997313e-03 3.993716e-03 2.602002e-01 -9.643226e-03 -4.681812e-03 5.031026e-01 4.870092e+00 5.305498e+00 3.337832e+01 1573 1.655946e-02
67326 2.248285e-03 -5.785577e-03 1.563817e-01 4.400805e-03 1.830094e-04 1.019647e+00 -2.501216e-01 -4.280392e+00 3.107723e+01 1186 1.061870e-02
67351 9.763711e-03 -1.741931e-03 2.068363e-01 1.863339e-03 5.233021e-03 1.646021e+00 7.365083e+00 6.502813e-01 2.670075e+01 800 1.076518e-02
67412 -1.130787e-02 -1.058218e-02 2.060909e-01 -7.457448e-04 -1.378035e-03 8.890099e+00 -6.917755e+00 -6.535774e+00 3.309808e+01 609 8.380991e-03
67447 5.968322e-05 1.282028e-03 2.090789e-01 8.666739e-03 -1.391050e-02 2.965624e+00 3.460110e+00 -6.536283e+00 2.038941e+01 1496 1.607902e-02
67872 -9.912975e-03 7.744356e-03 1.312029e-01 1.114820e-03 -7.697585e-04 4.244860e-01 -6.293668e+00 4.900932e+00 2.455649e+01 2884 2.103282e-02
68039 -9.016818e-03 1.439033e-04 2.590977e-01 -6.203169e-03 7.005630e-04 4.262737e+00 -1.033755e+01 4.807313e-01 2.813648e+01 433 9.380706e-03
68104 -2.692081e-04 1.191063e-02 1.468711e-01 -3.419014e-03 7.966252e-03 1.660006e+00 -1.489300e+00 -5.183365e+00 2.484364e+01 977 1.003910e-02
68106 -1.182693e-02 2.489834e-03 2.516732e-01 -1.059506e-02 4.541127e-03 2.706293e+00 -5.415204e+00 7.113517e-01 3.441831e+01 951 1.171859e-02
68116 -2.092442e-03 2.286467e-03 1.946725e-01 1.174605e-03 -2.749958e-03 3.410540e+00 -2.126385e+00 -8.207739e-01 2.883345e+01 756 9.300657e-03
68120 7.818327e-03 1.427357e-02 1.562182e-01 -6.266104e-03 -1.579933e-03 8.559325e-01 4.214439e+00 8.501072e+00 2.747463e+01 1978 1.591606e-02
68134 4.300676e-03 -9.838393e-03 1.139657e-01 4.641530e-03 7.294214e-04 3.679179e-01 1.151459e+00 -7.418705e+00 1.960855e+01 2181 1.639403e-02
68238 1.112194e-03 -1.896218e-02 1.720727e-01 -3.592139e-04 2.111939e-02 1.003552e+00 -6.869302e-01 3.760090e+00 2.346588e+01 1086 1.114740e-02
68244 2.636095e-03 1.844017e-03 2.562729e-01 -4.771290e-03 -8.139665e-03 6.117041e+00 1.141673e+00 4.512037e+00 2.744363e+01 1840 1.839428e-02
68336 -1.899130e-03 1.201755e-02 1.472607e-01 3.037657e-03 -1.386781e-03 4.711921e-01 -1.413314e+00 7.393874e+00 2.796544e+01 346 5.123196e-03
68368 1.714344e-03 2.328110e-03 2.175083e-01 -2.508540e-03 1.481626e-03 7.253911e-01 1.638062e+00 1.150023e+00 1.878020e+01 3198 2.880324e-02
68506 -6.691251e-03 -6.100653e-03 1.897712e-01 -4.393452e-03 -2.860714e-03 5.982873e-01 3.113778e+00 3.775929e+00 2.563330e+01 5040 3.637214e-02
68609 -1.317487e-02 1.627516e-05 1.159342e-01 -2.249921e-02 1.949073e-03 1.203719e+00 5.900097e+00 1.705978e-01 3.314882e+01 1304 9.431455e-03
68640 2.005896e-03 5.993812e-03 2.207634e-01 1.653187e-02 5.896197e-03 1.491292e+00 -5.378094e+00 -5.311651e+00 1.979486e+01 2009 2.026920e-02
68676 1.891907e-03 4.133000e-03 2.051933e-01 7.571811e-03 -9.295007e-03 5.287202e-01 3.506251e+00 -1.011806e+01 2.007999e+01 2948 2.577753e-02
68950 5.177139e-03 7.990813e-03 1.864360e-01 -3.871563e-03 -7.645599e-03 8.377729e-01 -2.131738e+00 -2.621745e+00 3.209365e+01 1496 1.335814e-02
69102 6.545206e-03 -4.211770e-03 1.788647e-01 5.961838e-03 -3.239714e-03 1.696760e+00 2.126224e+00 -1.644704e+00 2.640227e+01 2775 2.214658e-02
69163 -1.458446e-02 4.831451e-03 1.400513e-01 1.866393e-02 -5.552436e-03 8.861503e-01 2.035769e+00 -2.140831e-02 3.225574e+01 888 7.783297e-03
69220 -4.362559e-03 1.458156e-02 1.609945e-01 -5.046991e-03 1.431988e-02 3.083379e+00 -8.400856e-01 -1.778539e+00 2.804238e+01 1095 1.080973e-02
69407 -1.558905e-02 -1.111637e-02 2.470306e-01 1.834375e-02 1.704490e-02 1.337564e+01 1.012075e+01 7.378925e+00 3.032327e+01 643 1.008629e-02
69506 6.321528e-03 8.485225e-03 1.729968e-01 1.619037e-03 -6.839143e-03 4.644962e-01 4.130018e+00 4.206805e+00 2.826125e+01 1589 1.388395e-02
69646 -1.587591e-02 -3.563688e-03 1.431204e-01 -1.785557e-02 -4.536483e-03 1.385275e+00 3.622863e+00 5.707895e-01 2.689352e+01 2114 1.648415e-02
69718 -1.589915e-02 -1.033822e-02 1.401586e-01 -1.211845e-02 -1.014295e-02 2.631490e+00 7.287084e+00 4.199770e+00 2.727082e+01 3757 2.630831e-02
69735 6.281063e-03 3.261102e-03 3.429916e-01 -1.002186e-02 -2.274595e-03 2.984008e+01 -1.670991e+00 1.392655e+00 3.132673e+01 2184 2.215626e-02
69773 4.011326e-03 -1.291285e-02 3.093724e-01 1.544814e-03 5.721829e-03 1.195553e+01 -5.376827e+00 8.354981e+00 2.766516e+01 2058 2.174251e-02
69793 6.327201e-03 -4.733536e-04 1.476404e-01 5.955192e-04 3.976282e-03 1.213271e+00 -4.681368e+00 -1.201687e+00 3.039317e+01 886 8.346467e-03
69832 -1.577357e-06 5.583236e-03 1.912421e-01 -2.385917e-04 6.335971e-03 8.019607e-01 -6.476440e-01 1.723867e+00 4.025136e+01 1901 1.478750e-02
69847 -7.042699e-03 1.638845e-02 1.812022e-01 6.110810e-03 -1.417976e-02 8.384845e-01 -2.084986e+00 4.905738e+00 2.865751e+01 1083 1.087059e-02
69933 -1.539545e-03 5.541888e-03 1.335526e-01 2.675810e-04 5.447736e-03 5.813336e-01 9.248221e-01 -3.303245e+00 2.421796e+01 467 5.426611e-03
69936 1.526253e-02 -3.334310e-03 1.683926e-01 8.614435e-03 -3.639950e-03 8.052591e-01 -8.571294e+00 2.926084e-01 2.077269e+01 1258 1.256394e-02
70028 7.638852e-03 -1.045771e-02 1.171152e-01 2.910877e-04 2.817312e-03 1.056075e+00 5.288405e+00 -8.503992e+00 3.392425e+01 1515 1.112802e-02
70118 -4.753970e-03 -4.895867e-03 1.679318e-01 -3.064964e-04 1.656437e-03 5.734124e-01 -3.026599e+00 -3.667280e+00 3.249419e+01 1147 1.055787e-02
70310 -6.213118e-05 3.881374e-03 1.102008e-01 -3.670827e-03 5.722777e-03 5.756849e-01 -6.384208e-01 -1.365471e+00 2.653045e+01 1513 1.122574e-02
70356 4.518890e-03 1.168539e-02 2.062989e-01 4.200526e-03 9.840106e-03 2.887669e+00 -9.690776e-01 -3.789507e+00 3.583957e+01 795 8.639351e-03
70393 -2.024063e-02 -2.026465e-03 1.165776e-01 1.408933e-02 9.704442e-04 8.375427e-01 9.252058e+00 1.361878e+00 1.998829e+01 408 5.208139e-03
70428 9.257276e-03 1.422682e-03 1.099687e-01 -1.366724e-02 -1.453250e-03 3.868791e-01 -5.276198e+00 1.149731e-01 3.425268e+01 812 6.159671e-03
70441 -2.659980e-03 -9.777612e-04 2.766499e-01 -2.272160e-03 -3.619297e-03 9.648383e+00 1.155696e+00 -6.646920e+00 2.748219e+01 1614 1.802231e-02
70495 -2.788825e-04 1.885034e-03 1.739434e-01 -2.005992e-04 1.698875e-03 1.808359e+00 -4.347051e-01 3.211627e+00 1.677778e+01 2745 2.333611e-02
70503 2.116884e-03 4.936735e-03 1.214588e-01 2.220382e-03 5.457481e-04 3.531684e-01 -3.233933e+00 -4.599404e+00 3.851052e+01 1012 8.156186e-03
70507 -4.534018e-04 5.200692e-03 2.578354e-01 9.571603e-03 -5.785498e-03 2.673776e+00 1.203143e+00 2.311209e+00 2.436906e+01 1625 1.778368e-02
70566 -1.745329e-03 1.008246e-02 1.098918e-01 -4.288310e-03 1.125131e-02 6.508245e-01 1.273860e+00 -6.654503e+00 2.877305e+01 702 5.938817e-03
70573 -5.522559e-03 -1.715720e-03 1.370176e-01 -2.954657e-03 -1.112347e-03 4.783866e-01 -3.268909e+00 -8.383463e-01 2.476757e+01 2405 1.829278e-02
70578 -6.567365e-03 -2.329433e-03 2.079395e-01 -7.292157e-03 -5.058185e-03 1.207879e+00 -3.792855e-01 2.208773e+00 3.492943e+01 686 8.646012e-03
70600 -1.156661e-02 1.085233e-02 2.142161e-01 -1.368361e-02 1.402918e-02 1.056326e+00 2.606190e+00 -4.514142e+00 2.898352e+01 1487 1.484792e-02
70607 2.099901e-02 -2.432050e-03 3.128280e-01 -4.217521e-03 6.234980e-04 1.086351e+00 -1.242185e+01 1.431769e+00 2.301875e+01 1886 2.297897e-02
70633 4.779195e-03 -7.395116e-03 2.313963e-01 -2.973820e-04 4.432609e-03 3.194075e+00 -3.189994e+00 3.510970e+00 1.760748e+01 2494 2.514519e-02
70678 7.594809e-03 -9.401651e-03 1.484129e-01 -7.531241e-03 1.014906e-02 7.283361e-01 5.822331e-01 2.076944e+00 2.576501e+01 1244 1.111158e-02
70721 8.792281e-03 7.000018e-04 1.688491e-01 -8.846854e-03 -5.001532e-04 7.158162e-01 -4.166933e-01 -5.583741e-01 2.505680e+01 1209 1.189726e-02
70744 -7.006693e-03 5.807530e-03 2.745926e-01 1.014660e-02 -9.376449e-03 4.555525e+00 1.577418e+00 -2.164192e+00 2.734495e+01 1058 1.472745e-02
70816 -5.410513e-03 5.823724e-03 1.578951e-01 -5.503683e-03 5.764634e-03 1.597419e+00 -1.474374e-01 -4.749832e-01 3.221898e+01 2471 1.832592e-02
70844 1.496877e-03 3.304115e-04 2.044330e-01 1.434308e-02 -3.106542e-03 1.136387e+00 -1.140640e+01 1.874889e+00 1.843636e+01 1073 1.458828e-02
71055 7.837196e-03 -1.653074e-02 1.245160e-01 8.798621e-04 -5.905546e-03 5.324176e-01 -5.008412e+00 1.125008e+01 2.101785e+01 1423 1.160742e-02
71066 1.220941e-02 -2.154247e-03 1.177573e-01 -2.287296e-02 2.584687e-03 4.156997e-01 2.431131e+00 -7.693510e-01 3.004450e+01 2018 1.386657e-02
71355 4.791481e-03 6.131852e-03 9.705164e-02 2.959963e-03 1.589981e-03 4.715057e-01 3.114007e+00 7.068942e+00 2.652418e+01 1503 1.057701e-02
71391 3.097777e-04 -1.596599e-03 1.088887e-01 -5.527720e-05 1.077405e-03 3.808281e-01 3.783333e-01 -8.860365e-01 3.346412e+01 1186 8.342641e-03
71515 -4.770585e-03 -1.123428e-02 1.305183e-01 5.830890e-03 1.510096e-02 9.663769e-01 -1.285347e-01 7.389676e-01 3.569928e+01 2119 1.463184e-02
71568 5.475769e-03 -4.918552e-03 1.854524e-01 -5.952475e-03 5.364274e-03 3.886318e+00 1.083755e+00 -1.024585e+00 2.002854e+01 1754 1.687383e-02
71765 3.870388e-03 8.875371e-03 1.270207e-01 -5.084922e-04 4.169425e-03 9.733179e-01 3.639785e+00 4.985547e+00 2.998697e+01 1502 1.104872e-02
71808 -1.940170e-04 -7.358734e-03 1.240999e-01 -6.484849e-04 -4.568674e-03 3.616678e-01 3.275973e-01 -3.615858e+00 1.738964e+01 3070 2.245304e-02
71857 -7.686620e-03 1.841835e-03 2.207780e-01 2.524571e-03 -3.922680e-03 7.613553e+00 -6.982080e+00 -2.139181e+00 3.015093e+01 510 8.803573e-03
71905 3.643311e-03 -3.927339e-03 2.529717e-01 2.718625e-04 -2.422744e-03 5.541365e+00 -4.738984e+00 2.401614e+00 3.231229e+01 1342 1.478514e-02
72150 9.290955e-03 1.950087e-03 2.226604e-01 2.014548e-02 6.976752e-03 9.219523e+00 -3.390159e+00 -2.176235e+00 2.542594e+01 561 9.842946e-03
72197 -7.548998e-04 -9.137245e-03 1.182710e-01 3.140152e-03 1.512059e-02 4.075264e-01 5.840530e-01 -9.621551e-01 3.051737e+01 1551 1.124544e-02
72236 3.926735e-03 -6.099788e-04 3.100262e-01 -5.966418e-03 9.916224e-04 1.418061e+01 1.313241e+00 -2.658554e-01 1.974542e+01 2594 2.875220e-02
72240 9.211261e-04 -7.631089e-04 2.595521e-01 2.499294e-03 -4.475523e-03 3.657538e+00 -1.958713e+00 2.825431e+00 2.735383e+01 1849 1.858181e-02
72262 -9.085222e-03 -5.761172e-03 1.241091e-01 -6.519634e-04 -2.028255e-03 4.851653e-01 -6.506530e+00 -3.370109e+00 2.761631e+01 978 8.216838e-03
72265 4.441227e-03 3.662859e-03 2.986736e-01 2.934057e-03 1.231712e-02 9.118983e+00 -2.119148e+00 7.260831e+00 3.123221e+01 1553 1.738862e-02
72280 -2.607795e-02 -2.155458e-03 2.175629e-01 2.982652e-03 -4.400469e-03 1.289229e+00 -1.564845e+01 -1.290803e+00 4.134525e+01 6088 4.209037e-02
72300 -8.228623e-03 -2.653914e-03 1.236477e-01 -1.038513e-02 -3.160012e-03 6.248343e-01 -2.542373e+00 -5.227693e-01 3.247693e+01 1539 1.149775e-02
72365 -3.201131e-03 4.702671e-03 1.210795e-01 -2.893430e-03 3.479407e-03 4.859085e-01 -1.202646e+00 4.395978e+00 2.512980e+01 1994 1.502535e-02
72597 -2.595009e-02 8.899740e-05 1.672767e-01 -2.585131e-02 -4.623234e-04 1.522705e+00 -4.842359e+00 4.699875e-01 2.332266e+01 1389 1.337460e-02
72762 -6.557236e-03 4.731513e-03 1.079488e-01 -1.233566e-02 8.779751e-03 5.086681e-01 -2.292416e-01 1.174816e-01 2.393127e+01 1030 8.038599e-03
72793 8.316847e-03 -3.930879e-03 1.134263e-01 -4.553822e-03 1.870743e-03 4.576074e-01 5.738286e+00 -2.672858e+00 2.902982e+01 1410 1.021462e-02
72918 -1.242207e-02 -5.868747e-03 2.727951e-01 -4.483859e-03 -5.624903e-03 5.913590e-01 6.919362e+00 2.615627e+00 1.816567e+01 1078 1.881835e-02
72937 -5.969350e-03 2.291203e-03 2.038441e-01 3.278425e-03 1.737407e-03 4.109350e-01 -5.258338e+00 9.607543e-01 1.625141e+01 2056 2.175556e-02
73054 1.618306e-02 -8.577538e-03 1.435264e-01 -4.383341e-03 8.386764e-03 8.241610e-01 9.663021e+00 -5.055082e+00 2.632427e+01 827 7.997840e-03
73161 -2.701366e-03 1.337870e-02 2.282010e-01 -3.160796e-03 1.641180e-02 6.582615e-01 8.012157e-02 -1.190886e+00 3.093312e+01 1980 1.780736e-02
73454 -4.080044e-03 3.281889e-03 1.508018e-01 4.949042e-03 -1.025529e-03 2.592769e+00 5.920266e-01 -2.046434e+00 3.057634e+01 4569 3.138360e-02
73511 -4.404083e-03 -1.407513e-02 2.323101e-01 4.500889e-03 4.086074e-03 4.220259e+00 3.120213e+00 8.947941e+00 3.733090e+01 2965 2.284932e-02
73537 -5.189200e-03 -5.905194e-03 1.618485e-01 -5.074507e-03 -6.495686e-03 1.445512e+00 1.448625e+00 1.285218e+00 2.785826e+01 1141 1.016161e-02
73565 -1.289932e-02 -7.545832e-03 1.659611e-01 3.809163e-03 5.246234e-03 2.167538e+00 7.454593e+00 4.068468e+00 2.556962e+01 1369 1.273277e-02
73567 1.125324e-02 8.174387e-03 1.557110e-01 -7.089526e-03 -3.648139e-03 8.925333e-01 5.812488e+00 4.464512e+00 2.940206e+01 1314 1.146356e-02
73641 -4.880724e-03 -2.102809e-02 1.972116e-01 1.867658e-03 -5.023504e-03 2.094396e+00 -2.728651e+00 -1.365842e+01 2.727144e+01 2651 2.176143e-02
73736 3.904169e-03 -9.328369e-04 3.290785e-01 3.041591e-03 -4.749072e-04 1.129248e+01 8.333663e+00 -4.404656e+00 3.526371e+01 2357 2.214870e-02
73894 3.461207e-03 3.028739e-03 2.269380e-01 -1.109959e-03 -6.732741e-03 3.513552e-01 -1.956858e+00 -7.110992e-01 2.693750e+01 663 1.038450e-02
73906 -3.040010e-03 3.548578e-03 2.712061e-01 -2.025498e-03 6.409496e-03 4.771376e+00 -3.482498e+00 6.220366e+00 3.162979e+01 1081 1.322115e-02
74073 -1.139179e-02 -1.305421e-02 2.819533e-01 1.361312e-02 7.323625e-03 7.853861e+00 -9.389186e+00 -9.347389e+00 2.456812e+01 1502 1.860855e-02
74075 -1.186010e-02 6.496340e-03 1.350831e-01 -1.295395e-02 7.977868e-03 5.378698e-01 1.081902e+00 1.868121e-01 2.538837e+01 2926 2.171260e-02
74121 7.843382e-03 1.518637e-02 1.356337e-01 -1.040670e-02 -2.028587e-02 4.323436e-01 1.575270e+00 2.998973e+00 3.155499e+01 966 8.303093e-03
74330 4.048377e-03 2.141710e-04 2.001028e-01 1.992561e-03 4.944191e-03 3.314733e+00 3.178075e+00 1.480055e+00 2.745760e+01 3778 2.873938e-02
74343 -1.035179e-02 -7.765669e-03 1.113823e-01 4.890099e-03 2.042315e-03 6.336948e-01 -7.262469e+00 -5.169235e+00 1.947306e+01 4056 2.762072e-02
74386 -1.620992e-02 8.503905e-03 1.228532e-01 7.930580e-03 -2.176868e-03 4.875880e-01 -1.268947e+01 6.122437e+00 2.931689e+01 515 5.364020e-03
74504 -8.962490e-03 -1.816345e-02 1.932331e-01 -9.604407e-03 -1.989662e-02 4.764539e+00 9.782076e-01 3.041995e+00 2.578124e+01 4159 3.146544e-02
74561 1.429983e-02 -8.416885e-04 1.083706e-01 -2.658501e-02 3.227049e-03 3.860285e-01 -8.693474e-01 7.516772e-01 2.997192e+01 1308 9.445578e-03
74619 2.360375e-03 2.736853e-03 2.172718e-01 -4.416909e-03 -5.817570e-03 6.900178e-01 3.173367e+00 4.831397e+00 2.186333e+01 2003 1.977188e-02
74682 5.626695e-03 1.897790e-02 1.948727e-01 1.193130e-02 1.391562e-02 1.211947e+00 4.295400e+00 1.250766e+01 2.522951e+01 1594 1.515708e-02
74754 -6.824456e-03 -1.187290e-02 1.167597e-01 1.240950e-03 6.293149e-03 1.059113e+00 -5.193188e+00 -1.055427e+01 3.414401e+01 1148 8.884662e-03
74843 -1.208951e-02 -1.650433e-03 1.289447e-01 -1.686572e-03 -4.836378e-03 4.104352e-01 -7.368184e+00 1.563748e-01 2.275247e+01 2031 1.589596e-02
74999 -5.237943e-04 -1.772762e-02 2.108171e-01 9.694315e-03 3.768546e-03 7.800931e+00 2.219542e+00 1.184397e+01 2.982950e+01 1714 1.574344e-02
75075 1.193040e-02 1.089638e-02 1.449890e-01 7.481217e-03 8.219774e-03 7.782834e-01 5.439514e+00 4.292436e+00 2.267406e+01 1334 1.243619e-02
75151 8.338582e-03 4.728481e-03 1.346594e-01 9.728166e-03 3.162455e-03 1.175176e+00 -2.539705e+00 -2.173473e+00 3.269102e+01 3453 2.317275e-02
75256 3.425943e-03 3.704923e-04 3.102191e-01 -6.687011e-03 -2.843603e-03 4.214809e+00 -2.890341e+00 -2.524320e+00 3.079518e+01 1056 1.483775e-02
75281 -3.203674e-03 2.200452e-03 2.291905e-01 2.120602e-03 -3.658256e-03 4.127573e+00 1.572838e+00 -6.122800e-01 2.823203e+01 1476 1.574612e-02
75331 4.752301e-03 -3.689309e-03 1.153379e-01 -5.883475e-03 7.142473e-03 4.408580e-01 1.138249e+00 6.141640e-02 3.453338e+01 1618 1.146606e-02
75467 2.294251e-03 -1.191434e-03 2.442249e-01 -7.860005e-03 3.718022e-03 1.069747e+01 1.306561e+00 -5.442551e-01 2.897077e+01 1287 1.406044e-02
75480 -4.294946e-03 -5.128497e-03 1.298386e-01 -6.494609e-03 -1.603849e-03 1.120162e+00 3.514363e+00 3.360846e+00 2.908269e+01 1437 1.107503e-02
75490 4.305825e-03 -7.424846e-03 1.103751e-01 -8.436322e-03 1.243304e-02 3.753347e-01 9.670655e-01 -2.105046e+00 2.639639e+01 2003 1.469773e-02
75505 -1.732708e-03 5.751539e-04 2.544676e-01 1.650465e-03 1.210019e-03 7.083651e+00 3.748087e-01 -1.652991e+00 2.502377e+01 835 1.284215e-02
75535 2.407727e-04 -3.794782e-03 3.307232e-01 -1.344466e-04 -3.426343e-03 5.514684e+00 3.748596e-01 -9.793014e-01 2.344681e+01 1281 1.952948e-02
75601 3.738596e-03 -4.331969e-03 2.938812e-01 -6.339831e-03 1.273255e-02 2.099577e+00 -6.663879e-01 -7.440858e-01 3.646989e+01 563 9.782457e-03
75773 -7.506075e-03 -5.837407e-03 2.039062e-01 8.801371e-03 7.087409e-03 7.727056e-01 1.804503e-01 -7.133780e-02 2.689688e+01 2077 1.811379e-02
75832 4.869250e-03 -9.078337e-04 9.601519e-02 4.857922e-03 -9.144856e-04 6.085836e-01 1.625230e+00 9.499994e-01 3.462688e+01 1385 9.924000e-03
76014 -1.945967e-02 2.593460e-03 1.265230e-01 -9.073011e-03 1.485249e-03 1.688926e+00 -1.229348e+01 1.404084e+00 2.687039e+01 1175 9.536148e-03
76063 7.515271e-03 4.061363e-03 1.068613e-01 -1.141432e-02 -8.483053e-03 8.107808e-01 3.996401e+00 2.053520e+00 2.742945e+01 918 7.353395e-03
76298 1.674831e-03 3.872716e-03 2.151464e-01 5.021059e-03 6.923907e-03 5.008425e-01 1.710782e+00 3.317235e+00 2.753784e+01 713 1.022659e-02
76505 -7.852498e-03 -9.947241e-03 1.530820e-01 8.833084e-03 8.673390e-03 3.127144e+00 -9.046809e-01 -2.956132e+00 3.049746e+01 1111 1.001743e-02
76570 -2.056914e-02 3.377385e-03 2.159627e-01 2.083161e-02 -3.277809e-03 4.557278e-01 2.437101e+00 -5.683599e-01 3.638001e+01 492 7.373542e-03
76591 5.247646e-03 -1.393567e-03 1.460513e-01 1.023631e-03 3.980368e-03 4.854193e-01 3.124821e+00 -9.383629e-01 3.016916e+01 3845 2.596116e-02
76593 1.732155e-02 -1.462512e-03 1.516826e-01 1.170408e-02 -3.395263e-03 2.202733e+00 -8.706937e+00 3.111921e-01 2.669840e+01 1836 1.493722e-02
76722 1.610623e-02 -1.432949e-02 1.611049e-01 1.318655e-03 3.422204e-03 3.982992e+00 -9.732662e+00 8.478598e+00 2.785502e+01 1406 1.201720e-02
76732 -4.638098e-03 1.936956e-03 1.668605e-01 1.820531e-03 5.153715e-03 3.740616e-01 -2.577512e+00 1.999554e+00 2.016310e+01 2733 2.299182e-02
76740 5.974225e-04 -5.696805e-04 2.796298e-01 -3.466556e-03 1.231944e-02 1.411261e+00 -5.742734e-01 3.057411e+00 2.875260e+01 875 1.311455e-02
76831 4.022140e-04 3.190959e-03 3.077190e-01 2.219062e-03 3.189833e-03 5.966209e+00 3.793619e+00 -2.482289e-01 3.175643e+01 609 1.218743e-02
76887 3.392237e-04 2.299893e-03 2.597213e-01 -1.471840e-03 -6.615405e-04 4.704159e+00 -9.766228e-01 -2.075087e+00 2.967251e+01 2298 2.099319e-02
76897 1.742953e-02 -7.285356e-03 3.113072e-01 1.602222e-02 -7.352671e-03 1.087390e+00 4.063409e+00 -5.570445e-01 2.671002e+01 1860 2.246257e-02
77216 8.558128e-03 2.325422e-03 2.791192e-01 2.531368e-02 6.285560e-03 1.531265e+00 6.258556e+00 1.398668e+00 2.718173e+01 713 1.244015e-02
77498 -1.547292e-02 -1.316951e-03 1.276307e-01 -1.027439e-02 -1.211679e-03 1.441509e+00 -1.076226e+01 -3.077111e-01 4.518961e+01 1473 1.068218e-02
77516 -5.717200e-03 -3.174676e-03 3.060859e-01 4.450079e-03 3.255730e-03 5.862809e+00 2.354740e+00 2.773565e-01 2.428508e+01 667 1.407361e-02
77587 6.282709e-03 -1.991375e-04 1.916062e-01 -4.357158e-03 1.563755e-04 2.299351e+00 -4.246612e+00 1.364201e-01 2.729985e+01 1713 1.576357e-02
77640 -1.605846e-03 -2.005392e-03 1.023148e-01 -2.319220e-03 -2.600672e-03 5.248832e-01 -1.099985e+00 -1.356740e+00 3.915962e+01 2020 1.369177e-02
77747 7.577044e-03 1.361301e-02 1.202972e-01 -9.253468e-03 -1.903629e-02 3.830746e-01 1.901651e+00 2.549122e+00 2.780818e+01 1687 1.276419e-02
77763 -2.059376e-03 -3.784702e-03 1.246346e-01 2.417748e-03 -4.859705e-03 5.904305e-01 6.254576e-01 4.029490e+00 2.329233e+01 2094 1.549606e-02
77812 -2.054711e-03 -4.050376e-03 9.943618e-02 -4.463887e-04 -1.392189e-03 5.487815e-01 -2.394133e+00 -4.034747e+00 3.190192e+01 648 5.231807e-03
77816 3.864347e-03 -7.341213e-03 1.879589e-01 -3.868207e-03 7.317164e-03 6.224328e+00 -9.458020e-02 -7.615722e-01 3.260198e+01 2380 1.905523e-02
77838 -1.508848e-03 2.671013e-03 1.631088e-01 -1.060492e-03 -3.156606e-03 5.516106e-01 7.413333e-01 -2.273267e+00 2.218051e+01 428 7.156766e-03
77877 9.696817e-04 -9.161726e-04 2.885796e-01 -1.517301e-03 8.712042e-04 1.015102e+01 4.325689e-02 -2.883772e-01 2.410929e+01 1971 2.188965e-02
78084 -1.356402e-02 -7.861347e-03 2.643863e-01 -1.347114e-02 -7.799888e-03 1.632032e+01 -1.913551e+00 -1.118074e+00 1.808578e+01 825 1.634052e-02
78200 1.681607e-02 8.335699e-03 1.606175e-01 -7.904667e-03 -4.179697e-03 4.909937e-01 9.225539e+00 4.537226e+00 3.185880e+01 1128 1.020728e-02
78201 -1.231657e-02 -7.536988e-03 1.751131e-01 -1.076112e-02 -6.093523e-03 1.271687e+00 3.769104e+00 3.119084e+00 2.435693e+01 2006 1.698186e-02
78380 -1.303316e-02 6.079692e-03 1.095132e-01 -2.386576e-02 8.649764e-03 8.759497e-01 1.119573e+01 -4.888425e+00 3.984397e+01 895 6.500106e-03
78482 1.417822e-03 -7.274662e-03 1.418389e-01 -2.681659e-03 3.049016e-03 9.458489e-01 -6.181853e-01 4.131988e+00 2.377852e+01 2752 2.105134e-02
78606 -8.193149e-03 9.891066e-03 2.670645e-01 1.170849e-02 -1.061096e-02 1.618229e+01 1.725530e+00 -3.224437e+00 1.810593e+01 1297 1.952719e-02
78686 -1.877544e-03 7.896062e-03 2.877929e-01 -1.007888e-03 1.633564e-04 1.950840e+00 -1.201641e+00 4.774453e+00 1.961648e+01 991 1.880947e-02
78731 6.175301e-03 4.425043e-03 3.375984e-01 -1.227729e-03 -5.138555e-03 7.734918e-01 -3.617660e+00 -1.970898e+00 2.259361e+01 1144 2.060990e-02
78769 1.159259e-02 -1.078513e-02 2.041678e-01 1.217612e-02 -1.227080e-02 2.457552e+00 -2.371688e+00 6.685283e+00 2.541953e+01 3623 2.920485e-02
