/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
37399 1.496970e-04 -3.193922e-03 3.014703e-01 -4.784919e-03 -4.955981e-03 4.230043e+00 -1.440963e+00 2.606797e+00 2.286611e+01 1663 2.137185e-02
37440 -7.564365e-03 -2.161474e-03 1.854474e-01 -1.352554e-02 9.888882e-04 2.700663e+00 -5.260554e+00 5.345952e+00 1.537947e+01 5408 4.172371e-02
37453 -3.463477e-04 -1.490166e-03 2.428356e-01 6.211963e-04 -1.991940e-03 6.911137e+00 -2.191663e+00 6.540570e-01 2.049448e+01 808 1.376631e-02
37517 6.459420e-03 -4.090285e-03 9.405098e-02 -3.464752e-03 1.895510e-03 8.369164e-01 7.860372e+00 -4.968194e+00 2.109474e+01 4881 3.295853e-02
37532 6.817441e-03 -5.367007e-03 1.774460e-01 1.343126e-02 -5.726299e-04 2.239012e+01 1.429536e+01 -7.019798e+00 3.236819e+01 1633 1.331709e-02
37566 4.216847e-03 -2.269357e-03 1.228002e-01 -4.415054e-03 2.371111e-03 4.808304e-01 2.441881e+00 -1.248461e+00 3.245235e+01 3524 2.490024e-02
37610 -2.333048e-03 4.766512e-03 2.438192e-01 4.595972e-03 -2.979492e-03 1.329049e+01 3.025141e+00 4.743244e+00 1.751872e+01 4309 3.788954e-02
37634 4.969293e-03 4.854158e-03 1.061923e-01 1.735611e-03 4.929395e-03 4.004544e-01 5.562813e+00 3.380357e+00 2.145466e+01 1655 1.326553e-02
37658 -7.915289e-03 -1.635950e-04 2.333442e-01 -7.926941e-03 -1.416095e-04 9.914948e-01 -5.859331e-01 1.276925e+00 3.410230e+01 1146 1.179237e-02
37660 -1.059461e-03 -1.190258e-03 1.349657e-01 1.380964e-03 9.956837e-04 1.014556e+00 -1.193641e+00 -1.372759e+00 4.336383e+01 2909 2.018825e-02
37662 4.557326e-04 6.105394e-03 1.156784e-01 -2.367910e-03 -5.919839e-03 1.257868e+00 1.664681e+00 -3.477583e+00 2.414703e+01 823 6.643429e-03
37663 -1.680846e-03 -9.848103e-03 1.115884e-01 1.912318e-03 1.044021e-02 4.437164e-01 1.171433e+00 2.378926e+00 2.945332e+01 5234 3.554828e-02
37667 -7.570040e-04 -2.072097e-03 9.905727e-02 2.160814e-04 3.298594e-04 4.798722e-01 -1.202428e+00 -3.102278e+00 2.761572e+01 1205 7.789808e-03
37675 4.806021e-03 -6.052339e-03 1.061095e-01 5.286803e-04 4.353243e-04 9.816163e-01 -6.543898e+00 7.646519e+00 3.539784e+01 1032 6.269012e-03
37706 -3.972914e-03 1.379786e-03 1.286064e-01 -1.339525e-03 -4.085416e-03 3.882616e-01 -7.121844e+00 -1.676788e+00 2.165537e+01 1009 8.698543e-03
37725 -6.164319e-03 -4.263771e-03 1.294149e-01 -3.055577e-03 2.984404e-03 7.622517e-01 6.626792e+00 6.254583e+00 2.677972e+01 939 7.796137e-03
37729 3.670410e-03 -7.196628e-03 2.355873e-01 1.565996e-03 -4.741313e-03 4.453948e-01 -7.080280e+00 8.884326e+00 2.714007e+01 894 1.148596e-02
37758 -9.979546e-04 6.672488e-04 1.572122e-01 1.019286e-03 1.369926e-03 4.581075e-01 5.251004e-01 -2.357616e+00 2.931254e+01 2315 1.700603e-02
37770 8.738722e-03 -2.539952e-03 1.309200e-01 -6.476423e-03 2.549591e-03 4.398915e-01 -6.834092e+00 1.159437e+00 2.970962e+01 3379 2.347686e-02
37814 5.157995e-03 -4.493054e-03 1.452537e-01 -2.391156e-03 5.731481e-03 1.777020e+00 -5.739741e+00 4.173003e+00 3.502578e+01 811 6.959372e-03
37841 -1.908343e-03 3.104001e-03 1.699342e-01 -6.414557e-04 -6.115155e-03 1.091498e+00 -3.296810e+00 -6.624597e-01 2.690538e+01 1087 1.070377e-02
37885 -5.240432e-03 -9.877578e-03 1.383096e-01 5.787434e-03 1.077457e-02 2.275176e+00 -2.976624e+00 -4.750298e+00 3.044372e+01 2994 2.130007e-02
37929 2.558153e-03 -4.286869e-03 2.074414e-01 5.023965e-03 -4.911669e-03 3.318417e+00 6.533531e+00 -8.486164e-01 3.487823e+01 8571 5.984072e-02
37942 -1.201119e-03 4.816018e-03 1.607913e-01 -9.856873e-04 2.645513e-03 3.698936e+00 1.488297e+00 -5.906443e+00 2.054355e+01 2111 1.672169e-02
38108 -4.525731e-03 -1.123097e-03 2.408733e-01 -4.411179e-03 -1.574070e-03 6.785143e+00 2.330328e+00 2.356396e-02 3.667059e+01 2711 2.188044e-02
38154 -7.308054e-03 5.702318e-03 1.143134e-01 -5.091398e-03 3.100250e-03 8.990631e-01 -6.263383e+00 6.249103e+00 3.628458e+01 2199 1.431246e-02
38207 3.647194e-03 -4.729518e-03 1.278402e-01 2.339893e-03 -6.114520e-03 1.528422e+00 3.783880e+00 -3.972473e+00 3.258515e+01 6560 4.437165e-02
38312 -3.622962e-03 -8.975930e-05 1.630200e-01 -2.723961e-03 3.501873e-03 5.940679e+00 4.146161e+00 3.762502e-01 2.347653e+01 1746 1.421602e-02
38321 5.983884e-03 -2.555385e-03 2.169753e-01 -5.844715e-03 2.266302e-03 2.851836e+00 -3.200353e+00 1.615369e+00 2.870946e+01 1567 1.497345e-02
38503 1.033377e-03 -3.470542e-03 1.918506e-01 -3.518952e-03 -3.713103e-03 2.629196e+00 3.188851e+00 -2.549979e+00 3.345695e+01 2242 1.732290e-02
38509 5.412504e-04 -6.485696e-03 1.340491e-01 -2.806751e-03 3.377278e-03 1.168325e+00 -6.216892e-02 -7.061628e+00 2.969929e+01 646 6.295027e-03
38540 -1.964118e-04 7.682689e-04 1.354752e-01 8.769298e-03 -2.359036e-03 1.410191e+00 -3.922008e+00 1.957567e+00 1.752490e+01 4566 3.315012e-02
38599 1.103794e-02 2.739433e-03 1.260530e-01 1.092686e-02 2.697791e-03 2.609047e+00 -3.759530e+00 -1.380503e+00 2.578557e+01 1554 1.248136e-02
38609 6.138802e-03 1.452992e-03 3.194571e-01 4.316525e-03 1.295808e-03 1.178554e+01 8.252501e+00 2.004777e+00 1.212435e+01 1691 3.291066e-02
38615 2.650434e-03 1.010425e-03 2.374840e-01 4.036384e-03 7.178502e-04 1.092850e+00 1.663396e+00 9.752985e-01 1.983947e+01 724 1.260135e-02
38682 5.398933e-03 6.822344e-04 2.677599e-01 -1.613524e-03 -7.393097e-04 8.128501e-01 1.613670e+01 -1.206402e-01 2.906163e+01 3193 2.764157e-02
38683 5.352476e-03 -4.051183e-03 1.294871e-01 -1.394791e-03 -3.474957e-03 1.884121e+00 -6.651457e+00 4.407397e+00 2.881215e+01 6779 4.547744e-02
38685 -5.846807e-04 8.537633e-04 2.924984e-01 1.531712e-02 -1.064285e-03 1.231088e+01 9.273474e-01 9.145186e-01 2.115272e+01 2393 2.495101e-02
38804 1.249563e-03 4.493640e-03 1.374293e-01 -6.158594e-03 -9.001229e-03 1.747294e+00 -8.039446e+00 -6.203685e+00 2.056322e+01 1793 1.482261e-02
38821 -5.799603e-03 -6.908889e-03 2.380476e-01 8.510706e-03 7.787664e-03 1.254159e+01 4.737457e-01 -2.236250e+00 3.725602e+01 3266 2.489372e-02
38895 -3.429148e-04 3.916107e-03 1.076692e-01 -8.538738e-04 1.304834e-03 7.846676e-01 7.236445e-01 -5.320263e+00 2.760451e+01 1541 1.069577e-02
38919 1.437127e-03 3.534255e-04 1.704861e-01 -1.402969e-04 -6.552469e-04 4.071901e+00 -1.830782e+00 -6.583543e-02 3.036690e+01 1765 1.363041e-02
38928 -3.079902e-03 3.075834e-03 1.108542e-01 4.060434e-04 -2.484481e-03 5.527319e-01 3.702494e+00 -2.881817e+00 2.573352e+01 1682 1.201667e-02
38951 -4.025213e-03 -9.213951e-03 1.128367e-01 -3.388077e-04 -5.994028e-03 6.750630e-01 -5.186522e+00 -8.547768e+00 2.661782e+01 808 6.430802e-03
38977 7.456982e-04 -3.694366e-03 1.257066e-01 1.176792e-03 2.171063e-03 1.286235e+00 3.195181e+00 -3.756000e+00 2.381308e+01 786 6.830039e-03
39028 -6.681569e-04 1.201307e-02 3.086792e-01 -1.692657e-03 1.013411e-02 2.634869e+01 -2.674966e+00 -7.959601e+00 2.604001e+01 2915 2.960492e-02
39042 1.585460e-04 -5.462642e-03 1.057925e-01 -4.329743e-03 -1.322908e-03 4.467624e-01 8.864637e-01 -6.391605e+00 2.587284e+01 2674 1.910582e-02
39067 -8.673839e-04 4.331646e-03 1.012246e-01 -3.178535e-03 -3.512920e-03 4.539530e-01 -2.288780e+00 4.084413e+00 2.830100e+01 8261 5.532319e-02
39090 9.768616e-03 6.584845e-03 3.015544e-01 5.868541e-03 4.905243e-03 4.818096e+00 9.195888e+00 5.440020e+00 1.855622e+01 879 2.009391e-02
39125 -5.529520e-03 -3.198442e-03 2.359908e-01 4.538923e-03 1.160834e-03 2.417107e+00 5.787509e+00 3.647165e+00 2.863186e+01 4904 3.739499e-02
39149 -5.951055e-03 -5.723467e-03 9.348227e-02 7.368696e-03 7.105784e-03 3.958771e-01 4.544896e+00 4.444807e+00 2.662034e+01 3906 2.519486e-02
39227 2.357055e-03 -1.934897e-03 2.671863e-01 1.049304e-03 -2.568647e-03 2.267132e+01 4.200479e+00 1.335427e+00 2.421403e+01 992 1.431389e-02
39270 4.097696e-04 2.716208e-03 1.079871e-01 1.344676e-03 -5.632283e-04 4.361817e-01 6.931592e-01 3.196829e+00 5.739234e+00 2280 2.517671e-02
39299 3.741349e-03 -4.487757e-03 1.368646e-01 -3.216951e-03 1.771573e-03 2.549759e+00 2.322429e+00 -8.649670e+00 2.822069e+01 1606 1.300506e-02
39309 3.051802e-04 4.715146e-04 1.015658e-01 -2.150317e-03 1.867156e-03 4.991046e-01 1.469638e+00 -3.275407e-01 1.110411e+01 2529 1.924482e-02
39315 -1.125259e-02 4.211158e-03 1.454657e-01 -1.193188e-02 3.308778e-03 6.440251e-01 -1.677398e+00 3.189067e+00 3.467423e+01 2487 1.708353e-02
39356 -4.163487e-03 -2.263158e-03 2.579650e-01 3.074436e-03 1.406344e-03 3.683751e+00 4.636692e+00 3.464737e+00 4.036037e+01 1128 1.218215e-02
39411 2.615257e-03 1.561471e-03 1.272596e-01 2.680116e-03 1.271912e-03 1.174971e+00 -4.713901e-01 2.979373e+00 1.416829e+01 2991 2.269224e-02
39414 -1.858081e-03 1.632425e-03 3.315170e-01 5.562366e-03 -6.849396e-03 4.579670e-01 -1.246553e+00 7.408791e-01 2.382900e+01 1891 2.247038e-02
39439 -1.458177e-04 1.373338e-03 1.593417e-01 1.279352e-03 -3.620914e-03 2.215008e+00 1.849767e+00 -6.877041e+00 3.052414e+01 2504 1.967724e-02
39480 2.122528e-03 2.845284e-03 1.700152e-01 9.935632e-04 4.925512e-04 7.002698e+00 -2.340180e+00 -4.113756e+00 1.959089e+01 1466 1.431389e-02
39579 -1.377088e-03 -6.502174e-03 3.125320e-01 3.352336e-03 1.080081e-02 3.941085e+00 -1.080866e+00 -5.982748e+00 3.117684e+01 1042 1.399958e-02
39588 6.576754e-03 -2.322468e-03 1.598395e-01 2.438341e-03 -4.444438e-03 3.669211e-01 7.941149e+00 -2.875055e+00 3.747283e+01 1165 8.928401e-03
39647 -6.562178e-03 -1.120328e-02 1.185302e-01 -3.311900e-03 -1.005325e-02 1.172375e+00 -6.808763e+00 -9.486820e+00 2.439991e+01 1520 1.167814e-02
39725 -1.912260e-03 -2.708624e-04 2.125911e-01 -3.646738e-04 -2.797337e-03 8.968721e+00 -2.289758e+00 -2.860656e-01 2.765896e+01 1197 1.207798e-02
39744 6.867050e-03 -4.336739e-03 2.340730e-01 4.632374e-03 -4.638033e-03 3.350083e+00 6.146801e+00 -2.648689e+00 1.082830e+01 3193 3.749078e-02
39791 2.115076e-03 -2.820496e-03 1.186440e-01 5.575282e-03 4.276596e-04 8.979280e-01 1.897206e+00 4.556394e+00 1.153925e+01 3837 2.996565e-02
39879 3.831575e-03 -4.936068e-04 1.314764e-01 -3.011067e-03 2.785026e-03 4.324947e-01 -3.686204e+00 -3.895525e-01 3.093840e+01 5767 3.922060e-02
39891 -3.794339e-03 1.991392e-03 1.126680e-01 3.816372e-03 -1.514675e-03 8.667661e-01 -3.640511e-01 2.717559e+00 2.250154e+01 2578 1.902231e-02
39913 4.954424e-04 -4.088043e-03 2.029364e-01 8.285739e-04 1.285481e-03 1.235368e+01 1.748076e+00 -5.196199e+00 2.291730e+01 1768 1.730482e-02
39960 -8.204970e-04 -4.944614e-05 1.418433e-01 1.577601e-03 -2.735473e-03 9.454688e-01 1.135388e-01 1.769783e+00 1.160627e+01 1828 1.989766e-02
40045 2.600327e-03 -8.323795e-03 1.237321e-01 2.758188e-03 -7.917295e-03 9.649260e-01 -1.140438e+00 -4.096186e+00 2.851321e+01 4072 2.854856e-02
40051 -3.962998e-04 2.282887e-03 2.208702e-01 -3.486796e-03 7.736001e-03 1.760815e+01 -1.764769e+00 2.017221e+00 3.904090e+01 1743 1.426787e-02
40063 -7.832981e-04 -6.378982e-03 1.009974e-01 -2.798532e-04 -1.672862e-03 3.565546e-01 1.014462e+00 8.128507e+00 2.674806e+01 4433 3.100868e-02
40106 2.044909e-03 -1.109382e-04 1.730643e-01 3.188362e-03 1.956285e-03 2.909290e+00 -1.090026e+00 -3.387535e+00 7.256430e+00 3204 3.375074e-02
40128 2.158163e-03 -4.616824e-03 1.156974e-01 -2.820428e-04 -7.966520e-04 4.913892e-01 2.566166e+00 -5.665223e+00 2.938428e+01 4162 2.747772e-02
40317 -6.830547e-04 -9.846721e-04 2.813278e-01 -1.894328e-03 -1.258888e-03 2.520188e+00 -8.610358e-01 2.486497e-01 3.318530e+01 1531 1.580453e-02
40479 -1.999242e-03 3.751623e-03 1.394000e-01 -4.223038e-03 -3.426944e-03 1.306565e+00 -2.382252e+00 4.515641e+00 2.033644e+01 1867 1.546381e-02
40510 1.792856e-03 -1.090181e-03 1.005198e-01 -1.890262e-03 8.056324e-04 6.724503e-01 -3.336166e+00 1.845584e+00 1.856314e+01 2905 1.905628e-02
40566 1.851643e-03 -2.058981e-03 1.926944e-01 -2.871744e-05 5.776185e-04 2.498249e+00 2.307106e+00 -2.355150e+00 1.760868e+01 1661 1.952571e-02
40582 -2.593787e-03 1.365300e-03 1.079629e-01 1.972028e-03 -1.756764e-04 4.126239e-01 -1.967471e+00 2.099713e+00 2.578130e+01 2370 1.648318e-02
40677 1.223048e-03 8.848016e-04 1.358415e-01 3.318472e-03 1.215296e-03 1.851123e+00 3.684272e+00 3.612322e-01 2.555227e+01 1978 1.566002e-02
40679 2.481812e-03 -3.363779e-03 3.196126e-01 3.545280e-03 -4.439750e-03 3.164023e+01 2.364229e+00 -2.195318e+00 3.132062e+01 4475 3.629165e-02
40688 -4.470864e-03 -2.100802e-03 1.592548e-01 -6.842792e-03 -2.930809e-03 2.483227e+00 6.163454e+00 2.042371e+00 2.422378e+01 694 7.908836e-03
40692 -2.357677e-03 -2.361489e-03 1.732561e-01 -3.247133e-03 -2.051815e-03 2.020195e+00 -1.033397e+00 1.351215e+00 2.751747e+01 4332 3.164557e-02
40730 -6.770677e-03 -1.647981e-04 1.235200e-01 -2.959811e-03 4.369946e-03 4.587347e-01 -7.610035e+00 -1.110957e+00 2.531405e+01 3127 2.116094e-02
40779 1.124092e-02 -1.584032e-03 1.648006e-01 -1.154988e-02 9.091221e-04 9.525910e-01 -3.990688e+00 1.640551e+00 4.399699e+01 2014 1.431086e-02
40818 -4.110157e-03 -9.761108e-03 2.355433e-01 6.139118e-03 1.571694e-02 4.102751e+00 -6.248870e-01 -2.895646e+00 2.837647e+01 2194 1.981419e-02
40834 -1.406584e-03 -6.212968e-04 1.186830e-01 -2.335218e-03 -9.746909e-04 4.227510e-01 1.901347e+00 7.012988e-01 8.301172e+00 4328 3.228057e-02
40844 -4.541670e-03 -5.155697e-04 2.023487e-01 -6.721880e-04 1.619731e-03 1.456749e+00 5.812330e+00 1.322634e-01 3.192726e+01 1723 1.552183e-02
40941 -1.852418e-03 -3.115247e-03 1.435182e-01 3.728456e-03 3.222208e-04 3.899063e-01 2.342965e+00 -5.675854e+00 2.110062e+01 3414 2.560785e-02
40990 -4.287247e-03 2.713118e-03 2.090115e-01 5.640297e-03 -5.265789e-04 4.235533e+00 -2.071465e+00 3.322516e+00 1.616219e+01 2848 2.987313e-02
41067 1.000331e-03 -9.107093e-03 2.573781e-01 4.430180e-04 -1.682228e-03 2.281698e+00 1.117887e+00 -1.277132e+01 2.762618e+01 1347 1.624569e-02
41071 5.353795e-03 -1.338280e-03 2.757179e-01 1.695675e-02 8.377810e-03 9.499806e+00 -1.547444e+00 -5.890572e+00 1.836368e+01 2409 2.518317e-02
41139 -7.448517e-04 -1.466558e-03 1.175112e-01 -2.637361e-04 8.085506e-04 4.995036e-01 2.025521e+00 1.662703e+00 3.612057e+01 612 4.627774e-03
41146 -1.122499e-02 6.471615e-03 1.654876e-01 -1.209682e-02 7.524684e-03 1.697965e+00 -3.782174e+00 1.454335e+00 4.215839e+01 5216 3.550445e-02
41185 3.391282e-04 5.676173e-03 1.321822e-01 -1.213937e-03 3.005232e-03 8.766468e-01 -1.655065e+00 -5.701207e+00 3.225897e+01 2067 1.458109e-02
41205 -4.088553e-03 -2.046920e-03 3.031990e-01 -8.892108e-04 6.569368e-03 1.015781e+01 4.943622e+00 2.197706e+00 3.149367e+01 1729 1.813422e-02
41342 -1.443800e-03 2.645411e-03 1.702590e-01 -5.160414e-03 1.002448e-02 2.562602e+00 -3.644932e-01 9.092158e-01 2.653361e+01 2791 2.089822e-02
41400 -2.045002e-03 -5.840972e-04 2.725698e-01 -3.160642e-03 8.618947e-04 5.798259e-01 1.292841e+01 -5.063404e-01 2.870609e+01 1025 1.318416e-02
41471 4.142322e-03 1.329090e-02 1.267045e-01 3.524967e-03 7.128886e-03 6.773912e-01 -3.332854e+00 -1.331107e+01 3.460884e+01 911 7.138141e-03
41473 3.393722e-03 -3.356975e-03 1.838521e-01 -4.081235e-03 3.670552e-04 5.051435e+00 4.288406e+00 -4.050655e+00 2.456504e+01 1809 1.569606e-02
41484 -1.890186e-03 5.628888e-04 1.135592e-01 -1.872740e-03 5.260615e-04 5.348491e-01 -4.924336e-01 9.507726e-01 1.899834e+01 3514 2.478739e-02
41486 -8.491698e-04 6.077411e-03 2.524576e-01 7.715905e-04 -6.278872e-03 1.503704e+00 -9.189408e-01 -1.900731e+00 3.745044e+01 1415 1.277112e-02
41502 9.507754e-03 -7.005025e-03 1.289969e-01 -1.298903e-03 1.194561e-03 1.088209e+00 -1.153364e+01 8.516565e+00 3.058705e+01 1261 9.453998e-03
41510 -6.057940e-03 -3.159015e-03 2.062491e-01 -6.237401e-03 5.018716e-04 5.571430e+00 5.548331e+00 4.050002e+00 2.875834e+01 6361 4.666320e-02
41529 -3.408577e-03 -5.388131e-03 3.196784e-01 -3.481346e-03 -5.291026e-03 9.836202e+00 -9.388159e-01 1.689486e+00 2.793327e+01 4177 3.545900e-02
41581 8.864106e-03 1.107606e-03 1.033627e-01 -1.169306e-02 3.177350e-04 5.664153e-01 2.396913e+00 1.950381e+00 2.388730e+01 2499 1.784763e-02
41582 -1.747271e-04 5.424018e-03 2.049961e-01 5.588330e-03 4.849855e-03 1.810594e+00 -8.393264e+00 3.047083e+00 1.146322e+01 1526 2.179911e-02
41588 -4.425853e-03 5.056574e-03 1.427922e-01 -3.785195e-03 4.889588e-03 1.167395e+00 2.996041e+00 -1.530822e+00 3.425430e+01 2067 1.497708e-02
41718 1.485049e-02 -1.366536e-03 1.653395e-01 -1.282380e-02 1.853486e-03 4.043894e+00 9.231987e+00 1.159995e+00 4.537288e+01 3523 2.398415e-02
41724 3.526365e-04 -1.726964e-04 1.407871e-01 -4.307603e-03 -4.520169e-03 2.498410e+00 -3.614651e-01 -1.036892e+00 1.904688e+01 3485 2.664312e-02
41803 -3.497533e-03 6.069043e-03 1.290622e-01 5.074203e-03 -7.474129e-03 7.455580e-01 1.618362e+00 -3.597741e+00 2.487405e+01 2738 2.077765e-02
41849 2.244846e-03 -1.761542e-03 1.095552e-01 -2.817495e-04 -6.474269e-04 4.156400e-01 2.704789e+00 -2.091643e+00 2.353112e+01 2972 2.125815e-02
41877 -2.193903e-03 4.177208e-03 1.453343e-01 1.204193e-04 -4.825062e-04 5.939434e-01 4.004872e+00 -7.957568e+00 2.896846e+01 1643 1.335163e-02
41899 -1.320552e-03 2.201776e-03 1.520594e-01 4.447387e-03 1.902108e-03 9.744437e-01 3.026515e+00 5.866072e+00 2.414479e+01 1904 1.559987e-02
41912 -7.010555e-03 -4.891600e-03 1.592259e-01 7.138004e-03 4.878148e-03 5.028817e-01 -1.025372e+01 1.128101e+00 3.097436e+01 1894 1.439649e-02
42026 1.609801e-03 1.839912e-03 3.373207e-01 5.323586e-03 -2.702729e-03 1.588369e+01 3.757390e+00 -6.379682e+00 3.742616e+01 3547 2.935430e-02
42035 4.204851e-04 6.529729e-04 1.163229e-01 9.656006e-04 1.414272e-03 1.944424e+00 -5.736904e-01 -8.848515e-01 2.987691e+01 2820 2.066596e-02
42068 9.982977e-04 6.499947e-04 1.782153e-01 7.497562e-03 1.029614e-03 5.891991e+00 -1.030929e+01 -2.258035e+00 8.631289e+00 2379 2.999422e-02
42121 2.493902e-03 -3.573896e-03 3.070003e-01 -3.335743e-03 1.192894e-03 3.907859e+00 8.338867e-01 -4.143803e+00 2.924589e+01 5239 4.154776e-02
42147 -1.486986e-03 1.652050e-03 3.003397e-01 8.675673e-03 -8.024294e-03 2.223755e+01 1.268919e+00 -8.290848e-01 3.303256e+01 3522 3.101055e-02
42202 -7.359897e-03 -9.280999e-05 2.095937e-01 5.146841e-03 -1.549400e-03 1.484732e+00 -6.981640e+00 -8.475371e-01 3.037418e+01 1501 1.379718e-02
42207 2.576354e-03 -2.113595e-03 1.145478e-01 2.955339e-03 -1.877578e-03 6.591990e-01 -6.575936e-01 1.247916e+00 2.378609e+01 1781 1.226524e-02
42226 -2.472832e-03 -5.447003e-05 9.931700e-02 1.950359e-03 1.729575e-04 3.622151e-01 2.412067e+00 -4.426792e-01 2.423199e+01 2838 1.874919e-02
42242 7.653822e-04 -2.593481e-03 1.653499e-01 2.620704e-03 -4.186100e-03 1.870889e+00 -9.432114e-01 -4.215140e-01 2.597491e+01 717 8.160582e-03
42371 -1.824122e-03 3.114862e-04 3.366468e-01 -2.661465e-04 4.606595e-03 5.445188e+00 -2.239560e+00 -2.161503e+00 3.476849e+01 650 1.134369e-02
42428 6.193466e-03 -6.112026e-04 1.582988e-01 -7.001966e-03 6.543632e-04 2.303941e+00 -1.427449e+00 1.927423e-01 1.663960e+01 2046 2.038513e-02
42460 6.622991e-03 8.981021e-03 2.959555e-01 1.212292e-02 1.751517e-02 7.865230e-01 2.065681e+00 2.218612e+00 3.599788e+01 1641 1.639079e-02
42464 3.834334e-03 3.875665e-03 2.111219e-01 5.183420e-03 2.807995e-03 2.325620e+00 2.768642e+00 3.755581e+00 2.416062e+01 2334 2.078626e-02
42495 2.859989e-03 -1.884486e-03 1.296364e-01 1.422435e-03 2.137050e-03 4.138036e-01 -3.024048e+00 3.217973e+00 3.251913e+01 4365 2.929241e-02
42518 -1.637604e-03 3.253205e-03 2.813236e-01 -3.527480e-03 2.847340e-03 5.909348e+00 -4.262981e+00 -1.835564e+00 2.616124e+01 1636 1.858237e-02
42577 1.049881e-02 -2.872001e-03 2.005219e-01 6.532367e-03 -1.373128e-03 4.508792e+00 1.152843e+01 -4.035918e+00 2.917900e+01 1937 1.736231e-02
42621 -1.263163e-03 -2.851182e-03 1.457664e-01 -1.654575e-03 -3.102316e-03 4.965579e-01 -8.348515e-01 -7.935275e-02 2.315436e+01 1724 1.391484e-02
42685 -6.242625e-03 8.049122e-03 1.068432e-01 -2.487137e-03 3.218852e-03 9.184339e-01 -6.785904e+00 8.742517e+00 1.874525e+01 4531 3.134844e-02
42741 2.817157e-03 3.149989e-03 1.644429e-01 -5.399226e-04 -1.955010e-03 1.526572e+00 -3.314810e+00 -3.461522e+00 1.981496e+01 1707 1.560079e-02
42805 3.893235e-03 -8.935694e-04 2.005763e-01 -4.991425e-03 3.572925e-04 1.195167e+01 2.440580e+00 -9.712152e-01 1.831195e+01 1111 1.508222e-02
42896 -3.899207e-03 7.102373e-04 2.397818e-01 -4.657970e-03 8.054750e-04 1.723463e+01 1.377665e+00 -1.248231e-01 3.234591e+01 6621 4.696761e-02
42954 -4.495154e-03 6.359446e-03 1.356526e-01 5.706080e-04 -4.573437e-03 5.101953e-01 -5.650278e+00 5.646488e+00 3.067047e+01 3221 2.281094e-02
42986 -6.680427e-05 -4.049409e-03 1.933454e-01 1.094698e-04 -3.694760e-03 3.677002e+00 -3.638032e-01 -1.976149e+00 2.623209e+01 1020 1.045040e-02
43049 6.086358e-03 -9.128969e-03 1.958777e-01 -6.312865e-03 9.683063e-03 2.387091e+00 1.905720e+00 -5.034386e+00 2.194141e+01 3511 2.941712e-02
43063 3.904375e-04 7.661702e-04 2.014301e-01 -2.804911e-03 -1.754509e-03 3.520175e-01 -2.614176e+00 -7.763663e-01 3.386890e+01 5430 3.826471e-02
43080 -4.387955e-03 3.998402e-03 1.198379e-01 -4.151329e-03 3.918559e-03 1.094236e+00 1.831388e+00 -1.396736e+00 3.238140e+01 2528 1.741897e-02
43111 -4.078440e-03 -3.512280e-03 1.058714e-01 -6.950218e-04 4.979104e-04 9.138548e-01 -4.901775e+00 -4.765804e+00 3.849882e+01 1495 1.097018e-02
43113 2.602377e-03 8.882142e-04 3.396238e-01 3.966238e-03 4.924474e-04 1.476571e+01 3.165931e+00 -1.297760e+00 1.442608e+01 1759 3.876420e-02
43116 6.775981e-03 1.505657e-03 1.318273e-01 5.134319e-03 2.575243e-03 7.328130e-01 5.612826e+00 1.760705e-01 2.833003e+01 1842 1.340631e-02
43118 -3.587110e-03 7.032019e-03 1.473041e-01 3.400678e-03 -5.955059e-03 3.610615e+00 1.342751e+00 -4.593100e+00 1.535874e+01 824 1.021904e-02
43126 2.531748e-03 -1.850151e-03 1.340211e-01 -2.377362e-03 1.503507e-03 7.279338e-01 1.011779e+00 -1.595148e+00 3.162390e+01 1418 1.025827e-02
43285 -5.090012e-03 2.280807e-03 2.376495e-01 6.156801e-03 1.348632e-04 7.174765e+00 -1.453255e+00 3.769731e+00 3.658651e+01 3135 2.351451e-02
43292 7.281717e-04 3.046887e-03 2.572849e-01 1.107991e-03 -5.349715e-03 1.957261e+01 -2.172912e+00 5.378440e-01 2.523076e+01 5440 4.371723e-02
43298 -2.157944e-04 4.076113e-03 9.858612e-02 -7.176441e-04 -2.071762e-03 5.244037e-01 1.791329e+00 -5.049848e+00 1.675913e+01 4274 2.939703e-02
43315 -6.301376e-03 4.242513e-03 1.537959e-01 1.499051e-03 2.238500e-03 1.132133e+00 1.035059e+01 -4.244701e+00 3.202240e+01 7291 4.957703e-02
43320 -2.593421e-03 -4.756926e-03 2.160870e-01 -1.854037e-03 -4.897743e-03 6.459156e+00 2.553161e+00 7.968008e-01 3.005712e+01 628 8.308309e-03
43415 -2.625673e-04 -7.553488e-03 1.306657e-01 -2.657970e-04 -7.293091e-03 1.354949e+00 2.315033e-02 -3.476163e+00 4.145326e+01 4213 3.019337e-02
43526 -3.725046e-03 7.390193e-04 1.333191e-01 3.967678e-04 -4.002728e-03 7.165334e-01 -4.500822e+00 1.144795e+00 2.851598e+01 1099 9.128739e-03
43527 4.968500e-04 4.028416e-03 1.841271e-01 2.226404e-03 1.037495e-02 6.721417e-01 3.576304e-01 3.729198e+00 3.723115e+01 1582 1.228709e-02
