/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
33082 -7.525625e-03 -4.090927e-03 2.723396e-01 9.253474e-03 5.519710e-03 1.313070e+00 9.216175e+00 5.019664e+00 3.309921e+01 1629 1.564813e-02
33162 1.092372e-06 -1.398935e-02 2.730166e-01 1.597103e-03 1.285020e-02 1.313322e+00 -2.350123e+00 7.312267e+00 2.189457e+01 1225 1.737612e-02
33182 3.856600e-03 2.358371e-03 2.719033e-01 1.178963e-03 1.273293e-03 7.165173e+00 -4.387011e+00 -2.382163e+00 3.853260e+01 1755 1.586072e-02
33222 -3.486616e-03 -2.914980e-03 2.469848e-01 2.746944e-03 1.861150e-03 2.977280e+00 2.505458e+00 2.675981e+00 3.542012e+01 4277 2.951824e-02
33266 -3.150499e-03 3.125694e-03 1.042685e-01 -2.585185e-03 4.675302e-03 5.871965e-01 2.464034e+00 -8.732790e-01 3.054182e+01 5020 3.110107e-02
33278 4.529269e-03 1.732955e-03 1.783653e-01 -3.387912e-03 -1.874691e-03 1.664747e+00 -5.272424e+00 2.805162e-01 2.120445e+01 1136 1.178461e-02
33290 5.117336e-03 3.575566e-04 2.287596e-01 -3.330971e-03 -4.658533e-04 8.079060e+00 -4.776951e+00 -1.917052e-01 3.277254e+01 3102 2.332030e-02
33301 -7.528213e-05 8.496954e-04 1.444352e-01 -4.465233e-03 -3.669141e-03 9.183665e-01 -1.896216e+00 -4.123351e-01 2.840643e+01 1201 9.856314e-03
33316 3.925080e-03 2.188178e-03 1.323588e-01 -1.606101e-03 -3.973345e-03 4.089427e-01 -4.447488e+00 -1.875798e+00 2.904171e+01 3500 2.249432e-02
33351 -5.311608e-03 2.661436e-03 1.745388e-01 5.399410e-03 -2.889231e-03 9.280954e-01 2.291450e+00 -6.210667e+00 2.259004e+01 588 8.241309e-03
33364 -7.442261e-03 6.928250e-03 1.022701e-01 8.376989e-03 -6.804668e-03 4.871936e-01 6.479515e+00 1.537355e+00 3.425210e+01 953 6.460435e-03
33389 1.731917e-03 -5.058758e-03 2.025837e-01 -4.653792e-03 4.250442e-03 4.522546e-01 3.406477e+00 -7.375490e+00 1.873215e+01 2615 2.283500e-02
33427 -3.657903e-03 -1.178216e-04 3.051428e-01 1.419497e-03 -2.307801e-03 3.531925e-01 4.534677e+00 -7.600657e-02 2.792476e+01 1539 1.760640e-02
33483 5.041033e-04 1.506583e-03 2.329809e-01 9.013353e-04 -6.412879e-04 1.289450e+01 -1.171987e+00 -1.614216e+00 2.981858e+01 5600 3.837201e-02
33522 1.112052e-03 -2.267142e-03 1.652022e-01 1.606630e-03 -2.674494e-03 1.704713e+00 2.017360e+00 -1.462539e+00 2.302338e+01 1478 1.321784e-02
33545 4.056936e-03 -1.244203e-03 1.538231e-01 -1.027735e-02 2.757784e-03 8.435707e-01 -1.961060e+00 7.176330e-01 2.819931e+01 2732 1.866218e-02
33557 -1.485432e-03 -1.999568e-03 1.690480e-01 9.082900e-04 1.437660e-03 1.105508e+00 -2.406578e+00 -3.352939e+00 2.613747e+01 1643 1.382541e-02
33561 -4.683022e-03 -4.343757e-03 3.034887e-01 -3.058071e-03 1.657917e-03 1.337345e+00 5.602682e+00 5.221767e+00 2.659951e+01 1260 1.606151e-02
33585 2.628823e-03 2.340319e-03 2.088979e-01 -7.091442e-04 -2.884949e-03 3.311306e+00 -3.691817e+00 -4.346301e+00 2.440217e+01 2089 1.810188e-02
33619 1.174392e-02 -1.541705e-03 2.407711e-01 -1.228223e-03 2.051130e-03 3.848263e+00 -1.400372e+01 1.496668e+00 3.187656e+01 2042 1.736951e-02
33633 6.024310e-03 -3.682732e-03 2.096874e-01 -9.901497e-03 5.045850e-03 2.286649e+00 2.527996e+00 -2.085330e+00 3.238778e+01 683 8.422543e-03
33649 1.511925e-03 7.438608e-04 1.325907e-01 -1.033790e-03 -1.911754e-03 9.181495e-01 -2.082475e+00 -1.350152e+00 2.521386e+01 820 7.003473e-03
33653 2.487621e-03 -8.370832e-04 1.825957e-01 -3.869448e-03 2.014553e-03 3.122268e+00 2.274532e+00 -6.286857e-01 2.894688e+01 4212 2.910545e-02
33663 9.894792e-03 1.898324e-03 2.455347e-01 6.303123e-04 -5.516468e-04 4.275535e+00 -1.303028e+01 -2.954797e+00 2.843046e+01 4062 3.084997e-02
33673 -7.083970e-05 -2.057481e-03 1.391023e-01 2.556248e-04 2.329390e-03 4.338529e-01 3.813192e-01 5.697810e+00 1.888500e+01 3014 2.154414e-02
33787 6.223036e-03 4.212356e-03 1.301328e-01 -2.606915e-03 -4.002261e-03 7.481769e-01 6.714836e+00 3.451265e+00 3.129783e+01 2121 1.397387e-02
33805 3.713463e-03 1.350855e-03 1.604403e-01 -2.796388e-03 -1.040617e-03 1.355421e+00 -3.287514e+00 -1.182624e+00 1.727101e+01 850 1.071445e-02
33806 9.661927e-05 -4.258176e-03 1.619245e-01 -5.045195e-04 2.633754e-03 4.540741e-01 7.907699e-01 4.580281e+00 2.746596e+01 1263 1.100392e-02
33807 8.896245e-03 -4.676985e-03 2.646589e-01 -1.009893e-02 6.154823e-03 1.389278e+01 -8.639025e-01 -1.066112e+00 2.260158e+01 3128 2.776172e-02
33808 4.715217e-04 7.480222e-04 1.847624e-01 3.021433e-03 3.391075e-03 9.966490e+00 -2.146010e+00 -2.079249e+00 3.312135e+01 3547 2.445900e-02
33818 4.755737e-03 -3.871329e-04 2.328665e-01 3.398848e-03 -2.592899e-03 1.592473e+00 -3.892683e+00 -2.917328e+00 3.016497e+01 720 1.021524e-02
33845 -1.041255e-03 -8.540591e-04 1.764917e-01 3.501778e-03 -8.956953e-04 1.564846e+00 -3.270004e+00 2.958540e+00 2.921404e+01 2686 1.970462e-02
33857 2.565153e-03 6.127707e-03 1.365992e-01 -4.915369e-03 -9.041271e-03 1.147152e+00 -4.718172e+00 -1.041877e+01 2.203537e+01 713 7.161144e-03
33890 -2.695140e-03 -7.916331e-03 3.038864e-01 -5.297904e-03 -4.260214e-03 8.616430e+00 -5.652739e+00 -1.180719e+01 2.457709e+01 384 1.188500e-02
33951 -4.779710e-03 2.072008e-03 3.255051e-01 3.730387e-03 -2.539294e-03 1.671002e+00 3.470519e+00 -7.670738e-02 2.830219e+01 1785 1.966000e-02
33966 6.945874e-04 -1.474533e-03 2.091759e-01 -4.495720e-03 -3.072701e-03 4.537765e+00 1.321914e+00 -1.443489e+00 3.289589e+01 4590 3.162325e-02
33994 -7.768843e-03 -8.080895e-04 2.922311e-01 5.876017e-03 -8.043476e-04 9.726778e+00 -9.308509e+00 -9.716416e-01 2.668322e+01 3212 2.710506e-02
33999 -9.295216e-05 3.222994e-03 3.207078e-01 -3.742575e-04 3.107858e-03 7.931606e-01 5.098518e+00 2.205037e+00 3.202090e+01 1038 1.430989e-02
34003 2.897788e-03 -4.387638e-03 1.324791e-01 -2.745968e-03 4.818763e-03 6.409843e-01 -1.093865e+00 -1.229499e+00 2.780879e+01 1432 1.047818e-02
34014 -8.545504e-03 5.558704e-06 1.026649e-01 -8.260565e-03 1.637628e-04 3.917338e-01 8.274551e+00 3.658682e-02 3.248223e+01 3215 1.984957e-02
34037 5.177855e-03 1.331076e-04 1.887388e-01 1.014594e-02 1.489877e-03 1.548423e+00 1.536568e+00 1.155738e+00 3.000555e+01 878 9.296123e-03
34045 7.762219e-04 -1.638354e-03 1.903970e-01 5.979229e-05 6.085643e-03 1.703571e+00 -1.205917e+00 -3.103327e+00 3.797977e+01 1967 1.466383e-02
34060 1.165210e-03 -3.449186e-03 2.253632e-01 -6.764926e-04 4.146368e-03 7.894328e+00 -1.134316e+00 8.287244e-01 3.522610e+01 2996 2.157594e-02
34106 -1.374266e-03 -4.761497e-04 1.652270e-01 -4.086773e-03 3.646352e-04 1.722082e+00 -2.439483e+00 1.197101e+00 2.595231e+01 1328 1.137628e-02
34144 -7.391212e-03 -3.442697e-03 1.036921e-01 -5.472658e-03 -3.956652e-03 5.116257e-01 1.012031e+01 5.006975e+00 2.407480e+01 1480 9.880506e-03
34171 1.159507e-03 4.286049e-03 2.963494e-01 9.462123e-04 3.887383e-03 2.166431e+00 1.018232e+00 2.258033e+00 2.816878e+01 1591 1.827327e-02
34181 -3.505492e-04 -1.836312e-03 3.226894e-01 -4.060261e-03 6.883623e-03 9.345594e+00 -1.700399e-01 3.222989e+00 2.580361e+01 2581 2.579983e-02
34259 9.093176e-04 6.515822e-03 1.840156e-01 8.618007e-04 6.498472e-03 1.056009e+00 4.978342e+00 1.856630e+00 2.355818e+01 4938 3.444911e-02
34260 -9.842846e-03 -1.768193e-03 1.220769e-01 -1.024043e-02 -2.307336e-03 5.247308e-01 7.428179e-01 2.499110e+00 2.755314e+01 491 4.767399e-03
34268 5.037889e-04 -2.342363e-03 1.192240e-01 1.038518e-03 -1.473793e-03 3.743608e-01 8.421527e-01 2.400785e+00 3.228025e+01 4166 2.585921e-02
34329 -7.778493e-03 -3.553681e-03 1.754517e-01 7.959109e-03 5.177782e-03 1.184889e+00 5.833965e-01 -5.755324e+00 1.825914e+01 2114 1.863479e-02
34347 -7.004406e-04 -1.234575e-03 2.845398e-01 -3.289905e-04 4.369321e-03 1.845472e+01 -1.682803e+00 3.661816e+00 2.971111e+01 2624 2.239238e-02
34410 2.712304e-03 -1.945734e-04 2.044748e-01 5.332637e-03 -1.343921e-03 5.112805e-01 3.667354e+00 -1.953665e+00 3.866666e+01 2331 1.711317e-02
34499 -5.202871e-04 -2.913826e-03 2.686725e-01 1.164734e-03 1.945065e-02 5.445428e+00 -4.039301e-01 2.605274e-01 2.718780e+01 9227 6.053002e-02
34533 3.948453e-03 -6.261918e-03 2.218696e-01 -1.858800e-03 2.854967e-03 2.504902e+00 -4.182766e+00 6.675213e+00 2.985432e+01 1822 1.583804e-02
34558 -1.044416e-03 -3.097159e-04 2.159106e-01 3.290260e-03 -3.986436e-05 7.346522e-01 -1.661522e+00 5.145682e-01 2.934391e+01 1019 1.114089e-02
34562 7.596170e-04 -4.428732e-03 2.671320e-01 4.954352e-03 -2.342036e-04 5.242126e+00 3.048251e+00 6.189120e+00 2.673948e+01 2185 2.013371e-02
34579 1.022249e-03 6.570866e-04 1.543729e-01 -4.897708e-04 5.704397e-04 5.244983e-01 1.865659e+00 3.950236e+00 1.411025e+01 589 9.679251e-03
34583 -3.804778e-03 -5.493267e-03 1.147878e-01 -1.034385e-03 -2.630751e-03 3.823171e-01 -4.580284e+00 -6.628650e+00 2.067586e+01 1555 1.112831e-02
34619 3.842241e-03 3.924190e-03 1.563702e-01 8.225897e-04 2.180664e-03 1.121537e+00 -4.484543e+00 -4.184464e+00 3.105841e+01 1379 1.111578e-02
34637 -2.984101e-03 -2.483574e-03 3.039619e-01 -2.636155e-04 -1.737975e-03 2.216299e+00 -3.564161e+00 -2.785294e+00 3.322813e+01 1097 1.385648e-02
34638 -3.311667e-03 7.497893e-04 1.348954e-01 -3.104179e-03 -2.156371e-03 3.751775e-01 2.875719e+00 -1.850764e+00 1.490620e+01 1519 1.591690e-02
34666 3.497981e-04 -5.283271e-04 2.351395e-01 2.869594e-03 -8.229402e-04 6.857293e-01 6.268524e-01 3.543971e-01 1.454212e+01 1734 2.136492e-02
34714 -8.368439e-04 -2.624962e-03 3.471452e-01 -7.915605e-03 -6.679759e-03 1.885167e+00 3.325886e+00 5.165450e+00 2.501743e+01 540 1.395633e-02
34739 -7.175975e-03 -9.650017e-03 1.968724e-01 -1.810685e-03 9.348661e-04 9.664719e-01 -9.265791e+00 -1.156795e+01 2.210457e+01 1403 1.440530e-02
34742 -3.334103e-03 -2.708089e-03 2.132488e-01 3.925809e-03 -1.241928e-03 1.813220e+00 -2.694112e+00 -3.847696e+00 2.231264e+01 646 1.093780e-02
34749 1.688487e-03 5.439767e-03 1.089155e-01 1.571665e-03 6.139175e-03 3.950040e-01 -1.086303e+00 -2.540978e+00 3.446228e+01 1202 7.818657e-03
34766 2.970216e-03 2.601472e-03 1.745659e-01 -3.973287e-03 -2.658580e-03 1.694103e+00 3.415309e+00 3.022406e+00 2.650293e+01 1620 1.356836e-02
34816 5.661538e-03 5.068390e-04 1.559667e-01 -1.325310e-03 2.909117e-03 9.636467e-01 8.101529e+00 4.605128e+00 3.035693e+01 2797 1.896472e-02
34827 -7.386396e-04 -4.123951e-03 2.893267e-01 4.475553e-04 6.395524e-03 7.562600e+00 -9.600501e-01 5.163135e+00 2.023210e+01 3779 3.349386e-02
34847 9.188054e-03 1.297926e-03 1.370783e-01 1.356033e-02 1.420580e-03 1.519547e+00 3.012438e+00 7.770915e-01 2.721196e+01 3714 2.360287e-02
34856 -4.737966e-03 -1.804975e-03 2.114591e-01 9.366890e-04 -4.319996e-04 9.919339e+00 5.799519e+00 2.128069e+00 2.964056e+01 3325 2.435031e-02
34865 -3.226764e-03 3.735559e-03 2.788352e-01 6.905605e-04 2.759089e-03 9.863074e-01 3.957192e+00 -4.206485e+00 2.258496e+01 5096 3.974061e-02
34868 -9.823475e-04 3.135546e-03 2.254650e-01 -5.487875e-03 1.333120e-02 3.503646e+00 1.162449e+00 -1.874244e+00 2.232984e+01 2010 1.886666e-02
34910 7.439330e-03 -9.273729e-03 2.163191e-01 3.548022e-03 -6.336405e-03 3.100987e+00 -8.301192e+00 9.950318e+00 3.190097e+01 1720 1.517817e-02
34925 -4.300708e-03 -4.498791e-03 2.689212e-01 3.975721e-03 6.038229e-03 2.381533e+00 -2.066952e+00 1.123688e+00 2.465477e+01 1053 1.429443e-02
34938 -7.577020e-03 5.726239e-03 1.022712e-01 1.124058e-03 -1.069894e-03 3.625308e-01 9.066701e+00 -6.763979e+00 2.662590e+01 1886 1.224318e-02
34941 -3.285965e-03 4.096520e-03 2.730957e-01 -1.505109e-03 4.318827e-03 3.431810e+00 -6.340306e+00 1.159502e-01 2.515397e+01 725 1.285177e-02
34949 1.330489e-03 2.400676e-03 2.660891e-01 -7.234360e-04 -1.500817e-03 2.632686e+00 -1.347647e+00 -2.330826e+00 3.091859e+01 1319 1.408158e-02
35017 -9.616526e-03 7.206793e-03 1.939728e-01 7.687222e-03 -5.046248e-03 5.734405e+00 8.372889e+00 -8.700699e+00 2.724667e+01 1284 1.210960e-02
35054 -9.586377e-04 -4.252230e-03 2.255181e-01 -2.163636e-03 1.727576e-03 6.727274e-01 1.464274e+00 4.887048e+00 2.653083e+01 473 8.882927e-03
35074 -1.532832e-03 -9.656579e-04 2.760426e-01 1.469501e-03 1.108424e-03 5.473744e-01 5.724989e-01 -8.563297e-01 2.476126e+01 1802 1.913540e-02
35118 -1.720538e-03 -8.373965e-04 3.184499e-01 3.701984e-04 6.518755e-03 6.899381e+00 -2.050381e+00 2.628612e+00 3.464112e+01 1905 1.824038e-02
35152 7.656785e-04 -2.218812e-03 1.502543e-01 4.898380e-03 1.341381e-03 3.934475e-01 1.518513e+00 3.553308e+00 2.822502e+01 3753 2.472949e-02
35157 9.445451e-04 2.780460e-03 1.585256e-01 -1.516022e-03 4.346035e-03 3.058787e+00 4.716665e-01 5.693502e+00 2.670467e+01 1696 1.335710e-02
35173 -7.840423e-04 2.797898e-03 2.154795e-01 3.813787e-03 -6.493545e-03 8.573550e+00 1.325153e+00 -3.024037e-01 3.682744e+01 401 6.316885e-03
35174 -1.959501e-03 9.003001e-04 1.060980e-01 1.690467e-03 1.722827e-03 6.978970e-01 2.516681e+00 -9.208048e-01 3.580045e+01 587 4.415632e-03
35177 7.969109e-04 4.773429e-04 1.937148e-01 5.895788e-03 -1.465702e-03 6.041542e-01 -4.746243e+00 2.771245e-01 1.654116e+01 1747 1.795334e-02
35207 3.388842e-03 3.843504e-04 2.031433e-01 -5.346171e-04 -4.197848e-03 1.788404e+00 -4.276948e+00 -1.530474e+00 2.971783e+01 3261 2.352856e-02
35221 1.799970e-03 -1.993142e-04 1.843553e-01 7.006884e-03 -7.674773e-03 1.569226e+00 -2.668225e+00 7.927048e-01 2.985928e+01 3820 2.592088e-02
35320 3.742090e-04 -4.778558e-03 3.281843e-01 -7.686299e-04 4.645476e-03 6.726062e+00 1.020912e+00 1.459674e+00 2.837193e+01 1568 1.862045e-02
35324 8.141643e-03 7.006554e-03 3.388047e-01 1.955314e-03 -4.300193e-04 6.264450e+00 1.042735e+01 8.450672e+00 2.787835e+01 4642 3.645163e-02
35326 -5.778190e-04 3.170368e-03 2.373834e-01 -6.639979e-04 3.147864e-03 1.314747e+01 -1.062897e-01 1.311135e+00 3.174764e+01 2087 1.740159e-02
35405 -7.930708e-03 -2.835554e-03 1.062222e-01 -6.124954e-03 -1.851201e-03 7.294578e-01 1.050507e+01 3.704812e+00 3.694670e+01 727 5.153128e-03
35434 -1.166139e-03 1.907185e-03 3.273138e-01 -1.186298e-03 1.810234e-03 8.509357e+00 6.683558e-01 3.358663e+00 3.946855e+01 2262 1.960775e-02
35448 -5.211529e-03 -9.273459e-04 2.036767e-01 3.751738e-03 5.223962e-04 7.360056e-01 4.905178e+00 1.226289e+00 2.938325e+01 1316 1.244094e-02
35464 -6.098960e-04 1.133755e-03 1.879989e-01 2.769877e-03 1.733827e-03 1.022405e+00 -2.547046e-01 -2.049236e+00 3.399337e+01 1862 1.456500e-02
35470 1.012745e-03 1.859872e-03 2.624889e-01 -9.877939e-04 -1.900061e-03 6.962228e+00 -3.319389e+00 5.329317e+00 3.067166e+01 4895 3.459456e-02
35497 -2.957824e-03 6.979258e-04 2.782201e-01 2.716297e-03 -2.433695e-03 9.826409e+00 1.779265e+00 1.497243e+00 3.273299e+01 1987 1.797605e-02
35505 2.308759e-03 -1.660982e-03 2.878497e-01 3.738580e-03 -7.481997e-04 1.457766e+01 -2.340377e+00 -2.418762e+00 2.759256e+01 910 1.450746e-02
35518 4.156749e-03 -4.491017e-03 1.715499e-01 -2.246028e-03 2.904307e-03 8.395683e-01 4.485777e+00 -4.717086e+00 2.437688e+01 1701 1.445640e-02
35577 -1.065416e-03 -3.673324e-05 1.845279e-01 -2.206441e-03 -2.112302e-04 1.380233e+00 -3.170426e+00 -5.119566e-01 2.671618e+01 1301 1.250098e-02
35580 1.150338e-02 -6.666378e-03 1.064426e-01 -8.596728e-03 5.216311e-03 5.883158e-01 -8.888596e+00 4.831785e+00 2.698741e+01 6896 4.184928e-02
35587 -1.769083e-04 -6.522390e-03 2.084950e-01 4.786896e-04 -1.448874e-02 1.993337e+00 5.422233e-01 -4.728649e-01 3.372327e+01 904 9.253835e-03
35624 7.555775e-03 4.108591e-03 1.217977e-01 -8.545033e-03 -3.822504e-03 6.102636e-01 -2.362426e+00 1.777556e+00 4.295427e+01 412 3.764373e-03
35627 7.451245e-03 2.375020e-03 3.025418e-01 4.876025e-03 1.624956e-04 3.416543e+00 6.713523e+00 4.059829e+00 2.820085e+01 1846 1.946642e-02
35632 -8.113481e-03 8.819975e-03 1.697616e-01 1.729896e-04 -4.140775e-03 6.409351e-01 -9.834208e+00 9.821948e+00 1.715268e+01 2250 1.928371e-02
35703 1.020692e-03 -1.157038e-03 1.710983e-01 -3.663272e-03 -9.116534e-03 2.903301e+00 1.814824e+00 4.761306e-02 2.887277e+01 1665 1.354570e-02
35704 4.447165e-03 4.450105e-03 1.344917e-01 4.489399e-03 3.115186e-03 1.252115e+00 -1.646251e+00 -3.787932e+00 3.699745e+01 4428 2.703886e-02
35705 -2.380206e-04 5.104828e-03 2.630257e-01 -1.543722e-03 -1.633911e-03 1.757842e+00 -3.053993e+00 7.635183e+00 3.070287e+01 2047 1.783210e-02
35716 7.753474e-03 -5.574289e-03 2.243922e-01 8.472347e-03 -6.528422e-03 7.819343e-01 9.230195e-01 2.212364e-01 2.563831e+01 2003 1.734030e-02
35736 9.123781e-04 -3.082698e-03 2.029314e-01 -1.827805e-03 -1.032112e-03 8.584207e-01 -3.234695e-01 4.400409e+00 2.659201e+01 6733 4.451381e-02
35738 -4.920740e-03 2.373961e-03 2.050623e-01 5.118166e-03 -2.363197e-03 2.107299e+00 -5.317007e+00 -3.530544e-01 2.447736e+01 2815 2.210135e-02
35739 6.177984e-04 8.243539e-04 1.594103e-01 -1.943636e-03 -4.746036e-03 9.813412e-01 -9.013258e-01 -3.229026e+00 2.404280e+01 3216 2.221989e-02
35742 3.986726e-05 -1.112188e-03 2.123943e-01 2.956729e-04 -1.272692e-03 1.452084e+00 -3.611148e+00 2.215190e+00 2.794731e+01 812 1.024227e-02
35756 -2.862380e-03 -2.844112e-04 3.407891e-01 4.365664e-04 3.620335e-05 2.409510e+00 3.950372e+00 3.995961e-01 3.331066e+01 2173 2.137339e-02
35874 4.196623e-03 -2.447983e-03 2.236822e-01 8.751113e-04 -1.210576e-03 2.583301e+00 -5.187867e+00 2.508732e+00 2.425865e+01 972 1.240707e-02
35883 -3.571858e-03 9.441747e-04 1.216077e-01 2.725846e-03 -4.654760e-04 6.246307e-01 2.777383e+00 -9.857919e-01 2.845979e+01 1208 9.214389e-03
35958 2.518889e-04 -4.802332e-04 1.793432e-01 3.647116e-03 -6.406469e-03 2.612538e+00 -2.371236e+00 4.112626e+00 3.024408e+01 3633 2.463374e-02
35961 -1.082346e-03 4.350911e-03 1.623685e-01 7.668419e-04 4.066649e-03 5.712527e-01 -1.010691e+00 7.630482e+00 3.315666e+01 1389 1.096437e-02
36005 3.105612e-03 4.076945e-03 1.503016e-01 -3.701501e-03 -7.471434e-03 2.980135e+00 -3.539926e+00 -4.513276e+00 2.882152e+01 1713 1.246568e-02
36022 -4.979456e-03 2.853545e-03 1.302701e-01 -1.643199e-03 -1.614249e-03 5.710537e-01 6.293785e+00 -6.585861e+00 2.834402e+01 12163 7.355550e-02
36030 -1.831802e-03 6.252100e-03 1.423077e-01 7.989928e-04 1.697396e-04 4.191350e-01 -2.113725e+00 1.074083e+01 2.341117e+01 1958 1.449172e-02
36064 5.552437e-03 -5.916279e-03 1.189370e-01 3.880457e-03 -4.699077e-03 5.230074e-01 5.143822e+00 -5.178771e+00 2.966369e+01 3697 2.309812e-02
36076 -1.772067e-04 8.650667e-04 1.529228e-01 -5.773287e-03 1.018127e-03 1.319954e+00 -3.888421e+00 1.803104e+00 2.370683e+01 1145 1.042239e-02
36116 2.399128e-03 -3.883498e-03 2.144489e-01 2.423292e-03 -3.829565e-03 1.468479e+00 3.338452e-01 1.091560e+00 2.818946e+01 3121 2.313050e-02
36118 -2.211083e-03 -9.792236e-04 2.590988e-01 -4.079250e-03 4.477333e-04 1.045410e+00 -2.391330e+00 -1.205605e+00 2.822555e+01 467 9.413069e-03
36130 3.904885e-04 -2.656607e-04 1.963974e-01 5.839911e-03 1.533953e-03 7.258804e-01 1.440460e+00 8.341844e-01 3.263502e+01 1225 1.111684e-02
36197 9.340399e-04 -3.808976e-03 1.541407e-01 -8.447262e-05 -1.815658e-03 7.656659e-01 -1.250000e+00 3.991440e+00 2.610480e+01 1400 1.098010e-02
36206 -1.025920e-02 7.695798e-03 3.279128e-01 -1.548434e-03 1.504823e-03 5.892296e+00 -1.325576e+01 9.677248e+00 3.148396e+01 390 1.094859e-02
36257 4.446725e-04 1.333029e-03 2.617568e-01 5.724799e-03 6.108066e-03 6.358523e+00 9.591372e-01 2.055286e+00 2.594371e+01 4995 3.657945e-02
36305 -4.176548e-03 1.344474e-02 1.150300e-01 3.982798e-03 -1.429663e-02 4.795585e-01 -1.841737e+00 3.476042e+00 3.125387e+01 2739 1.755865e-02
36316 9.334525e-03 -1.022072e-02 3.103366e-01 -1.254242e-02 1.092010e-02 2.131594e+00 -2.232462e+00 5.087326e+00 1.986226e+01 675 1.955180e-02
36324 8.009610e-04 2.898238e-03 2.878380e-01 2.951334e-03 6.182411e-03 4.216725e+00 -2.510189e+00 -3.102295e+00 3.558684e+01 1742 1.658873e-02
36339 -7.941594e-04 -4.241468e-03 1.538372e-01 6.374846e-04 2.898213e-03 1.041473e+00 5.620556e-01 4.041787e+00 2.701283e+01 2934 2.037797e-02
36352 4.840510e-03 -1.110791e-03 1.296701e-01 3.406319e-03 -3.081822e-04 1.477222e+00 -4.132068e+00 1.723444e+00 3.585103e+01 2173 1.498285e-02
36442 2.402767e-03 8.275041e-04 1.346692e-01 -4.293007e-03 1.215981e-03 1.222394e+00 1.972711e+00 -3.463116e+00 2.288169e+01 1793 1.346734e-02
36518 -6.056906e-04 -6.870541e-03 1.818586e-01 -8.118256e-04 4.779226e-03 1.075410e+00 1.112937e+00 6.640634e+00 2.266429e+01 8541 5.471721e-02
36523 7.149726e-03 3.629960e-04 1.434216e-01 8.616452e-03 2.233938e-03 8.519358e-01 1.915991e+00 -1.913541e+00 3.303101e+01 1230 9.468833e-03
36547 9.069313e-04 3.034821e-03 1.642022e-01 -5.467596e-03 -9.915257e-04 4.982102e-01 4.128441e-02 3.489245e+00 2.631233e+01 697 7.986113e-03
36553 5.959406e-03 2.693593e-03 1.204241e-01 -1.364748e-03 -3.395336e-03 5.359713e-01 6.927478e+00 2.242617e+00 3.315451e+01 1497 1.030938e-02
36596 1.889521e-04 -2.983440e-03 1.129652e-01 5.067008e-04 1.469478e-03 4.649981e-01 -8.465773e-01 3.157467e+00 3.410719e+01 2302 1.496987e-02
36654 -5.290740e-04 -5.637230e-03 2.579731e-01 1.245621e-03 2.428970e-03 4.821072e-01 3.222339e-01 6.264216e+00 2.332841e+01 2233 2.178076e-02
36661 4.862731e-03 -1.765918e-03 1.970300e-01 -3.298976e-03 -2.586199e-04 3.159919e+00 5.214069e+00 -5.631736e+00 2.749883e+01 5763 3.864388e-02
36691 -3.872708e-04 -3.337645e-03 2.551623e-01 1.461743e-03 1.835182e-03 1.743750e+00 1.941662e+00 -3.959583e+00 2.656966e+01 1281 1.433580e-02
36705 2.080646e-03 1.385312e-03 1.880134e-01 -7.917968e-03 -1.165242e-03 1.472608e+00 3.217344e+00 1.771455e+00 3.008239e+01 2055 1.615900e-02
36720 -2.609585e-04 -2.107771e-03 2.467840e-01 4.742018e-03 -5.222670e-03 1.531755e+00 -1.495343e+00 4.644817e+00 1.862398e+01 712 1.502752e-02
36760 -1.385654e-03 5.272895e-03 3.346921e-01 -1.749037e-03 4.278663e-03 8.222826e+00 -2.095326e+00 -6.693299e+00 2.801745e+01 6135 4.569888e-02
36816 4.021975e-03 1.479537e-03 1.836480e-01 9.432984e-03 1.784234e-03 4.343321e-01 5.128470e+00 1.832839e+00 1.941157e+01 2979 2.345614e-02
36826 -1.396811e-04 2.774675e-03 1.204798e-01 1.003768e-03 4.531331e-03 7.838858e-01 3.024096e-01 -2.742091e+00 2.777872e+01 2114 1.459952e-02
36879 1.354298e-03 -3.634606e-03 2.279407e-01 2.493181e-04 4.695255e-04 2.500491e+00 -1.873317e+00 6.236750e+00 3.036443e+01 980 1.121413e-02
36900 -3.651619e-03 1.082827e-03 2.096775e-01 6.155037e-03 -9.328159e-04 1.107683e+00 -6.668669e-01 -7.252124e-01 1.897668e+01 2966 2.460511e-02
36911 -1.371787e-03 1.140396e-03 3.353476e-01 -1.356068e-02 3.241958e-03 2.415218e+01 1.871162e+00 -1.422347e+00 3.644521e+01 2952 2.477006e-02
36921 2.320710e-03 1.158878e-03 1.841084e-01 8.644122e-03 4.287128e-03 8.322628e-01 9.157541e+00 4.526234e+00 1.440104e+01 1654 1.636329e-02
36947 3.251062e-03 4.803963e-03 2.564791e-01 3.749435e-03 4.096286e-03 4.091474e+00 2.142530e+00 3.984400e+00 2.172086e+01 1010 1.474473e-02
36953 -3.923680e-03 -6.484752e-04 2.178146e-01 -6.443013e-03 8.366196e-04 8.200400e+00 -4.574839e+00 -7.956884e-01 2.356144e+01 3768 2.826908e-02
