/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
19981 9.141038e-04 4.887283e-04 1.946810e-01 -2.719745e-05 7.010597e-04 3.805637e+00 5.356784e+00 -1.127004e+00 3.489206e+01 4725 3.364781e-02
19996 -3.738980e-04 5.978901e-03 2.344203e-01 -2.107746e-03 1.068043e-03 1.386056e+01 -1.112404e-01 7.056127e+00 3.421674e+01 4610 3.408318e-02
20029 -1.813263e-03 -9.554951e-03 1.204078e-01 1.641477e-03 9.955600e-03 4.139127e-01 1.222210e+00 -1.338466e+00 2.682749e+01 724 6.545857e-03
20043 -1.010820e-02 8.189439e-04 2.529058e-01 -8.575592e-03 3.372814e-03 3.215337e+00 -6.634245e+00 -2.643950e+00 3.361559e+01 448 8.229777e-03
20109 3.820883e-04 -7.544795e-04 1.951461e-01 2.730513e-03 -7.098646e-03 6.199067e-01 -2.900267e+00 7.192614e+00 1.699163e+01 1337 1.794907e-02
20183 1.802665e-03 -2.156716e-03 2.330223e-01 3.897081e-03 -1.294767e-03 1.276203e+00 -2.033908e+00 2.545702e+00 2.256320e+01 3697 3.063531e-02
20194 -4.796272e-03 1.664793e-03 2.538338e-01 3.913178e-03 4.136641e-04 2.497402e+01 3.226265e+00 -4.410192e+00 3.651245e+01 1525 1.476986e-02
20212 2.208084e-03 1.430720e-03 1.607693e-01 -2.040386e-03 -1.169443e-04 7.598730e-01 -1.954554e+00 -1.750746e+00 2.436680e+01 592 7.921826e-03
20236 2.550251e-03 -4.819247e-03 1.703182e-01 -2.944130e-03 9.318985e-03 4.016771e+00 -4.207181e-01 -4.835863e+00 3.871308e+01 1044 9.114109e-03
20243 -1.067107e-03 2.639294e-03 2.218164e-01 -1.114030e-03 3.725208e-03 6.225147e+00 -4.153220e-01 -2.278527e-01 2.710795e+01 1710 1.661323e-02
20253 4.533918e-03 -2.467320e-03 2.794587e-01 2.492024e-03 3.792398e-03 1.131490e+00 -9.382625e+00 4.098973e-02 2.623020e+01 1461 1.731960e-02
20286 -4.084332e-03 -8.863826e-03 1.852544e-01 2.631142e-04 6.502103e-03 1.191812e+00 4.891308e+00 1.030559e+01 1.872414e+01 2011 1.885147e-02
20295 -3.772343e-03 3.349756e-03 2.352009e-01 2.425184e-03 1.183449e-03 2.417874e+00 -5.890352e+00 3.724764e+00 3.765617e+01 2147 1.828185e-02
20327 2.750851e-03 -4.136729e-04 1.016387e-01 2.815695e-03 -3.009293e-04 6.484026e-01 1.465032e+00 2.691123e+00 3.681499e+01 5785 3.731965e-02
20328 5.352729e-03 1.030859e-02 1.275677e-01 -5.584036e-03 -1.039335e-02 9.742284e-01 9.231958e-01 2.610723e+00 3.215343e+01 4517 3.061691e-02
20375 2.316857e-03 6.241913e-03 9.506265e-02 -2.828721e-03 -8.246086e-03 3.632642e-01 -7.176030e-01 -3.517013e+00 2.334602e+01 1038 7.274110e-03
20405 5.509434e-03 8.215864e-04 1.421368e-01 -4.147902e-03 1.456037e-04 5.714705e-01 -8.810613e+00 -9.775841e-01 2.667173e+01 1455 1.187475e-02
20533 9.813405e-04 -2.527874e-03 1.554812e-01 1.988924e-03 5.096759e-03 4.070238e-01 -3.513898e-01 5.509420e+00 2.897691e+01 906 9.051681e-03
20571 -2.686254e-03 -1.462926e-03 1.565793e-01 -5.391095e-03 -4.667396e-03 1.894244e+00 -4.142179e+00 -2.542660e+00 3.040001e+01 4602 3.283628e-02
20597 -6.088600e-03 -1.096107e-03 2.078477e-01 -1.902050e-04 1.390591e-03 5.066350e-01 -7.431730e+00 -1.049019e+00 2.355997e+01 1610 1.650115e-02
20640 1.219146e-03 -1.631268e-03 1.378326e-01 4.958891e-03 7.259070e-04 1.106275e+00 5.983017e+00 4.621184e+00 1.849055e+01 1439 1.272954e-02
20648 1.073551e-02 -4.747533e-03 1.860676e-01 -9.069643e-03 6.116140e-03 6.551946e-01 9.630527e+00 -3.336302e+00 2.369161e+01 4085 3.069834e-02
20661 -3.130915e-04 -3.508442e-03 2.001799e-01 1.624519e-03 -1.775147e-03 9.765566e-01 6.466962e+00 6.413034e+00 2.080318e+01 1971 1.902028e-02
20685 -6.472769e-03 1.842086e-03 1.088622e-01 3.666115e-03 -2.684772e-03 4.926247e-01 -8.460076e+00 2.688437e+00 2.908867e+01 1792 1.310114e-02
20749 -1.757730e-03 -6.667160e-04 2.259452e-01 1.013758e-03 5.286038e-04 1.199251e+01 2.953846e+00 6.103812e-01 3.212621e+01 2936 2.346625e-02
20774 7.051408e-03 -8.604599e-03 1.202026e-01 6.902512e-03 -8.200808e-03 1.759137e+00 2.439050e+00 -6.127047e+00 3.694753e+01 4088 2.704713e-02
20794 -3.725107e-03 -3.032178e-03 8.925475e-02 -8.295142e-04 3.802712e-03 4.174456e-01 -4.734589e+00 -7.801227e+00 2.359986e+01 2104 1.370266e-02
20804 -3.115437e-03 1.419896e-03 1.932658e-01 5.884044e-03 -9.116892e-04 2.393774e+00 2.902764e+00 1.324312e+00 3.101324e+01 773 9.074251e-03
20818 1.592446e-03 -2.891513e-03 1.099325e-01 -1.156041e-03 3.596867e-03 7.096888e-01 1.449039e+00 8.715492e-01 3.169589e+01 569 4.770998e-03
20839 -1.072094e-03 -4.835996e-03 1.837736e-01 2.524614e-03 -2.788407e-03 3.487375e+00 2.950456e+00 4.736938e+00 3.671517e+01 1384 1.200115e-02
20860 4.514882e-04 -2.814175e-03 3.265985e-01 1.755959e-03 2.309226e-03 4.638161e+00 -1.330202e+00 -7.413291e+00 2.338313e+01 1881 2.329976e-02
20867 7.845888e-03 1.394564e-02 2.307778e-01 -1.277574e-02 -2.179373e-02 9.300377e+00 1.047240e+00 2.581110e+00 3.753568e+01 2486 1.970388e-02
20912 1.655562e-04 1.197229e-03 1.504472e-01 2.020268e-04 1.195209e-03 3.551458e-01 -2.438196e+00 1.469073e-01 2.769993e+01 792 8.510601e-03
20919 -9.384469e-03 8.390722e-05 1.336860e-01 7.920105e-03 -1.974972e-03 4.552857e-01 -5.885017e+00 -4.104991e+00 2.785853e+01 1061 8.976349e-03
20936 -6.088194e-04 -4.891035e-03 1.593513e-01 -4.781780e-04 3.768041e-03 2.055142e+00 3.556241e+00 4.540164e+00 2.706870e+01 1356 1.192271e-02
20957 8.278103e-03 -4.899395e-04 2.150737e-01 -7.959868e-03 5.159379e-04 6.258870e+00 -4.535896e+00 -3.112909e-01 3.081210e+01 1443 1.410986e-02
20998 -7.888897e-03 -4.186594e-03 1.699657e-01 8.958490e-03 3.972598e-03 8.833325e-01 -2.816790e+00 1.528092e+00 1.762623e+01 2024 1.866557e-02
21021 2.695797e-04 5.596078e-03 1.374485e-01 -3.493295e-03 3.707889e-03 4.424055e-01 2.172565e+00 5.314830e+00 2.240961e+01 2716 1.986469e-02
21032 -1.856408e-04 3.025612e-03 2.298169e-01 -1.463636e-03 3.380719e-03 4.777635e-01 -6.312617e-01 -1.985256e+00 2.906372e+01 2290 2.030606e-02
21041 1.094886e-02 2.933379e-03 1.220378e-01 -1.120876e-02 -2.946164e-03 4.799239e-01 1.260816e+00 5.263687e-01 3.138711e+01 4226 2.850360e-02
21072 -1.222927e-03 8.429418e-04 1.908532e-01 -9.447422e-04 -3.749088e-03 1.031883e+00 -1.775721e+00 -4.621037e-02 3.071516e+01 1830 1.541964e-02
21073 -1.916899e-03 -9.627416e-03 1.543708e-01 1.308946e-03 2.774108e-03 1.316388e+00 -1.701380e+00 -1.131330e+01 3.384182e+01 1870 1.442445e-02
21087 9.159559e-03 -5.513155e-03 1.093940e-01 9.152775e-03 -5.517866e-03 4.377798e-01 5.722415e-01 2.888218e-01 2.219465e+01 4762 3.129162e-02
21092 -1.111372e-02 -3.542320e-03 1.761281e-01 1.070804e-02 6.128041e-03 4.143994e+00 -5.498847e+00 1.744004e+00 2.271252e+01 908 1.104647e-02
21101 1.297980e-03 -3.542253e-03 1.589573e-01 -3.481603e-03 5.339015e-03 5.563318e-01 -4.091805e-01 2.554301e+00 1.620536e+01 835 1.141460e-02
21120 1.481002e-03 -1.187743e-03 1.548841e-01 -7.412307e-04 1.035502e-03 6.099802e-01 -6.810590e+00 1.465518e+00 2.473083e+01 3087 2.306155e-02
21125 6.517070e-04 5.657721e-04 2.267207e-01 -3.975987e-03 1.916362e-03 4.387119e-01 -1.903277e+00 -1.621223e-01 2.386379e+01 4401 3.443527e-02
21199 1.937389e-03 2.637145e-03 1.274365e-01 -2.980245e-03 -2.241757e-03 3.690493e-01 -1.761974e+00 -2.757157e+00 2.536415e+01 3855 2.672344e-02
21292 3.278829e-03 -6.920874e-04 1.953005e-01 8.328369e-04 -6.369992e-03 9.294252e+00 -4.722124e+00 -7.384676e+00 3.713575e+01 1902 1.531231e-02
21328 -4.252998e-04 -4.493213e-04 1.687148e-01 1.830195e-03 -1.220643e-03 1.215088e+00 1.419349e+00 -8.320949e-03 2.290890e+01 1087 1.155816e-02
21338 -6.959393e-03 7.473960e-03 1.246801e-01 -2.216705e-03 -3.890002e-03 9.253120e-01 -8.124177e+00 9.461133e+00 1.232612e+01 8102 5.848924e-02
21352 -6.581262e-03 2.341351e-03 1.598727e-01 5.316395e-03 -7.626450e-04 7.360838e-01 -4.950739e+00 2.770878e+00 2.149130e+01 4028 2.924315e-02
21362 -4.212815e-04 3.044089e-03 1.633005e-01 -5.721617e-04 5.895651e-03 5.673747e-01 5.802845e-01 -4.415923e+00 2.400160e+01 3519 2.587786e-02
21421 -3.947114e-03 5.303207e-03 2.152624e-01 2.929509e-03 -6.389490e-03 5.874949e-01 -3.351817e+00 2.763214e+00 3.066699e+01 1574 1.523539e-02
21430 -5.468580e-04 -4.252899e-03 1.996428e-01 4.115976e-03 -2.696921e-04 4.792833e-01 -2.125323e+00 6.016404e+00 2.777624e+01 1947 1.749123e-02
21433 7.444864e-03 2.336505e-03 2.564051e-01 4.674917e-03 -5.875506e-03 1.135561e+00 9.681366e+00 1.952792e+00 2.514065e+01 1377 1.734552e-02
21438 -1.572396e-03 -2.924079e-03 2.290771e-01 -1.588635e-03 -2.971287e-03 1.275705e+00 1.568076e+00 4.569535e+00 2.019607e+01 4648 3.776700e-02
21447 -4.381390e-04 -2.687242e-05 1.203538e-01 1.117800e-03 4.750675e-04 4.012935e-01 3.570013e+00 2.386267e+00 2.487686e+01 1198 9.881387e-03
21459 -6.472148e-03 2.659776e-03 2.914500e-01 -3.738793e-03 3.287157e-03 3.163463e+00 -6.210022e+00 8.689974e-01 1.772262e+01 619 1.808558e-02
21498 -8.591257e-04 1.597024e-03 1.108309e-01 2.075824e-03 3.553297e-03 3.962190e-01 1.103505e+00 -1.793515e+00 3.099441e+01 2009 1.441008e-02
21554 -8.525733e-04 -2.353846e-03 1.664778e-01 4.620177e-04 -7.178320e-04 7.715826e-01 1.479090e+00 2.718786e+00 3.815121e+01 2138 1.613947e-02
21639 1.389882e-03 -3.630892e-04 2.660779e-01 5.339122e-03 5.358425e-03 2.865048e+00 -4.687406e+00 -2.415565e+00 2.631053e+01 2652 2.403474e-02
21653 1.780081e-03 -8.874766e-03 2.950459e-01 1.973049e-03 -8.558476e-03 6.679561e+00 -9.386654e-01 -2.847056e+00 2.537619e+01 3239 2.981328e-02
21709 -1.942220e-03 7.439635e-03 1.438384e-01 3.537818e-04 -7.896048e-03 9.743679e-01 -2.879742e+00 2.827897e+00 1.476836e+01 3770 2.861619e-02
21714 4.854561e-04 -1.195471e-03 1.893682e-01 3.230252e-03 -1.550224e-03 1.045881e+00 -6.336443e-01 -9.006213e-01 2.400948e+01 1584 1.543260e-02
21740 8.002614e-04 -2.050759e-03 1.480275e-01 5.272524e-03 -5.356372e-03 2.251727e+00 -2.400129e+00 7.640207e-01 2.396396e+01 1224 1.110955e-02
21789 1.783826e-03 1.250788e-03 1.476879e-01 7.014543e-03 -1.510892e-03 1.052295e+00 3.609026e+00 1.208640e+00 2.592542e+01 2699 2.006767e-02
21803 -1.136060e-02 -6.717037e-03 1.181049e-01 -5.090381e-03 -3.106093e-03 5.882964e-01 1.261075e+01 7.432221e+00 2.880251e+01 2029 1.437073e-02
21807 -9.086469e-03 3.835163e-03 1.301786e-01 -6.981662e-04 2.747322e-03 6.789641e-01 -1.129358e+01 5.398757e+00 2.741770e+01 1829 1.347495e-02
21830 8.478440e-03 4.728451e-03 1.202520e-01 -8.010759e-03 -4.248300e-03 4.508886e-01 -4.504961e+00 -2.782556e+00 3.180346e+01 2527 1.746765e-02
21854 -2.530651e-03 -2.707766e-03 1.304397e-01 -6.359470e-03 -7.591393e-04 1.297474e+00 4.760492e+00 -4.002728e+00 2.663020e+01 830 7.414709e-03
21871 3.732920e-04 -5.520684e-04 2.844917e-01 3.212095e-03 -6.815708e-03 1.010621e+01 -1.731471e+00 3.372978e+00 3.134280e+01 866 1.279616e-02
21881 1.609078e-03 4.275344e-03 1.357536e-01 -3.711983e-04 -3.384470e-03 6.976045e-01 3.820712e+00 3.461946e+00 2.979058e+01 3550 2.488771e-02
21888 2.428129e-03 2.890724e-04 1.057880e-01 8.236301e-04 -1.052400e-03 3.794178e-01 3.985926e+00 2.797689e+00 3.945069e+01 3622 2.349243e-02
21967 4.601459e-03 -1.354939e-03 3.385810e-01 -9.132088e-04 3.754170e-03 1.177056e+01 5.720361e+00 -2.270407e+00 3.372262e+01 2228 2.190998e-02
22002 -4.113389e-04 1.778955e-03 2.955147e-01 -2.731076e-03 -7.814464e-04 3.004307e+00 4.811307e+00 5.965507e+00 2.159533e+01 4153 3.740446e-02
22013 6.830433e-03 -9.477475e-04 1.278059e-01 3.476014e-03 1.411548e-03 8.868847e-01 1.052518e+01 -5.161702e-01 2.796700e+01 1259 1.034966e-02
22020 1.922947e-04 -1.343124e-03 1.916594e-01 -4.311177e-03 3.372409e-03 8.120729e-01 -1.877532e+00 -6.415607e-02 2.285309e+01 956 1.169692e-02
22042 1.587615e-03 4.873575e-03 1.061056e-01 3.704393e-03 4.249260e-03 3.552515e-01 9.885897e-01 -3.378403e+00 3.003408e+01 2124 1.450539e-02
22043 4.348600e-03 -5.547488e-03 1.270116e-01 -2.134856e-03 3.094345e-03 1.101732e+00 -4.566695e+00 5.658998e+00 2.470817e+01 3665 2.488885e-02
22113 5.585819e-04 -2.624797e-03 1.940075e-01 -5.272536e-03 3.663735e-03 1.681135e+00 -6.078279e+00 7.652128e+00 3.928083e+01 519 6.454077e-03
22124 9.516480e-03 -9.230146e-04 2.096198e-01 2.554872e-02 -9.375941e-03 1.938149e+00 2.697907e+00 2.208283e+00 2.158712e+01 7532 5.251766e-02
22146 -3.843193e-04 2.318314e-03 2.797857e-01 7.566880e-04 5.764785e-04 4.750231e+00 -3.262061e+00 5.376471e+00 1.439048e+01 3481 3.680097e-02
22170 5.847434e-03 -7.970074e-04 1.399555e-01 -5.525641e-03 7.427911e-04 3.995186e-01 8.582729e+00 -1.441311e+00 2.328893e+01 1191 1.050071e-02
22204 -2.337815e-04 1.062285e-03 2.120815e-01 -1.430674e-03 -4.284059e-03 7.661243e-01 -2.864359e-01 -3.074059e+00 2.353624e+01 5006 3.780488e-02
22226 -5.028866e-03 -4.071965e-03 1.959374e-01 -9.764480e-03 -3.596450e-03 4.477941e+00 -4.323900e+00 -4.281483e+00 4.195418e+01 1332 1.152716e-02
22243 6.715607e-03 -6.494439e-03 1.832689e-01 -4.230876e-04 2.435547e-03 5.722289e-01 8.372662e+00 -8.678283e+00 9.053607e+00 2530 3.082037e-02
22271 -6.310936e-03 5.562237e-03 1.222652e-01 -3.649744e-03 1.775577e-03 6.423289e-01 -7.512604e+00 6.645484e+00 2.551024e+01 5018 3.397428e-02
22290 4.509232e-03 -2.949662e-03 2.891134e-01 -4.339363e-03 6.400620e-03 5.027708e-01 -3.279280e+00 -1.367105e-01 2.132716e+01 1797 2.177777e-02
22304 -4.204762e-03 -4.837702e-03 1.899334e-01 5.342498e-03 9.611912e-04 1.196535e+00 -5.934383e+00 -6.001046e+00 2.844176e+01 568 7.714588e-03
22306 -9.243905e-03 4.069261e-04 1.588527e-01 -5.412890e-03 1.655648e-03 8.560584e-01 8.838080e+00 1.099730e+00 1.843250e+01 3304 2.703941e-02
22319 -3.432327e-03 -2.497611e-04 1.049204e-01 3.240635e-04 -5.617848e-04 5.102163e-01 -4.171860e+00 -2.361576e-01 3.089759e+01 1259 9.048186e-03
22350 1.305548e-03 -4.436308e-03 2.507480e-01 3.258493e-03 2.181596e-03 2.741086e+00 1.492504e+00 9.519882e+00 2.778417e+01 1467 1.621886e-02
22420 -1.174433e-04 -5.793060e-04 1.378308e-01 -6.607664e-03 -5.773412e-03 4.664192e-01 1.377097e+00 6.224368e-01 1.589284e+01 4802 3.470888e-02
22454 -2.174549e-03 -5.682906e-03 2.390861e-01 -1.773299e-03 -3.203942e-03 5.901795e+00 -1.612131e+00 -5.517718e+00 3.662391e+01 3180 2.434315e-02
22513 3.431783e-04 2.544379e-04 1.556903e-01 -2.625220e-03 -3.404862e-03 3.623207e-01 -5.440448e+00 -6.649238e+00 2.607116e+01 2481 1.868132e-02
22525 4.803512e-04 6.357468e-03 1.078984e-01 4.370400e-04 6.528469e-03 3.928383e-01 -2.864104e-01 1.017729e-01 1.899707e+01 3994 2.731688e-02
22526 -5.819571e-03 4.014125e-04 2.137880e-01 9.036718e-03 -4.280448e-03 6.427206e-01 -1.004879e+01 1.851257e+00 2.063746e+01 2902 2.644400e-02
22545 4.453699e-03 -7.529377e-04 2.549505e-01 1.051991e-02 -1.160770e-03 2.166675e+00 4.478642e+00 -7.355876e-02 1.709293e+01 1188 1.844319e-02
22550 -4.396850e-03 6.816645e-04 1.022607e-01 -1.112680e-03 2.051316e-03 3.937367e-01 5.383479e+00 -9.966578e-01 3.108953e+01 828 6.295809e-03
22563 -6.924828e-03 -3.120454e-03 2.654858e-01 -6.770955e-03 -6.370045e-04 2.494075e+00 -8.125693e+00 -3.727868e+00 2.039730e+01 2984 2.888523e-02
22571 1.382271e-03 1.928863e-03 1.499748e-01 -4.318414e-03 -2.877988e-03 4.463328e-01 3.298921e+00 3.454642e+00 2.205527e+01 1694 1.421979e-02
22577 -8.275723e-03 9.323515e-04 1.151986e-01 -8.845960e-03 1.373612e-03 1.292448e+00 -2.777199e+00 2.711529e+00 3.953756e+01 1165 8.177699e-03
22583 7.739413e-04 -2.233035e-03 2.053850e-01 -1.462923e-03 -1.826053e-03 6.113326e+00 8.711476e-01 -2.753253e+00 2.232219e+01 764 1.175406e-02
22588 -4.337182e-03 6.098800e-03 1.338053e-01 -7.645227e-04 -1.017467e-03 1.024643e+00 5.115052e+00 -7.575671e+00 2.853419e+01 2106 1.562483e-02
22651 -2.581983e-03 -2.086870e-03 1.669258e-01 2.648920e-03 1.855176e-03 6.251720e-01 -1.400957e+00 5.177718e+00 1.771236e+01 2202 2.000821e-02
22674 -9.742674e-05 -3.622941e-03 1.253410e-01 2.548587e-03 -3.091533e-03 1.410231e+00 1.356904e+00 3.149983e+00 3.357879e+01 1918 1.382513e-02
22692 -5.085285e-03 2.679705e-03 1.384881e-01 3.012600e-03 -7.987411e-04 6.236311e-01 6.962600e+00 -3.472462e+00 2.971914e+01 869 8.151116e-03
22699 -3.707963e-03 -1.084307e-03 1.764599e-01 -2.362516e-03 -8.374804e-05 1.727090e+00 -6.636575e+00 -4.695685e+00 3.004178e+01 774 9.082377e-03
22720 6.615743e-03 3.522066e-03 1.713551e-01 4.001758e-03 7.340325e-03 1.007664e+00 -6.502289e+00 -8.066419e-01 2.187125e+01 2581 2.170495e-02
22721 3.305856e-03 -7.128174e-03 1.206306e-01 3.384087e-03 -6.927271e-03 5.473098e-01 -8.808730e-01 2.629541e+00 2.790998e+01 1022 8.334390e-03
22810 -2.130584e-03 -3.288060e-03 1.156825e-01 3.713473e-03 -9.034483e-04 8.740987e-01 -3.267303e+00 -3.817751e+00 2.706652e+01 2017 1.416393e-02
22819 -1.864644e-03 -5.741960e-03 1.799889e-01 2.498100e-03 -2.377119e-03 4.512168e-01 -2.875398e+00 -6.434320e+00 2.041811e+01 2378 2.039853e-02
22851 4.956376e-03 -6.996333e-04 2.013821e-01 -7.710520e-03 2.477627e-03 9.052941e-01 2.531165e+00 -2.575172e+00 2.149620e+01 5214 3.961780e-02
22855 -1.154040e-03 -2.513857e-03 1.825494e-01 1.398208e-03 -1.568258e-03 2.258608e+00 6.586752e+00 2.975235e+00 3.097025e+01 4386 3.052628e-02
22879 8.070274e-04 -1.540318e-03 1.623041e-01 -3.120718e-03 -1.412053e-03 4.455299e-01 1.844124e+00 3.750888e+00 2.757746e+01 5980 4.216921e-02
22906 -1.927228e-03 -1.481601e-03 1.450065e-01 -5.381667e-03 -2.405933e-04 5.253139e-01 3.287452e-01 -1.795035e+00 2.793932e+01 1024 9.394604e-03
23030 -4.257699e-03 -5.846389e-03 2.400723e-01 -4.447555e-04 3.725946e-04 1.267514e+01 -5.345593e+00 -7.068296e+00 2.766603e+01 4206 3.258633e-02
23088 9.262520e-03 1.339113e-03 1.835210e-01 1.212476e-02 -5.550509e-04 1.428254e+00 5.955421e+00 -5.633714e+00 1.047561e+01 1267 1.962801e-02
23122 4.010527e-04 -1.694947e-03 1.991680e-01 -2.680332e-03 1.361074e-03 3.667476e+00 -2.052844e+00 -1.248511e+00 2.516538e+01 1443 1.472661e-02
23145 1.892750e-03 -1.508217e-03 3.228939e-01 2.448120e-03 -1.422328e-03 1.370862e+01 -1.008984e+00 -5.896756e-01 3.174177e+01 3588 3.058218e-02
23182 -2.954180e-03 -9.359172e-04 1.503076e-01 -2.783755e-03 1.821090e-04 5.599067e-01 1.237680e+00 5.719456e+00 2.729303e+01 1601 1.240606e-02
23201 -3.173591e-03 3.196234e-03 1.209956e-01 1.211795e-03 7.388021e-04 5.759582e-01 -3.601059e+00 4.041744e+00 3.590832e+01 3579 2.386180e-02
23211 5.719563e-03 1.504507e-03 3.213572e-01 -4.184258e-03 3.047707e-03 7.752545e+00 -6.827846e+00 -1.831504e+00 2.768327e+01 1984 2.227040e-02
23223 3.355269e-04 -1.475580e-03 2.381211e-01 1.587782e-03 -2.105143e-03 1.523810e+00 -4.421452e+00 1.987237e+00 2.493611e+01 506 1.024429e-02
23233 1.042490e-03 4.031497e-04 2.862267e-01 -1.198705e-03 5.471575e-03 5.852945e-01 -7.758934e-01 -3.037282e+00 3.038463e+01 2451 2.268450e-02
23299 -9.160787e-04 3.233120e-03 1.552382e-01 -5.367586e-04 1.185048e-02 5.537629e-01 -1.049248e+00 2.717230e+00 3.043260e+01 562 6.551627e-03
23363 3.086574e-03 9.737505e-03 3.421231e-01 -3.021826e-03 -9.861566e-03 2.915600e+00 -2.412016e+00 4.338552e+00 3.023075e+01 1577 1.946235e-02
23384 2.094907e-04 -1.533206e-03 1.640534e-01 2.275107e-03 -2.095262e-03 1.974754e+00 2.382985e+00 4.859700e-02 2.421607e+01 1041 1.036651e-02
23413 1.164249e-02 -3.887853e-03 1.202323e-01 -1.168989e-02 4.011627e-03 4.397624e-01 -1.058606e+00 -2.637389e-01 2.922463e+01 1288 9.828831e-03
23419 1.901734e-04 4.053212e-03 1.577616e-01 -2.075086e-03 -4.810966e-05 2.766713e+00 -2.991516e+00 -7.081971e+00 3.176166e+01 1242 1.091976e-02
23472 -2.075928e-03 4.122781e-03 2.200141e-01 -7.404219e-03 3.509005e-03 4.732794e+00 -7.070149e+00 -2.559981e+00 2.095538e+01 2748 2.504021e-02
23484 1.485656e-03 -4.173301e-03 1.793061e-01 1.431350e-03 -5.357505e-03 2.460458e+00 4.776515e-01 2.736105e+00 2.811615e+01 1696 1.539259e-02
23528 -1.295915e-03 9.358607e-05 1.468964e-01 -5.467221e-04 -3.581230e-04 8.261507e-01 -7.806384e+00 -1.076774e+00 2.596950e+01 2373 1.773184e-02
23559 -1.803282e-03 -4.446341e-03 1.935122e-01 2.092592e-03 4.609845e-03 7.165288e-01 7.782588e-01 -1.492033e-01 1.997901e+01 1066 1.405500e-02
23631 6.881959e-04 -4.520926e-03 3.442239e-01 -4.135375e-03 4.674422e-03 9.143930e+00 2.745216e+00 -7.862980e+00 2.384963e+01 2745 2.832722e-02
23658 7.002458e-04 7.021822e-04 1.109494e-01 1.623078e-04 1.665693e-03 4.578699e-01 -9.204065e-01 6.072698e-01 2.219806e+01 987 8.068896e-03
23796 -2.221704e-03 -1.701107e-03 2.225722e-01 2.160837e-03 2.241472e-03 5.292972e-01 5.997713e-01 -2.824731e+00 2.806313e+01 2005 1.851300e-02
23812 -1.752462e-03 -7.137518e-04 2.454923e-01 -7.453609e-03 5.797879e-03 1.297398e+00 2.878715e+00 2.607165e-01 2.695959e+01 2551 2.343050e-02
23856 6.809120e-03 4.034263e-03 2.914389e-01 -6.533795e-03 -4.455729e-03 7.828734e+00 -2.633132e+00 -3.662691e-01 2.517210e+01 1080 1.608502e-02
23900 -2.829719e-03 2.276198e-03 2.141609e-01 1.153476e-04 3.626610e-04 2.343010e+00 -3.994811e+00 3.597908e+00 2.705739e+01 3341 2.728892e-02
23903 -4.951000e-03 -2.430017e-03 2.935219e-01 4.509522e-03 3.664029e-03 1.787329e+01 -3.363868e+00 -4.355715e-01 2.873312e+01 997 1.452379e-02
23917 1.189800e-03 2.066507e-03 1.969885e-01 1.887300e-04 2.811458e-03 7.978494e-01 1.693544e+00 4.440255e+00 2.222163e+01 1316 1.460125e-02
23931 1.118094e-04 8.032778e-05 1.759410e-01 1.648027e-03 5.476146e-03 4.021280e+00 -1.542930e+00 -4.706772e+00 2.988961e+01 2132 1.734578e-02
23932 4.110715e-03 9.034420e-05 1.326923e-01 4.392557e-03 2.981526e-04 3.760873e-01 -2.121595e+00 1.349165e-01 2.934087e+01 1901 1.408717e-02
23937 9.805987e-03 9.633189e-03 2.432173e-01 9.738879e-03 1.005529e-02 2.328538e+00 2.059274e+00 3.353085e-01 3.142452e+01 1602 1.578496e-02
23949 9.743996e-05 -4.477390e-03 1.382273e-01 -6.893334e-04 2.299327e-03 6.269930e-01 -4.686968e-01 6.907462e+00 3.048055e+01 1655 1.271054e-02
24045 -6.049628e-03 2.013779e-03 1.309607e-01 -3.093763e-03 1.812810e-03 1.430846e+00 6.140701e+00 -1.372715e+00 2.866451e+01 5360 3.614074e-02
24048 1.437223e-03 -4.680535e-03 1.193714e-01 -1.513157e-03 4.468152e-03 5.289499e-01 4.861802e-01 2.076220e+00 3.729520e+01 4713 3.106179e-02
24091 5.581463e-03 6.084209e-04 1.482392e-01 6.244251e-03 1.714065e-03 1.147575e+00 4.157236e+00 -4.150257e-02 2.793145e+01 559 6.594396e-03
24103 -2.713045e-03 -3.556014e-03 1.455892e-01 -5.431734e-03 9.231839e-03 4.968132e-01 6.823064e+00 -7.828882e-01 2.020696e+01 1088 1.061611e-02
24116 9.333198e-04 -2.512887e-03 2.068525e-01 2.338601e-04 -1.676510e-03 8.401812e-01 -1.697428e+00 2.459370e+00 2.791980e+01 1122 1.192797e-02
24168 -5.956328e-03 2.257650e-03 3.404521e-01 -3.062247e-03 3.029292e-03 1.449340e+00 -6.184670e+00 1.490966e+00 3.101383e+01 1875 2.113646e-02
24293 2.052420e-03 4.080868e-03 3.396249e-01 -1.433454e-03 -6.512910e-03 5.840142e+00 1.785142e+00 -2.680974e+00 3.290699e+01 956 1.432006e-02
24346 -3.781204e-03 -1.552315e-02 1.240568e-01 -3.032148e-03 -1.504459e-02 1.347926e+00 3.030197e+00 4.775609e+00 2.734371e+01 635 6.247300e-03
24369 -5.393378e-03 -8.060235e-03 1.941640e-01 6.237568e-03 9.088135e-03 7.296320e+00 2.122420e+00 2.319830e+00 2.625130e+01 2229 1.868048e-02
