running....
idx x y z xnext ynext znext vx vy vz collides time
122590 1.049106e-03 3.180006e-03 1.192206e-01 4.271767e-05 -1.987047e-03 4.088338e-01 -1.276272e+00 -1.703211e+00 4.470558e+01 6879 2.695405e-02
122789 -1.065751e-03 -3.174397e-05 1.323330e-01 -1.171495e-03 -9.922527e-04 1.654074e+00 -1.717059e-01 -2.233698e+00 5.065017e+01 2644 1.045003e-02
122796 -6.265407e-04 -1.703284e-04 1.192058e-01 -8.473636e-04 1.202079e-03 4.242199e-01 4.527041e+00 -3.136344e+00 4.308786e+01 17824 6.512389e-02
122821 -3.045179e-03 7.174083e-05 1.194532e-01 1.274048e-03 7.406430e-03 4.895453e-01 -1.670673e+00 3.287957e+00 4.013334e+01 1864 7.642775e-03
123104 1.859395e-03 8.361753e-03 1.221008e-01 -4.530128e-03 1.710635e-03 2.417211e+00 1.891022e+00 -9.919710e+00 2.087161e+01 1938 9.432385e-03
123319 1.871967e-03 3.274699e-03 1.107906e-01 -8.316323e-03 -8.334270e-03 5.301777e-01 -7.610587e+00 -5.741407e+00 5.117918e+01 5075 2.036009e-02
123657 3.704502e-03 -8.908787e-04 1.140588e-01 -3.768959e-03 6.326265e-04 1.214597e+00 -9.523123e-01 -3.983683e+00 4.939717e+01 1971 7.941899e-03
123754 5.860143e-03 -4.037573e-03 1.207427e-01 -1.382694e-02 3.753649e-03 2.765940e+00 -3.278377e+00 -1.135619e+00 3.189824e+01 1595 7.334844e-03
123759 -4.795345e-03 1.285039e-03 1.185234e-01 -1.634743e-02 9.597675e-03 5.613970e-01 -2.364416e+00 2.433687e+00 2.620140e+01 9701 3.990269e-02
123787 4.382978e-03 4.693702e-03 1.582524e-01 5.920952e-03 9.094315e-03 2.738043e-01 -1.825444e+00 -1.550091e+00 3.962312e+01 2206 1.023695e-02
124018 4.058374e-03 2.568946e-03 1.186022e-01 -1.021747e-02 -2.250654e-03 6.529522e-01 6.027035e+00 2.454665e+00 4.227600e+01 1125 5.453208e-03
124603 -2.751223e-03 1.148490e-02 1.567010e-01 -2.658563e-03 2.291873e-03 3.542120e+01 2.509101e+00 -8.096905e+00 4.549449e+01 1336 6.895979e-03
124651 -1.626400e-03 -3.339197e-03 1.411415e-01 -7.240742e-03 3.397477e-03 5.496570e-01 -2.675423e-01 -2.363963e+00 3.506741e+01 1314 6.980260e-03
124801 1.256528e-02 9.206253e-04 8.761479e-02 -1.756028e-02 -1.338994e-04 1.159511e+01 -1.338561e+01 2.275805e+00 1.150749e+01 1034 5.417510e-03
125020 2.705662e-03 -6.109473e-03 1.237834e-01 4.907443e-04 -9.019844e-03 2.440339e-01 -1.638676e+00 3.922684e+00 3.116581e+01 1253 5.554610e-03
125044 -3.115962e-03 1.328550e-04 1.222981e-01 1.990361e-03 -3.174370e-03 1.464965e+00 2.007045e+00 4.502201e+00 3.691882e+01 2924 1.134482e-02
125469 -4.522403e-03 -2.969386e-04 1.192639e-01 3.022027e-03 -1.380810e-03 3.127603e-01 1.972917e+00 1.110307e+00 3.229152e+01 3163 1.227325e-02
125715 -3.153936e-04 -2.083701e-03 1.113170e-01 2.911205e-04 -2.028583e-03 1.580637e+00 -2.368892e-01 -9.829126e-01 5.502149e+01 941 3.557239e-03
125934 -2.699752e-02 -2.054306e-03 1.382089e-01 3.541554e-02 9.286737e-03 1.826421e+00 -6.351380e+00 1.754457e+00 8.355769e+00 11785 5.224442e-02
125998 2.519260e-03 -3.527224e-03 1.172919e-01 -2.863422e-03 2.056540e-03 7.441746e-01 5.347583e-01 3.381258e+00 2.882507e+01 4229 1.678173e-02
126069 1.038383e-02 -6.739462e-03 9.285024e-02 -1.279056e-02 9.888407e-03 3.982655e+01 -6.199406e+00 8.506832e+00 3.973370e+01 2034 8.277180e-03
126412 5.617984e-04 3.067484e-03 1.194461e-01 3.721093e-03 1.207504e-02 3.804586e-01 -2.550047e+00 -9.283777e+00 4.437117e+01 1460 6.181972e-03
126609 6.136465e-03 -5.178348e-03 1.177762e-01 -2.811242e-02 1.142912e-02 8.267172e-01 -3.800307e+00 -2.106180e-01 2.887784e+01 4159 1.728224e-02
126776 3.702140e-03 5.756874e-03 1.261322e-01 3.220647e-03 2.661596e-02 2.953230e-01 -1.701038e+00 1.477927e+00 6.251940e+01 1802 7.131272e-03
126807 1.641695e-03 3.925206e-03 1.196606e-01 1.114639e-02 1.670444e-02 2.077090e-01 1.671734e+00 1.564948e+00 3.564683e+01 1838 7.252066e-03
126983 3.883622e-03 6.951354e-04 1.101784e-01 4.190203e-03 1.443932e-03 6.857587e-01 -2.139203e-01 7.260976e-01 3.671694e+01 1898 7.881493e-03
127464 -6.498757e-04 -5.177048e-03 1.278315e-01 -1.293027e-03 -5.806076e-03 1.861823e+00 -4.649569e+00 -4.444545e+00 5.827183e+01 1213 5.088933e-03
127552 3.792387e-03 2.031250e-03 1.920930e-01 5.209528e-04 2.821867e-03 3.173875e-01 -2.338410e+00 -5.398296e-01 5.385688e+01 5549 2.348981e-02
127576 -2.874217e-03 7.939704e-05 1.257371e-01 -3.684245e-03 4.753025e-04 9.821527e-01 3.161094e+00 -2.107152e-01 4.266855e+01 2025 8.008027e-03
128003 -2.230928e-04 2.663294e-03 1.304739e-01 1.186977e-02 -1.469301e-03 1.137479e+00 -2.234670e+00 1.915452e+00 3.750986e+01 3695 1.370052e-02
128119 -1.932422e-02 -1.938254e-02 8.231760e-02 -2.585955e-02 -2.672138e-02 8.664998e-02 -1.076925e+01 -1.229057e+01 8.364496e+00 1081 5.062320e-03
128143 4.339988e-03 7.720697e-04 1.295049e-01 -4.528238e-03 1.568103e-03 7.054925e-01 2.141195e+00 6.427290e-01 5.481578e+01 2928 1.173218e-02
128168 2.609837e-03 -2.083060e-03 1.110910e-01 -3.848081e-03 9.965328e-03 7.444208e-01 1.027685e+00 2.178983e-01 6.146865e+01 5619 2.084458e-02
128336 7.146446e-03 -7.757866e-03 1.343895e-01 -7.122597e-03 7.045724e-03 8.257344e+00 4.802829e-01 -2.460133e+00 8.122954e+00 3258 1.713771e-02
128922 1.920848e-03 -1.941647e-02 7.953193e-02 1.880079e-03 -3.024877e-02 8.578659e-02 -2.310560e-01 -3.589268e+01 2.137429e+01 775 3.505113e-03
129100 3.555692e-03 1.290040e-03 1.181388e-01 9.216765e-03 1.037072e-02 8.143140e-01 -2.311190e+00 -9.733675e-01 3.739148e+01 9535 3.900493e-02
129315 1.068595e-02 -4.879253e-03 1.505005e-01 -1.564623e-02 3.381805e-03 1.827615e+01 6.341372e+00 -2.912415e+00 3.626586e+01 3538 1.469997e-02
129368 6.948096e-03 -6.800779e-03 1.382655e-01 -2.153564e-02 2.403959e-02 4.613329e+00 -2.747286e+00 3.720868e+00 6.511579e+01 1116 4.548118e-03
129403 4.048314e-04 -4.691691e-04 1.300937e-01 1.947925e-04 4.583899e-04 1.364132e+00 6.396269e-01 -8.581205e-02 5.319824e+01 3126 1.258987e-02
129917 1.812780e-03 -4.369811e-03 1.184923e-01 -3.508425e-03 5.882794e-03 6.127676e-01 8.439329e-01 -2.217881e+00 4.613005e+01 5068 1.967995e-02
129922 -5.575374e-04 4.714279e-03 1.272414e-01 -2.447591e-03 1.024646e-02 1.066168e+00 -6.012732e-01 8.137227e-01 5.620659e+01 2573 1.009827e-02
130395 7.080136e-03 1.825642e-03 1.166296e-01 -6.451734e-03 -4.681099e-04 6.015233e-01 -2.533145e+00 -1.096809e+00 1.384799e+01 5023 2.081984e-02
130481 -3.590540e-03 2.884346e-03 1.280193e-01 -2.206150e-03 7.053534e-03 1.737929e+00 2.084579e+00 -1.501221e+00 4.857959e+01 1515 6.548387e-03
130689 -3.886153e-03 8.463121e-04 1.203364e-01 1.323603e-02 1.290412e-02 2.502070e+00 2.230743e+00 5.405339e+00 4.424083e+01 4622 1.816128e-02
130894 -3.484581e-03 1.864951e-03 1.204476e-01 -2.077911e-02 3.622531e-03 2.086862e-01 4.010466e-01 -8.302682e-01 2.713484e+01 2983 1.226368e-02
131205 -4.248273e-03 -1.306691e-03 1.262158e-01 5.946374e-03 2.357282e-03 1.740334e+00 3.646244e+00 2.348416e+00 4.310070e+01 6524 2.492799e-02
131256 -1.873634e-03 -5.833205e-03 1.210514e-01 9.942449e-03 9.177951e-03 2.353373e+00 1.875740e+00 -1.015603e+00 4.131528e+01 6493 2.464644e-02
131267 -2.690701e-03 2.382809e-03 1.200508e-01 -3.783172e-03 4.447803e-03 3.157284e-01 2.514779e+00 -2.462947e+00 4.070021e+01 7391 2.911613e-02
131317 -5.333081e-03 2.949782e-03 1.253750e-01 1.290061e-02 -7.478113e-03 5.890870e-01 3.289579e+00 -2.025439e+00 5.237541e+01 2388 9.170803e-03
131468 1.645351e-02 1.139688e-02 1.272755e-01 3.060526e-02 2.205118e-02 3.832993e+00 1.686400e+00 1.554414e+00 7.555136e+00 1849 1.374660e-02
131510 -6.638061e-03 -1.332809e-03 1.213425e-01 1.379545e-02 -1.448012e-03 9.650719e-01 3.437205e+00 -2.175263e+00 3.585724e+01 5681 2.358669e-02
131786 3.183865e-03 -3.399755e-03 1.211530e-01 -5.877195e-04 1.091196e-02 6.912074e-01 2.161305e+00 -4.658739e+00 4.645151e+01 3026 1.200759e-02
131843 1.087809e-02 -4.372645e-04 1.778061e-01 1.440823e-02 -1.594045e-03 6.848144e+00 -5.008004e+00 8.764631e-02 3.689154e+01 5146 2.181069e-02
132300 -2.404353e-02 1.094732e-02 8.129354e-02 -5.468449e-02 3.156410e-02 1.186377e-01 -2.352264e-01 2.072962e+00 1.644689e+01 2539 1.014533e-02
132719 1.136587e-03 1.866493e-03 1.100301e-01 -4.447744e-03 -3.358319e-03 2.286486e-01 -5.169201e-01 -9.962584e-01 3.034207e+01 1731 7.585854e-03
133178 2.435265e-03 1.177336e-03 1.146612e-01 -2.908668e-03 -5.028538e-03 2.992399e-01 -4.805642e-01 1.422891e+00 3.272100e+01 4094 1.677132e-02
133848 3.933334e-03 -2.660364e-03 1.280215e-01 -3.897771e-03 2.732131e-03 1.160626e+00 -1.174135e+00 -2.315672e+00 4.654810e+01 2166 8.729893e-03
133864 -4.420649e-03 2.495353e-03 1.195437e-01 -8.512275e-03 8.866932e-03 1.284722e+00 2.452422e+00 -1.288095e+00 3.510617e+01 1785 7.613187e-03
134157 1.431989e-03 4.786032e-03 1.182111e-01 1.444182e-03 4.332560e-03 6.067932e-01 -1.306880e-01 5.637338e+00 3.317307e+01 1039 4.676151e-03
134208 -3.176372e-03 -1.366005e-03 1.233706e-01 3.430122e-03 3.761294e-05 5.375941e-01 -3.799029e+00 -1.012000e+00 3.190957e+01 4313 1.741651e-02
134498 3.730565e-03 -1.928378e-02 7.630280e-02 6.358166e-03 -3.562278e-02 8.762012e-02 2.452478e+00 -1.579308e+01 1.337220e+01 3956 1.551514e-02
134618 -8.163138e-04 1.039895e-04 1.196653e-01 -2.020056e-03 -5.920721e-04 4.642909e-01 4.367155e+00 7.255723e-01 5.098869e+01 2519 1.028194e-02
134630 1.197988e-02 1.856834e-02 7.834717e-02 2.961462e-02 4.994050e-02 1.037171e-01 1.517123e+01 2.742684e+01 2.607074e+01 1494 5.320306e-03
134649 -2.339747e-03 -3.368830e-03 1.215876e-01 2.469971e-03 -6.405587e-03 1.235716e+00 1.415585e+00 1.991008e+00 3.346202e+01 8214 3.224494e-02
134710 3.119022e-03 -5.155855e-03 1.287589e-01 4.311784e-03 -9.823945e-03 2.779838e-01 -1.715557e+00 2.736584e+00 4.265598e+01 2012 8.222190e-03
134736 1.925566e-02 3.216156e-03 7.900562e-02 3.991612e-02 1.124655e-03 1.066320e-01 9.747263e-01 -1.814123e+00 1.344601e+01 2475 9.630230e-03
134796 3.073534e-03 3.402308e-03 1.282770e-01 4.272083e-03 7.131373e-03 2.438972e-01 -8.238184e-01 -2.446325e-01 4.949385e+01 1872 7.260250e-03
135094 2.519273e-03 -3.868112e-03 1.265368e-01 7.939689e-03 -9.437974e-03 1.051737e+00 -1.010363e+00 1.727564e+00 5.095002e+01 7840 3.138188e-02
135219 -1.795789e-03 6.552951e-03 1.391321e-01 2.550850e-03 -6.771946e-03 9.455996e-01 5.978720e+00 -1.609588e+00 3.610002e+01 3736 1.555345e-02
135253 -2.480475e-03 -3.785853e-03 1.362201e-01 -9.652622e-04 3.699245e-03 3.470590e-01 1.743006e+00 1.650103e+00 4.467651e+01 3742 1.427777e-02
135438 1.948854e-03 7.691605e-04 1.182508e-01 -1.029504e-02 1.099625e-02 5.645576e-01 1.781001e+00 -1.850006e-01 3.903780e+01 4101 1.690318e-02
135530 1.338485e-03 -1.456601e-02 1.771444e-01 1.829761e-04 1.455881e-02 1.003920e+01 1.195488e+00 -3.581335e+00 3.397240e+01 2011 9.914056e-03
135777 1.297544e-03 -5.721260e-03 1.506296e-01 -5.107149e-05 -1.131756e-02 8.876078e-01 -1.027535e+00 -1.288520e+00 4.477795e+01 3621 1.483044e-02
136132 -3.886594e-03 -8.030974e-03 1.693602e-01 1.939700e-03 5.354326e-03 3.935905e+00 2.918546e+00 4.353619e+00 4.668549e+01 3822 1.566366e-02
136419 -4.065400e-03 4.532867e-03 1.620729e-01 6.044969e-03 -8.798874e-03 7.148585e+00 -3.352165e-01 -5.242292e-01 3.462984e+01 4849 2.043526e-02
136424 -1.004555e-03 -4.799375e-04 1.104826e-01 8.171824e-04 7.011481e-04 4.627945e-01 -5.839165e+00 6.884873e+00 4.737336e+01 1142 4.562652e-03
136557 -1.738354e-03 -4.653128e-04 1.128918e-01 -1.740203e-02 -1.536720e-02 3.754461e-01 7.093792e+00 5.536158e+00 4.959860e+01 3471 1.421838e-02
137165 -3.124102e-03 -3.983067e-03 1.182532e-01 4.584041e-03 -9.169516e-03 1.527161e+00 2.000613e+00 2.142715e+00 4.247425e+01 2480 9.526749e-03
137231 3.111612e-03 2.091944e-03 1.216784e-01 7.407894e-03 1.364421e-03 3.124916e-01 -5.680737e+00 -2.173359e+00 3.385393e+01 7107 2.761294e-02
137296 -2.801542e-03 4.011217e-03 1.239875e-01 -8.859740e-03 8.359687e-03 8.124525e-01 9.436536e-01 -1.717885e+00 3.814829e+01 1222 5.463169e-03
137381 -3.435853e-03 2.330021e-03 1.193537e-01 1.139213e-02 -1.431171e-02 3.880626e-01 8.327261e-01 -2.339129e+00 2.749315e+01 2956 1.232158e-02
137490 1.129170e-02 5.579455e-03 8.741098e-02 -1.864113e-02 -7.647598e-03 3.890072e+01 -2.011078e+01 -5.520434e+00 3.881331e+01 4041 1.558282e-02
137534 -2.697712e-03 5.190918e-03 1.804103e-01 -2.315850e-03 -3.729075e-03 2.453047e+00 -1.456867e+00 3.411474e+00 4.062293e+01 7528 3.037720e-02
137636 3.101664e-03 2.658652e-03 1.109559e-01 5.764629e-03 3.057814e-03 4.322045e-01 -7.960703e+00 -5.252058e+00 5.102338e+01 3618 1.351356e-02
137894 2.071606e-02 -1.115103e-02 8.026404e-02 2.722528e-02 -1.479516e-02 8.604906e-02 1.811113e+01 -1.016402e+01 1.722947e+01 2686 1.119221e-02
138120 -3.373145e-03 -2.169484e-04 1.199842e-01 -3.676812e-04 9.792003e-04 2.892582e-01 2.214011e+00 -7.452773e-02 3.516491e+01 1852 8.019160e-03
138130 4.525292e-03 1.182634e-02 1.713446e-01 5.301162e-03 1.431010e-02 2.357077e+00 4.445831e-01 1.750158e+00 3.643648e+01 3657 1.633675e-02
138178 -1.584304e-04 -2.207052e-03 1.281764e-01 -3.852982e-03 -5.018248e-03 9.180211e-01 -2.970865e-01 8.279561e-01 4.398899e+01 2743 1.067236e-02
138254 -6.316456e-03 7.650413e-03 1.242730e-01 2.201364e-02 -2.787196e-02 4.735131e+00 -4.155152e+00 5.052670e+00 4.608245e+01 3400 1.369988e-02
138421 1.599324e-03 -5.088238e-04 1.210095e-01 -1.697511e-02 -8.703820e-03 1.927135e+00 4.717676e+00 1.577271e+00 3.187888e+01 2870 1.164163e-02
138834 -2.400881e-02 4.741651e-03 7.540757e-02 -3.616748e-02 7.293810e-03 8.108539e-02 -7.699898e+00 1.664417e+00 5.749108e+00 3012 1.372481e-02
138891 1.636781e-04 -4.690674e-03 1.213986e-01 -3.265034e-03 -6.556729e-03 2.361147e-01 -4.122687e-01 2.215715e+00 3.609023e+01 3179 1.304706e-02
139145 1.459027e-02 -8.840607e-03 7.693681e-02 2.740978e-02 -1.582269e-02 9.490160e-02 8.377665e-01 -1.834407e-01 9.536157e+00 2258 9.176750e-03
139577 7.805457e-03 -2.594201e-03 1.260449e-01 9.681850e-04 8.833833e-04 2.588778e+00 7.313592e+00 -3.479108e+00 3.374600e+01 985 4.304347e-03
139587 7.734450e-04 2.111520e-03 1.183502e-01 6.223740e-04 1.155382e-04 7.497412e-01 -3.540685e-01 -3.991781e+00 2.095255e+01 3447 1.408500e-02
139800 2.967188e-03 -4.130711e-03 1.171716e-01 -3.769110e-03 6.251820e-04 8.862775e-01 -6.180983e-01 2.675106e+00 3.793943e+01 4803 1.907199e-02
140468 2.506946e-03 4.941372e-04 1.180897e-01 3.098516e-03 2.607482e-03 6.402688e-01 1.092753e+00 4.538217e+00 3.420595e+01 3910 1.572715e-02
140826 -1.033676e-03 -5.196364e-03 1.273240e-01 3.628490e-03 -2.086871e-02 1.102329e+00 6.182045e-01 3.129329e+00 2.925774e+01 5077 2.006875e-02
141061 2.352464e-03 -5.905820e-04 1.107661e-01 2.896903e-03 -7.476934e-03 5.887908e-01 -1.724220e+00 1.121897e+00 2.506873e+01 2663 1.118967e-02
141241 6.826280e-03 -1.324871e-02 7.739070e-02 1.605555e-02 -2.963778e-02 9.253008e-02 2.875877e+00 -4.806827e+00 9.238347e+00 1012 4.486622e-03
141318 1.015476e-02 -7.493670e-03 8.731750e-02 -1.306181e-02 1.026963e-02 2.251104e+01 -7.626120e+00 7.409516e+00 2.242372e+01 2885 1.148643e-02
141385 -1.746464e-03 -4.133639e-03 1.179773e-01 -1.056298e-03 -8.701891e-03 1.318702e+00 1.335063e+00 -7.345708e+00 2.667847e+01 2291 1.059971e-02
141455 4.495373e-04 6.137464e-03 1.174178e-01 -1.155340e-02 -8.426381e-03 6.279321e-01 3.602150e+00 6.446774e+00 4.082151e+01 2320 9.514576e-03
141479 -2.734702e-04 -3.389462e-03 1.101816e-01 -5.526307e-05 -3.124207e-03 7.414377e-01 -3.559842e+00 -4.358232e+00 4.280202e+01 1984 7.665732e-03
141496 5.523189e-03 -2.781164e-04 1.207510e-01 -1.178460e-03 1.171480e-05 3.978253e-01 -8.167798e+00 4.952827e-01 4.045829e+01 6594 2.477184e-02
141661 5.751638e-03 -9.655450e-03 1.923403e-01 -5.271198e-04 4.726316e-03 1.002421e+00 -3.448887e+00 5.299438e+00 4.218991e+01 3027 1.371054e-02
141720 -2.206070e-02 4.311872e-03 1.246889e-01 7.559265e-03 -5.709110e-03 3.780621e+00 2.300752e+01 -7.040010e+00 1.068768e+01 4479 2.153897e-02
141724 3.398727e-03 -3.631537e-03 1.172402e-01 7.435364e-03 7.857892e-03 5.866087e-01 3.871178e+00 -5.096369e-01 4.722752e+01 6575 2.502857e-02
141736 2.435268e-03 2.738589e-03 1.200192e-01 -4.149850e-03 -1.139567e-02 1.120104e+00 1.471427e+00 1.671330e+00 1.800339e+01 1552 7.065039e-03
141903 3.460457e-03 1.777885e-03 1.191101e-01 -1.233223e-04 8.025794e-03 2.004566e-01 -2.086245e+00 -7.180022e-01 2.350893e+01 1294 6.240909e-03
141955 3.338681e-03 7.046095e-03 1.270734e-01 1.241180e-02 1.580296e-02 1.756745e+00 -3.334186e+00 -5.943748e+00 4.808093e+01 3274 1.343524e-02
142322 6.043580e-04 1.271102e-03 1.171408e-01 -2.778510e-03 -4.905251e-03 8.412925e-01 1.972087e+00 3.254183e+00 3.411578e+01 1428 6.364063e-03
143500 5.271722e-03 7.860619e-03 1.400757e-01 1.535585e-02 1.663522e-02 9.509473e-01 4.903875e+00 3.501699e+00 4.991616e+01 1541 6.409017e-03
143584 9.015583e-03 2.548170e-02 7.409802e-02 2.450927e-02 5.198791e-02 1.350034e-01 -1.021775e+01 -2.564417e+01 1.300920e+01 6016 2.253105e-02
143641 -6.984444e-04 -7.485873e-03 1.186830e-01 3.098813e-03 -2.971597e-02 1.520939e+00 6.592119e-01 2.246263e+00 1.813351e+01 2844 1.189338e-02
143643 -1.057604e-03 7.208998e-03 1.288046e-01 -7.255963e-03 1.537452e-02 2.810468e-01 -4.978104e-01 -2.013243e+00 5.324816e+01 12844 4.863051e-02
143648 -8.943502e-05 -2.617157e-03 1.146567e-01 5.442751e-03 -2.629928e-03 1.041158e+00 -2.130221e-01 1.703575e+00 4.932614e+01 1006 4.312651e-03
143808 -3.132146e-03 -3.133411e-03 1.746998e-01 -3.142149e-03 -3.466582e-03 9.071043e-01 -2.529758e-01 3.489951e-01 5.128216e+01 2815 1.189773e-02
144198 1.121331e-05 -5.985256e-03 1.171090e-01 3.899472e-03 1.027073e-04 2.285864e+00 -8.644422e-01 3.771336e+00 4.402834e+01 4323 1.807767e-02
144334 5.794467e-04 -2.868189e-03 1.222322e-01 8.242168e-03 -6.388331e-03 1.584391e+00 1.040713e+00 6.935555e-01 4.509497e+01 4614 1.807913e-02
144418 3.663384e-03 6.416975e-03 1.163919e-01 3.416786e-02 1.588846e-02 2.402296e-01 4.386784e+00 -9.143540e-01 4.613519e+01 6964 2.568746e-02
144541 9.290014e-03 1.628289e-02 7.527810e-02 1.899630e-02 3.863481e-02 9.291920e-02 6.653055e+00 1.622810e+01 1.625468e+01 2700 1.033356e-02
144846 -1.911389e-03 -5.365710e-03 1.225902e-01 -4.704160e-03 1.921123e-02 1.116960e+00 -2.326939e+00 1.089373e+00 2.515246e+01 2787 1.120929e-02
144902 1.554122e-03 -2.995521e-03 1.202728e-01 1.031737e-03 -2.844551e-03 7.302363e-01 1.775411e+00 -6.412815e-01 4.205616e+01 6929 2.749404e-02
145291 -1.035324e-04 -6.793565e-03 1.286366e-01 5.927910e-03 1.787503e-02 5.613179e-01 3.228153e+00 4.498557e+00 4.842174e+01 1581 5.971606e-03
145316 2.720367e-03 -2.358787e-03 1.180536e-01 -4.868074e-04 8.351457e-03 3.670114e-01 1.880274e+00 2.527096e+00 2.763642e+01 3257 1.424625e-02
145330 3.147256e-04 -7.843037e-03 1.271001e-01 -1.490949e-03 1.119550e-02 4.854239e-01 -1.947526e+00 4.886092e+00 4.486112e+01 2259 9.410677e-03
145449 -1.133205e-03 -1.252217e-02 9.295321e-02 1.307115e-03 1.369419e-02 2.215161e+01 4.258474e-01 2.587624e+00 2.205865e+01 7978 3.144683e-02
145809 -3.398711e-03 1.553689e-03 1.188851e-01 -2.216229e-02 7.533135e-04 7.290860e-01 -3.027792e+00 -8.154650e-01 3.522760e+01 2025 9.026715e-03
146062 5.503169e-03 1.126904e-02 9.248122e-02 -9.439126e-03 -1.342929e-02 3.517631e+01 -1.080168e+01 -5.451921e+00 3.508383e+01 1991 7.638151e-03
146111 2.427852e-03 3.833668e-04 1.206449e-01 4.530776e-03 2.907741e-03 7.509602e-01 3.408247e-01 1.108981e+00 3.817189e+01 2191 9.446599e-03
146152 4.481180e-03 -1.535680e-03 1.254862e-01 3.550753e-03 -1.744591e-04 1.828878e+00 3.631987e+00 -5.090791e+00 2.308800e+01 3951 1.668979e-02
146239 1.491585e-02 2.010214e-03 7.368334e-02 3.458986e-02 7.645811e-03 8.933410e-02 1.712007e+01 5.258021e+00 1.638276e+01 733 2.987829e-03
146571 -1.559695e-02 1.898646e-04 7.593836e-02 -3.567460e-02 1.991318e-03 9.283633e-02 -1.811474e+01 1.809369e+00 1.819470e+01 5194 2.020609e-02
146608 -1.525182e-04 3.612053e-03 1.205900e-01 -5.114883e-03 -1.206513e-02 5.089626e-01 -2.459819e-01 1.805360e+00 3.550084e+01 6073 2.415651e-02
147245 6.013675e-04 1.679550e-04 1.181143e-01 -3.468301e-03 -2.949919e-03 5.560883e-01 1.496878e+00 1.043082e+00 3.472068e+01 5475 2.125849e-02
147312 3.115489e-03 -1.154315e-03 1.228826e-01 -2.781063e-03 1.065442e-03 2.409593e-01 -3.848122e+00 1.027345e+00 1.613751e+01 1117 8.015422e-03
147331 6.610294e-03 -4.766308e-03 1.164361e-01 -1.556171e-02 1.101960e-02 3.099025e-01 -6.598465e+00 4.583503e+00 2.282058e+01 1790 7.997769e-03
147506 5.726904e-03 -4.963561e-03 1.163901e-01 -1.967418e-02 2.142509e-02 7.028973e-01 -5.784239e-01 1.434299e+00 2.363171e+01 1259 5.487039e-03
147514 1.570125e-03 -3.138297e-03 1.233096e-01 -3.735215e-04 1.162019e-03 4.149931e-01 -1.150067e+00 2.016436e+00 4.790229e+01 1301 6.070355e-03
147524 1.764485e-02 9.710842e-03 7.437571e-02 2.709063e-02 1.617296e-02 7.987418e-02 1.507872e+01 1.053119e+01 9.898727e+00 1680 6.996391e-03
147904 1.233575e-03 -8.473983e-03 1.369960e-01 -5.939896e-03 1.702522e-02 1.192731e+00 1.332558e-01 -3.381770e+00 4.164362e+01 975 4.801569e-03
148746 9.865184e-04 5.953011e-03 1.295136e-01 -2.589384e-03 2.003371e-02 1.360063e+00 -3.720538e-01 -5.343920e+00 6.480597e+01 3568 1.344901e-02
148783 5.968196e-03 -1.241489e-04 1.532688e-01 -6.046103e-03 1.115185e-04 4.893607e+00 -1.872418e+00 -3.108776e-01 3.764491e+01 2116 9.709476e-03
148831 -6.694354e-03 -2.931552e-03 1.400051e-01 1.350299e-02 -7.037721e-04 3.000322e+00 -2.557465e+00 -1.863778e+00 5.207626e+01 5165 2.095323e-02
149052 -2.315374e-03 5.039713e-03 1.196864e-01 -1.132138e-02 3.442923e-03 3.157941e-01 5.754569e+00 -4.757184e+00 3.644078e+01 8965 3.647861e-02
149297 -9.832855e-03 3.487680e-03 1.831390e-01 -1.234790e-03 4.311249e-03 1.619379e+01 -6.641947e+00 6.729956e-01 3.501321e+01 2883 1.323545e-02
149325 6.602718e-04 -4.490288e-03 1.201242e-01 -3.682033e-03 1.171340e-02 1.346351e+00 1.494989e+00 -6.328832e+00 2.910436e+01 1572 6.487191e-03
149580 1.298745e-04 -8.750129e-04 1.934287e-01 -6.359179e-05 -1.439911e-03 8.318840e+00 -9.171831e-01 -2.634442e+00 2.741334e+01 3242 1.658507e-02
149823 -6.477160e-05 -6.627079e-03 1.260774e-01 -2.170482e-03 -1.662772e-04 3.048378e+00 3.673089e+00 -1.189951e+01 3.976646e+01 6207 2.328587e-02
149968 -1.253506e-02 -1.174757e-03 1.150150e-01 1.066055e-02 -7.158898e-04 2.024328e+00 -2.921548e+01 -7.008486e-01 2.606944e+01 4703 1.961043e-02
150014 -1.944311e-03 -3.851020e-03 1.193507e-01 1.950048e-03 3.955259e-03 4.055892e-01 6.206945e-01 1.132430e+01 3.860781e+01 5287 2.094653e-02
150042 -1.700497e-04 5.415907e-03 1.208649e-01 7.589911e-03 -9.850157e-03 2.942904e-01 6.461540e+00 -2.936148e+00 2.047741e+01 1221 6.235659e-03
150386 -2.067516e-03 8.984152e-04 1.180739e-01 2.097092e-03 1.054608e-03 3.217728e-01 2.802566e-01 -2.154804e+00 3.140019e+01 2277 8.392588e-03
