r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.141,1.0,0.009639967176482366,0.0,-0.3913786627278231,20.760236747600878,0.1531772576386191,430.9874298164379,-8.125113696189043
0.00465,0.143,1.0,0.022159436665900853,0.0,-1.9298548798550614,44.22133844911316,3.7243398573003934,1955.526774231014,-85.3407657997433
0.00465,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.155,1.0,0.008860285915217845,0.0,1.3114150492810608,21.177156483555574,1.7198094314808472,448.4719567289999,27.77204171351477
0.00465,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,4.0,0.010639662278170623,1.4315092349500716e-5,-0.25609609455739,44.38633973598492,3.1971982413439592,2143.8406688804703,3.1543173633003523
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,1.0,0.01066727087978667,0.0,0.5470943938450491,49.64132002560958,0.2993122757766817,2464.260653884987,27.15848788907897
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,38047.0,0.011517396379786864,7.090886976765263e-5,0.08359043499568357,-4.687184254093223,49.05629377563823,80.63540813107957,0.6524891484944985
0.0049499999999999995,0.015,103348.0,0.011245092435882485,6.562982748192668e-5,0.07132518505029052,-2.58014491525154,53.10108147655479,75.76222902858969,-1.2706624104550055
0.0049499999999999995,0.017,165203.0,0.010983974885952616,6.38660948124532e-5,-0.08662572118216655,-1.4045343210347156,52.16501267378356,70.93030432834246,0.3934919976680156
0.0049499999999999995,0.019,240933.0,0.010758575960865099,6.624828356291088e-5,-0.01749699069306445,-0.4680772450407299,51.30655810516495,75.48812812758909,-0.45340558204515263
0.0049499999999999995,0.021,358093.0,0.010406667243868354,7.128039228972884e-5,0.0005848635535048112,-0.166511439244226,50.63997885854851,75.51429662685437,0.33779396201078715
0.0049499999999999995,0.023,515812.0,0.009612933214453978,6.890930564298392e-5,0.03210028686137185,-0.07055317068017108,50.18849713069961,78.57464992399208,-0.14883736633319697
0.0049499999999999995,0.025,713721.0,0.008818415200428639,6.508909974392078e-5,-0.026399584578187554,-0.12308101824122615,50.02876880268407,75.96573019264196,0.5338683023213247
0.0049499999999999995,0.027,987376.0,0.008070476338953728,6.29854049922809e-5,-0.012675629062918487,0.184763205497507,49.311806271634374,77.0199082585249,0.49738779963446095
0.0049499999999999995,0.029,1.359885e6,0.007047096934881372,5.6971282002942605e-5,-0.012894102246279548,0.12339871469973976,48.639199161956704,81.53610250038169,0.06864599732442114
0.0049499999999999995,0.031,1.872824e6,0.006219286081992085,5.295790902217254e-5,0.0013386236213775028,-0.1828454039145079,48.807232750318676,75.4916989283935,0.061372529873091254
0.0049499999999999995,0.033,2.53907e6,0.005355796004870639,4.7655181389781224e-5,0.0021568451439266797,0.2064061649556475,47.37037785478236,75.45488914149904,-0.04492915624134968
0.0049499999999999995,0.035,3.107836e6,0.004892469652807483,4.511385443409472e-5,-0.026552386612989413,0.8641570285111076,47.282217393077104,72.16052113730183,-0.21503879262095227
0.0049499999999999995,0.037,3.319497e6,0.004940013448795939,4.4751020356086214e-5,0.007511599449468557,1.6931761108732886,47.45417022526724,74.05259945112196,-0.05648929026371515
0.0049499999999999995,0.039,3.062627e6,0.005542477075506083,4.874344340780392e-5,0.002235566750666697,2.0981181720503717,48.385224720827864,79.48740434749759,0.28136044741190974
0.0049499999999999995,0.041,2.771636e6,0.006428531791053101,5.437482251421594e-5,0.0034066835832246407,2.3375496021063316,49.213796762539594,81.01157208740649,0.32020023534840236
0.0049499999999999995,0.043,2.42268e6,0.007342822476440166,6.038024679374923e-5,0.0035117207307031645,2.4761605633985333,49.966628261556956,82.4099488804986,0.07650817685808424
0.0049499999999999995,0.045,2.116297e6,0.008263996138761916,6.482074914239949e-5,-0.025048647203970643,2.5056556573973676,50.65871100526346,83.45450754907228,-0.11317495988043141
0.0049499999999999995,0.047,1.809472e6,0.009141012147833083,6.778454809643797e-5,-0.020071220011752107,2.8690630537447217,50.184247831146244,85.84089858524152,0.004256182912620681
0.0049499999999999995,0.049,1.57239e6,0.009996550009592816,6.984859825258903e-5,0.017248695662835715,2.6337120312747233,50.808236347591766,84.16362933124357,0.3284582129227265
0.0049499999999999995,0.051,1.446719e6,0.010679337000530916,7.204907601310811e-5,-0.04624912229547018,3.058747110817123,50.98900502604197,83.97699547607267,-0.21872231761732297
0.0049499999999999995,0.053,1.240648e6,0.011361351361776451,7.287247487195543e-5,-0.020696152964405704,3.1962105897906907,51.64192942813267,84.23639986595113,-0.33915877244050463
0.0049499999999999995,0.055,1.086786e6,0.012050656916688919,7.494928670790567e-5,-0.035386133510460306,3.9989639298656976,53.334142634833746,89.2317922479871,0.22722153658161665
0.0049499999999999995,0.057,891928.0,0.01256077463693112,7.566165715437083e-5,-0.030414794967086253,4.680013520272712,53.79572713127187,95.0669206097082,-0.07571982808301149
0.0049499999999999995,0.059,721275.0,0.012860539329037239,7.523500386503684e-5,-0.007901295975486236,5.373574975437272,55.067056961238414,102.11742787268616,0.29176102656969954
0.0049499999999999995,0.061,565201.0,0.013203372502336155,7.54731889291012e-5,0.022106687342871134,6.174180126890267,56.593460658053104,110.02066897537127,0.04453639205472033
0.0049499999999999995,0.063,277703.0,0.013425158914920927,7.972376537801728e-5,-0.05451053804206139,7.074212341960347,57.065768874474365,116.19643325288055,-0.4004368450984097
0.0049499999999999995,0.065,15.0,0.015583574851528172,7.784182198271475e-5,-0.7555252238760769,7.613551307790408,54.94266323544599,89.26016341950702,3.788764461826673
0.0049499999999999995,0.067,411.0,0.013635683300226704,7.435162272368205e-5,-0.6377413072820141,19.188856493913228,36.98035181629656,413.2683085521874,-9.453429864958135
0.0049499999999999995,0.069,1339.0,0.014080644676957693,8.949771114334819e-5,-0.10011388605904466,26.268353738371115,26.20548078350792,747.4232309732695,-1.5900494821750528
0.0049499999999999995,0.071,1598.0,0.013664534706206682,8.143072833805195e-5,0.0664115382798778,30.434809401433142,21.550544838904127,989.8732284690938,0.31286909065635937
0.0049499999999999995,0.073,1618.0,0.013238496845760983,7.512158874191854e-5,0.0037140155797544283,33.908875766873,16.66880627117096,1221.3180517287478,0.07121183270525122
0.0049499999999999995,0.075,1788.0,0.013377784758161546,7.37308503383039e-5,0.044399046461135565,37.08483828879642,12.759671976829198,1454.4747426290628,0.8902865739225808
0.0049499999999999995,0.077,2099.0,0.01354689568703537,8.226840374167283e-5,-0.06562471680685968,39.39889580573021,12.094330510237276,1641.0744991345578,-2.34212654708107
0.0049499999999999995,0.079,2327.0,0.01382463330956322,7.773764739555057e-5,-0.0385046611107721,39.77396445711421,12.385195136905363,1667.5460426408874,-0.6270877079948136
0.0049499999999999995,0.081,2379.0,0.013608974099342095,6.792006157442229e-5,-0.022950444490161034,39.26194412215205,11.439689261045544,1630.9256002158756,-0.2741982267069423
0.0049499999999999995,0.083,2020.0,0.013232533654377918,6.395627983045443e-5,-0.0035089240038973335,37.27533735218473,11.413400743600818,1489.2654511770927,0.704918106297043
0.0049499999999999995,0.085,1482.0,0.014149144256588714,8.100065186355964e-5,0.07640173649176346,37.30765427743001,12.740612856167875,1500.2000706511128,2.4392199635941556
0.0049499999999999995,0.087,1180.0,0.013581892150849291,6.952078365339997e-5,-0.022171981640120294,36.71110015000021,12.138734028228999,1467.8378099534218,0.03233253541168177
0.0049499999999999995,0.089,911.0,0.014421414727190067,7.936192194947195e-5,0.20089816123812695,36.372691248995245,11.489858671621946,1457.850760787351,8.917307824690933
0.0049499999999999995,0.091,885.0,0.014502190489793806,7.898616295818815e-5,-0.044503343559671324,35.98538139186982,11.474367620486621,1422.7268574714733,-5.301580741445161
0.0049499999999999995,0.093,817.0,0.013637687057779672,7.687083050202521e-5,-0.14887544737937392,36.8120238566856,12.286441296415251,1492.4535072333179,-3.858090911396492
0.0049499999999999995,0.095,810.0,0.014405213268524172,8.383389707330877e-5,-0.0631824027620202,35.418276900521505,12.152104562088653,1395.9690867892987,-6.562006991595358
0.0049499999999999995,0.097,733.0,0.01497410021018413,8.909760675900872e-5,-0.06331196516252116,34.76103577989232,13.53952971597492,1365.9297740112886,-5.229985364154344
0.0049499999999999995,0.099,708.0,0.01450116272002123,7.313094800734537e-5,-0.4051471236144507,35.254691108884245,13.357393453802997,1409.2602045260699,-15.485656554366079
0.0049499999999999995,0.101,27.0,0.01504222015737495,8.451773479472919e-5,-0.05832175979058049,31.00576207779976,8.327690915499359,1064.6570172258123,-3.141028977293745
0.0049499999999999995,0.103,6.0,0.014642892795830968,5.8392965492117766e-5,-1.2979874611491011,36.66620196827978,3.577824085697018,1616.2967494734023,-31.029503495671882
0.0049499999999999995,0.105,24.0,0.015474681858768815,3.566540276559361e-5,-1.4931217012501967,23.66547612858113,13.604121412004574,696.4621050564755,-35.554227687647334
0.0049499999999999995,0.107,92.0,0.01557708603864496,8.48163212082666e-5,-0.7696509402572825,28.323568948439835,13.868943906753685,902.6870708722131,-23.948759115755227
0.0049499999999999995,0.109,146.0,0.01547714496632139,8.990599355805595e-5,0.4763901823363326,32.754983435069924,12.449041222248086,1176.0167865481058,12.644674650999631
0.0049499999999999995,0.111,140.0,0.013538620448795292,4.700697235611255e-5,-0.26032888493646433,34.629549498398866,13.805124030050067,1301.7471542193223,-17.1116822456957
0.0049499999999999995,0.113,78.0,0.013048294337873306,5.395252716512452e-5,-0.05110610582863727,36.62722403113373,11.648343018108077,1451.7747692873459,-5.306024895444665
0.0049499999999999995,0.115,95.0,0.01461332160079953,5.6841702013884795e-5,-0.013177217399170372,34.846686227582374,14.105959490465878,1297.0072674283185,5.752795485674243
0.0049499999999999995,0.117,85.0,0.016115424053682686,8.936490889862197e-5,0.09734482405600245,38.06928511546157,8.293131099915971,1532.5266079941218,4.876760971990521
0.0049499999999999995,0.119,43.0,0.0165303607807222,0.00010930524589573334,-0.6121658576075654,33.207845300625415,6.9543118896543294,1177.3751468400453,-24.661662544015424
0.0049499999999999995,0.121,14.0,0.013548296020467804,4.885898895177971e-5,-0.12784093418678885,43.05229330949282,7.4818700216588745,1969.9405579271317,5.461572353780823
0.0049499999999999995,0.123,15.0,0.013718604970655735,4.694607561835474e-5,-0.20844753912155878,42.75029192704656,5.517041272422042,1881.1819440080847,-1.718642584166549
0.0049499999999999995,0.125,11.0,0.010101149523770099,3.273013544939408e-5,-0.4212410382777179,46.418114198823694,4.898053579671807,2276.410292437858,-17.027876063196395
0.0049499999999999995,0.127,7.0,0.014588659479491582,2.93324751958455e-5,-0.9113929835929591,39.35876866160911,4.873870723693246,1585.0116650109876,-27.82331792805189
0.0049499999999999995,0.129,3.0,0.01564640437992804,8.588829928314701e-5,-0.30476306607106246,50.89839278955659,1.3516757225133238,2608.7271155869757,-19.813854486818236
0.0049499999999999995,0.131,5.0,0.015986887941461136,3.415130152632673e-5,-0.5824555711973801,44.66522227854798,2.6202836209679674,2028.4553285378925,-21.093714213921707
0.0049499999999999995,0.133,3.0,0.012178998200286985,1.3021578247465155e-5,2.118286267567991,40.16868652682469,11.125682292385127,1822.032435855158,115.44201253922326
0.0049499999999999995,0.135,2.0,0.023242116606601266,2.389259697576268e-5,-0.03506899485915049,40.48381158298764,0.12378017805908725,1639.9996087766726,-1.78025110776405
0.0049499999999999995,0.137,1.0,0.020447649860347184,0.0,-7.484247309315273,40.086476282519676,56.013957786992904,1606.9255807490126,-300.0171022573784
0.0049499999999999995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.143,1.0,0.012717519558047135,0.0,-1.4240209811405162,48.237233835121344,2.0278357547283985,2326.830728064175,-68.690833053394
0.0049499999999999995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.149,1.0,0.017864406084703223,0.0,-2.009336169381062,59.362863294165464,4.0374318415829595,3523.9495384817774,-119.27994833499008
0.0049499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.155,1.0,0.02586747481531129,0.0,-0.43040743293722533,30.66956296166328,0.1852505583276121,940.6220922594282,-13.200407863636098
0.0049499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.161,2.0,0.015193953399248769,8.061248613476466e-7,0.2920696328952988,48.98550448873954,0.4691390429064394,2703.4655362054727,25.10726388791825
0.0049499999999999995,0.163,1.0,0.015045771201922018,0.0,-0.2988189321151645,29.426102555788123,0.0892927541904473,865.8955116237603,-8.79307654203192
0.0049499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,1.0,0.019308699663627405,0.0,0.4581586457898,50.556365724636045,0.2099093447119434,2555.946115283154,23.16283605645311
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,38828.0,0.011570705807945227,6.783946862297418e-5,0.0963821332641373,-4.634992032327874,49.016778314821856,77.06759496307193,1.546616759979104
0.0052499999999999995,0.015,104988.0,0.011299950429215574,6.522832790717276e-5,0.08773468084224614,-2.4702540468107244,50.276746773078656,75.0501606393492,0.04434749128464132
0.0052499999999999995,0.017,168299.0,0.01101017200189285,6.458233169825275e-5,-0.04266789586341318,-1.3417951304657612,52.75061754315194,71.52460056553592,-0.3526053236472923
0.0052499999999999995,0.019,250074.0,0.010740250103790911,6.666490273136737e-5,-0.08750343598576249,-0.602373106814305,51.43871982238008,75.5642966349166,0.3944251430208117
0.0052499999999999995,0.021,365062.0,0.010460847295346352,7.144600838186098e-5,0.025833070828728308,-0.13889619707707246,50.48235705232945,76.87942342681013,-0.3435768934433637
0.0052499999999999995,0.023,524541.0,0.009555282215922433,6.721926094027254e-5,0.04446385040495228,-0.09009074407019707,50.82506680390515,78.96745197111194,-0.12286838931303418
0.0052499999999999995,0.025,753640.0,0.008958657080721813,6.4779069186874e-5,0.031186765920462312,-0.14867266354809985,50.286628747081366,76.403153067195,0.08801512426458041
0.0052499999999999995,0.027,1.009347e6,0.008102628413165634,6.187526358548134e-5,-0.014144982001696858,0.16694790931841855,49.423406855968516,76.41832911554945,0.42646514521068946
0.0052499999999999995,0.029,1.402631e6,0.0072046118831081115,5.817309316859974e-5,0.002712391059993472,0.2940138508484347,49.33142455357183,81.10285839396428,0.299093402157628
0.0052499999999999995,0.031,1.905566e6,0.006374034587993925,5.424535579852895e-5,0.017474767411307945,-0.17914840511135927,48.544652648371255,75.8773771456152,0.1378079010101004
0.0052499999999999995,0.033,2.519846e6,0.00557473491379885,4.863185953407034e-5,0.012973180674501924,0.1423282801028805,47.824684256305694,74.55288248716869,0.22614373597407286
0.0052499999999999995,0.035,3.06414e6,0.005112158963300952,4.667435735903999e-5,-0.003055325744962417,0.9159719851070196,47.320262701673606,72.92581235382256,0.058350282204938674
0.0052499999999999995,0.037,3.259812e6,0.0052082946583509055,4.690395273397919e-5,0.008381944928560602,1.700407160851145,47.76108239648947,74.98285685320032,0.02665388136967808
0.0052499999999999995,0.039,3.095339e6,0.005770455910771335,5.086674879005359e-5,0.04358020214899921,2.193179362051921,48.57738170290259,80.01637360095843,0.10933276917237486
0.0052499999999999995,0.041,2.794689e6,0.006574189187862374,5.536815330704203e-5,-0.02356408302164369,2.2461485138721975,49.49302427654957,80.09248796297712,0.046426042885169286
0.0052499999999999995,0.043,2.455563e6,0.0074628910744091795,6.096996059109671e-5,-0.00037206453368848194,2.334961686984485,49.7802493004494,80.2675362203687,0.06345176072092137
0.0052499999999999995,0.045,2.154613e6,0.008373882169327837,6.501420585047656e-5,0.014339220840311091,2.3523903856859603,50.15797371350896,81.05354591926698,0.05017095920264374
0.0052499999999999995,0.047,1.872627e6,0.009198760320721328,6.779695211084562e-5,0.01679616045210533,2.6941011331779188,50.404172465445015,83.75780673234166,0.2013898897878981
