running....
idx x y z xnext ynext znext vx vy vz collides time
170117 -6.866301e-04 1.396027e-03 1.184904e-01 -5.280271e-03 -2.781954e-03 2.495427e-01 -1.306726e+00 -1.188486e+00 3.727969e+01 1493 6.257815e-03
170134 -2.391568e-02 -2.994497e-03 7.671431e-02 -3.704532e-02 -5.169070e-03 8.328733e-02 -2.476339e+01 -4.101393e+00 1.239716e+01 2983 1.150019e-02
170201 -2.353749e-03 -3.925455e-03 1.186876e-01 -2.089239e-02 4.105506e-03 4.605911e-01 -1.162031e+00 5.033931e-01 2.143104e+01 1824 7.362616e-03
171233 4.141619e-03 -3.359832e-03 1.189285e-01 -1.028089e-02 -3.044938e-02 3.733193e-01 -2.234519e+00 -4.197058e+00 3.941346e+01 1330 5.751475e-03
171314 -7.204200e-04 -3.146292e-03 1.213741e-01 -2.232834e-02 -1.632708e-02 1.032529e+00 -1.121657e+00 -6.842080e-01 4.729760e+01 1905 7.156447e-03
171462 8.810402e-03 6.438791e-03 1.653302e-01 1.718142e-02 9.690421e-03 2.291543e-01 5.306587e+00 2.061285e+00 4.045959e+01 1169 6.260208e-03
171777 1.987880e-03 -2.094588e-03 1.120152e-01 -1.591764e-02 7.059254e-02 1.213389e+00 -7.117609e-01 2.889381e+00 4.378062e+01 2626 1.063582e-02
171847 -7.318952e-03 2.565180e-02 8.021184e-02 -3.140890e-02 1.639410e-01 1.626002e-01 -5.064078e+00 2.907052e+01 1.731930e+01 890 3.882498e-03
172092 3.203394e-03 4.718895e-03 1.240542e-01 2.416535e-01 3.568346e-01 2.018306e+00 7.714528e+00 1.139193e+01 6.128433e+01 1724 7.392072e-03
172356 -1.121562e-03 -1.957697e-03 1.223078e-01 -1.508985e-02 -1.729372e-02 3.175411e-01 -2.710936e+00 -2.976383e+00 3.789045e+01 4201 1.662378e-02
173005 4.637853e-03 -1.342586e-03 1.195193e-01 1.280107e-01 -5.708227e-02 5.979838e-01 7.857992e+00 -3.550230e+00 3.047486e+01 1560 6.963685e-03
173195 -3.361160e-03 -8.161109e-04 1.156795e-01 1.639063e-02 5.216056e-03 8.989724e-01 9.184701e-01 2.804994e-01 3.642360e+01 3796 1.522228e-02
173286 -4.619596e-03 4.039592e-03 1.254703e-01 -1.207845e-01 8.661805e-02 1.604852e+00 -2.772780e+00 1.971093e+00 3.531185e+01 3472 1.459725e-02
173377 3.752876e-03 1.064546e-04 1.178448e-01 2.484039e-02 2.160206e-02 3.860448e-01 1.040773e+00 1.060914e+00 1.323700e+01 3298 1.449383e-02
173642 -3.179434e-03 5.846396e-04 1.299141e-01 1.617563e-02 1.902631e-02 3.843090e-01 2.792345e+00 2.660571e+00 3.670142e+01 1422 6.747959e-03
173738 -7.459064e-04 4.646713e-04 1.192643e-01 2.102138e-02 5.523755e-02 4.752104e-01 3.106402e+00 7.816618e+00 5.079694e+01 2929 1.229242e-02
174025 -3.372250e-03 -2.264380e-03 1.100590e-01 -5.138417e-02 2.173725e-02 5.775795e-01 -4.059208e+00 2.029238e+00 3.952691e+01 6800 2.734497e-02
174063 2.428876e-03 8.956067e-04 1.205765e-01 -5.348678e-02 2.802263e-02 1.472622e+00 -1.343512e+00 6.517939e-01 3.248625e+01 5790 2.399379e-02
174211 -5.938510e-05 1.354173e-04 1.255047e-01 1.552984e-02 2.720796e-02 2.792443e-01 3.725584e+00 6.469921e+00 3.674139e+01 1662 7.762490e-03
174224 7.481376e-03 -1.003978e-02 9.282584e-02 Inf -Inf Inf 7.747679e+00 -1.001076e+01 3.825028e+01 920 3.833440e-03
175014 -1.180422e-02 -4.487897e-03 8.728681e-02 -Inf -Inf Inf -1.296157e+01 -4.606773e+00 2.678914e+01 1259 5.920184e-03
175307 -5.544820e-03 3.906380e-03 1.168530e-01 -3.408404e-01 8.394419e-02 1.181775e+00 -8.712532e+00 2.079753e+00 2.767162e+01 2448 1.067521e-02
176433 -7.546456e-04 1.768487e-04 1.214169e-01 1.381480e-02 4.207782e-02 6.706975e-01 1.105075e+00 3.178137e+00 4.166226e+01 2980 1.148021e-02
176468 5.138935e-03 9.145503e-04 1.199690e-01 6.911165e-02 9.611946e-03 8.115443e-01 3.023400e+00 4.110456e-01 3.268438e+01 4018 1.570398e-02
176798 3.601694e-03 -2.161267e-03 1.227052e-01 3.245216e-01 -2.738392e-02 2.637017e+00 6.664194e+00 -5.237714e-01 5.221197e+01 1945 7.994187e-03
177096 4.925641e-03 -3.764756e-03 1.222174e-01 1.007415e-01 -1.938142e-01 8.634646e-01 4.810989e+00 -9.542532e+00 3.721861e+01 1780 9.294217e-03
177103 -2.864604e-03 8.235951e-05 1.154577e-01 -2.673314e-02 1.333857e-02 3.483181e-01 -3.040642e+00 1.688725e+00 2.966438e+01 553 3.664408e-03
177460 1.408305e-02 4.780183e-03 6.900499e-02 3.587721e-02 1.348493e-02 7.790622e-02 1.910255e+01 7.629698e+00 7.801915e+00 2066 8.673033e-03
177480 4.220910e-03 2.456771e-03 1.236288e-01 3.411801e-01 -6.853032e-02 2.810099e+00 5.012663e+00 -1.056016e+00 3.996440e+01 2244 9.189674e-03
177559 -1.463609e-03 -1.976852e-03 1.209754e-01 2.348280e-01 -1.911331e-01 3.437265e+00 2.510844e+00 -2.009982e+00 3.523903e+01 3199 1.325418e-02
177599 1.780814e-03 2.372162e-02 8.005103e-02 8.642615e-03 9.837216e-02 1.172468e-01 3.089800e+00 3.361439e+01 1.674886e+01 3297 1.276495e-02
177659 -2.405798e-03 -3.268167e-03 1.217482e-01 -3.767280e-02 -4.540698e-02 6.739663e-01 -2.654715e+00 -3.171990e+00 4.156809e+01 1095 5.364234e-03
177915 5.324106e-03 2.400809e-03 1.209344e-01 4.764802e-01 1.892741e-01 1.828046e+00 7.370475e+00 2.923330e+00 2.670500e+01 4060 1.568095e-02
178266 -1.667440e-02 3.482137e-03 1.244665e-01 -5.288835e+00 1.091294e+00 7.235538e+00 -9.019939e+00 1.861096e+00 1.216606e+01 1314 8.419433e-03
178374 4.378188e-07 -2.018482e-03 1.329199e-01 -1.001829e-01 8.547532e-02 2.050416e+00 -2.102367e+00 1.836075e+00 4.023904e+01 2723 1.177227e-02
178451 2.277983e-04 9.010180e-04 1.182275e-01 2.424337e-02 -1.096805e-01 5.584924e-01 1.267237e+00 -5.835088e+00 2.323160e+01 3022 1.291689e-02
178601 3.836925e-03 -3.020249e-03 1.185259e-01 2.173308e-01 2.586328e-02 8.286104e-01 9.519719e+00 1.287920e+00 3.166275e+01 4702 1.834451e-02
178661 -6.272845e-05 -6.351220e-04 1.217885e-01 -1.806607e-01 -2.045602e-02 9.107451e-01 -6.066467e+00 -6.658038e-01 2.650184e+01 7714 3.241789e-02
178962 4.212249e-03 -3.217727e-03 1.181768e-01 9.292096e-02 -3.747336e-02 4.498318e-01 9.835476e+00 -3.798053e+00 3.677186e+01 2081 8.852877e-03
179173 -4.191958e-03 1.187533e-03 1.172472e-01 -1.877832e-02 -1.288137e-03 2.238127e-01 -5.411443e+00 -9.184571e-01 3.953510e+01 1336 5.738112e-03
179674 1.690166e-03 -7.563266e-04 1.207615e-01 -9.073189e-03 -2.221172e-02 5.878473e-01 -1.035028e+00 -2.063197e+00 4.491599e+01 5412 2.039302e-02
180036 1.324572e-03 2.249824e-03 1.321570e-01 -1.552775e-01 6.595551e-02 2.801635e+00 -3.062911e+00 1.245992e+00 5.221116e+01 1630 6.820751e-03
180074 5.258456e-03 -2.923465e-03 1.180193e-01 7.277441e-02 -2.300925e-01 8.874234e-01 2.751062e+00 -9.256422e+00 3.135078e+01 4285 1.667497e-02
180121 1.026173e-02 -7.959603e-04 1.190603e-01 3.448221e-01 1.989561e-01 9.120476e-01 1.261078e+01 7.529369e+00 2.989052e+01 4380 1.777332e-02
180469 2.378787e-03 3.555659e-03 1.180975e-01 5.631030e-02 3.210720e-02 3.464049e-01 7.511433e+00 3.976579e+00 3.179802e+01 3000 1.223033e-02
180506 -1.316893e-03 -6.141845e-03 1.166397e-01 3.807457e-02 -1.872253e-01 1.051509e+00 1.290946e+00 -5.934507e+00 3.063773e+01 3441 1.362192e-02
180921 -3.249606e-03 7.533149e-04 1.191541e-01 -3.289838e-02 1.028192e-01 7.732617e-01 -2.046157e+00 7.043896e+00 4.514206e+01 2830 1.097540e-02
180984 2.622380e-03 -3.759964e-03 1.253301e-01 -1.939451e-03 -3.448476e-02 8.156342e-01 -2.817775e-01 -1.897825e+00 4.263907e+01 8899 3.366279e-02
181077 1.575035e-02 5.921482e-03 7.974435e-02 3.181940e-02 1.236309e-02 9.343435e-02 1.828424e+01 7.329609e+00 1.557723e+01 3432 1.442291e-02
181312 2.973735e-03 2.067627e-03 1.100263e-01 1.158994e-02 -6.630199e-03 2.812510e-01 3.057812e+00 -3.086778e+00 6.076605e+01 4001 1.437996e-02
181382 4.327292e-03 -4.525071e-03 1.244350e-01 4.890257e-01 -6.576567e-01 3.563900e+00 2.514024e+00 -3.387650e+00 1.783975e+01 2287 1.197739e-02
181388 5.494730e-03 -1.398576e-03 1.176662e-01 2.142028e-01 1.238054e-01 1.215574e+00 8.756825e+00 5.253221e+00 4.606523e+01 2994 1.105022e-02
181413 8.125993e-03 -2.195659e-02 7.772845e-02 4.048639e-02 -7.251768e-02 9.063955e-02 9.210780e+00 -1.439127e+01 3.674906e+00 1312 7.195560e-03
181593 1.082954e-02 -6.595547e-03 9.241266e-02 Inf -Inf Inf 1.448677e+01 -1.006915e+01 3.922059e+01 5343 1.977467e-02
181742 2.841602e-03 1.449224e-03 1.224112e-01 -4.133109e-02 -1.301377e-02 1.039565e+00 -1.357636e+00 -4.445165e-01 2.818848e+01 1723 7.948211e-03
182750 1.967336e-03 -1.643048e-03 1.209185e-01 9.462538e-02 -1.096350e-01 1.412261e+00 2.827170e+00 -3.295035e+00 3.940128e+01 3544 1.452141e-02
182756 -1.550814e-03 -3.911951e-03 1.367709e-01 5.214437e-03 -1.164388e-01 8.630973e-01 4.272543e-01 -7.106548e+00 4.587059e+01 1961 8.649905e-03
182926 -1.253325e-02 -2.047365e-03 9.247747e-02 -Inf -Inf Inf -2.601775e+01 -3.018592e+00 4.853501e+01 4550 1.733122e-02
183442 -8.963336e-04 4.430710e-03 1.113750e-01 1.134875e-02 -1.341712e-03 6.239808e-01 6.503438e-01 -3.065768e-01 2.722480e+01 4093 1.622085e-02
183453 -4.008598e-03 1.756984e-03 1.194980e-01 -5.324025e-03 8.435483e-03 2.455676e-01 -5.973711e-01 3.032889e+00 5.725169e+01 4725 1.760562e-02
183545 9.228911e-04 5.884512e-03 1.183616e-01 -3.948810e-02 6.124122e-02 6.047686e-01 -3.707202e+00 5.078285e+00 4.462175e+01 1111 4.588325e-03
184564 1.455901e-03 -4.914484e-03 1.201098e-01 9.530967e-02 -1.243104e-01 1.019107e+00 5.451848e+00 -6.935562e+00 5.222161e+01 1997 8.657554e-03
184620 5.189071e-03 2.436553e-03 1.175468e-01 1.505037e-01 -1.282088e-02 1.148752e+00 6.465435e+00 -6.788439e-01 4.588108e+01 4381 1.809481e-02
184662 -1.239855e-02 -2.254919e-03 8.701196e-02 -Inf -Inf Inf -1.973143e+01 -5.736804e-01 3.991921e+01 4389 1.699618e-02
184700 -6.626559e-03 2.942167e-03 1.193870e-01 -1.373495e-01 -2.404127e-03 8.394480e-01 -6.066202e+00 -2.480949e-01 3.341445e+01 5247 2.066829e-02
184733 -2.799189e-03 2.467641e-03 1.103354e-01 -5.367673e-02 5.086261e-02 5.549401e-01 -4.465162e+00 4.247284e+00 3.901981e+01 1326 5.485217e-03
185328 2.837978e-03 7.467669e-04 1.100924e-01 5.364450e-02 1.374046e-01 3.248976e-01 3.225146e+00 8.674896e+00 1.363561e+01 1915 9.381067e-03
185516 2.599022e-03 1.492053e-03 1.109688e-01 -1.889231e-03 -1.562375e-02 3.920700e-01 -6.948735e-01 -2.649877e+00 4.352022e+01 3025 1.218370e-02
185722 2.062986e-03 1.128574e-02 1.187553e-01 6.482869e-01 9.638225e-01 1.296850e+00 6.904530e+00 1.017731e+01 1.258726e+01 3172 1.435827e-02
185782 -2.773574e-03 4.073991e-03 1.203578e-01 -8.826582e-02 1.361969e-02 9.828661e-01 -2.847303e+00 3.179176e-01 2.872568e+01 2058 8.568407e-03
186023 3.882673e-03 -5.083293e-03 1.191429e-01 6.623859e-02 -6.977389e-02 3.446419e-01 8.754619e+00 -9.082402e+00 3.165951e+01 2682 1.061748e-02
186509 -3.067068e-04 3.107925e-03 1.249288e-01 -3.010215e-02 2.389694e-02 4.040052e-01 -6.775557e+00 4.727474e+00 6.346265e+01 5670 2.178944e-02
187042 2.870693e-03 -3.853982e-03 1.197859e-01 -3.091761e-02 -1.035536e-01 1.405628e+00 -8.872253e-01 -2.617947e+00 3.376409e+01 1710 7.489217e-03
187320 1.957492e-04 4.510163e-03 1.229527e-01 -2.672806e-02 3.568692e-02 3.786505e-01 -4.891578e+00 5.664262e+00 4.645575e+01 4031 1.504050e-02
187502 1.300947e-03 8.259789e-04 1.219016e-01 9.728824e-04 8.676513e-03 6.591097e-01 -2.907109e-02 6.956676e-01 4.760418e+01 4499 1.839264e-02
187529 -3.761152e-03 -4.636660e-03 1.429627e-01 -3.106905e-02 -1.898958e-01 2.112376e+00 -7.136221e-01 -4.841273e+00 5.146558e+01 1326 6.359115e-03
187648 -3.086140e-03 -2.170529e-02 7.901790e-02 -5.757069e-03 -3.815139e-02 8.854301e-02 -4.703505e+00 -2.896158e+01 1.677371e+01 3094 1.183274e-02
187652 -1.205918e-02 -1.005640e-02 1.963779e-01 -3.257873e+00 -1.896462e+00 2.785186e+01 -3.572889e+00 -2.076495e+00 3.044227e+01 1810 1.037350e-02
187807 -4.184207e-03 -4.532222e-03 1.560782e-01 -5.266121e-02 -7.326244e-02 9.732975e-01 -3.213429e+00 -4.555968e+00 5.417159e+01 2065 8.539381e-03
187869 2.071508e-03 6.597555e-03 1.165773e-01 2.755467e-03 6.363113e-01 1.811043e+00 1.002797e-02 9.232645e+00 2.484367e+01 2919 1.243877e-02
188113 4.842251e-03 -1.567950e-04 1.204390e-01 2.058864e-01 -6.879652e-02 1.182494e+00 4.154649e+00 -1.418464e+00 2.194775e+01 1788 8.495700e-03
188214 5.607313e-03 4.373500e-03 1.334968e-01 6.681287e-02 1.731828e-02 7.980291e-01 2.852614e+00 6.033187e-01 3.097194e+01 2267 1.053596e-02
188493 2.792420e-03 5.507192e-03 1.217312e-01 -2.955064e-03 1.926206e-01 1.432892e+00 -2.295011e-01 7.471570e+00 5.235556e+01 4147 1.556917e-02
188675 7.303972e-03 -1.417840e-02 7.204101e-02 1.524039e-02 -2.725094e-02 7.853437e-02 1.391668e+01 -2.292299e+01 1.138625e+01 2877 1.178723e-02
188702 -1.879208e-03 -2.614434e-03 1.381602e-01 7.222112e-03 -5.420160e-03 2.760632e-01 3.132442e+00 -9.656591e-01 4.746272e+01 5678 2.311776e-02
188955 1.864340e-03 2.086471e-03 1.200035e-01 4.223053e-01 1.493609e-01 2.025794e+00 7.364447e+00 2.579660e+00 3.338184e+01 842 4.316765e-03
189382 2.278820e-03 -4.718309e-04 1.113072e-01 7.430846e-02 -9.795958e-02 6.851273e-01 5.341376e+00 -7.229228e+00 4.255177e+01 6833 2.629040e-02
189471 6.589927e-05 3.895534e-04 1.207586e-01 8.819080e-02 3.425565e-02 7.284228e-01 2.612687e+00 1.004047e+00 1.801575e+01 1715 8.548497e-03
189658 1.619877e-03 -3.690752e-03 1.197684e-01 3.249762e-02 -6.131570e-02 3.040077e-01 5.038171e+00 -9.402382e+00 3.006143e+01 4432 1.776563e-02
190375 4.588061e-03 5.080393e-03 1.175709e-01 1.937568e-01 2.420470e-01 1.248681e+00 8.504657e+00 1.065356e+01 5.085251e+01 3380 1.234480e-02
190448 1.350377e-02 -4.484744e-03 7.445413e-02 3.142411e-02 -1.213154e-02 8.421500e-02 1.887837e+01 -8.055598e+00 1.028270e+01 1892 7.247049e-03
190995 -3.857315e-03 5.408912e-04 1.226160e-01 -1.631830e-02 -8.758384e-03 2.506816e-01 -3.869511e+00 -2.887705e+00 3.976821e+01 2976 1.136621e-02
191099 1.131775e-03 -8.139474e-04 1.225727e-01 1.649410e-02 -6.164382e-03 5.908532e-01 2.087947e+00 -7.271958e-01 6.364561e+01 1889 7.370713e-03
191339 -3.188657e-03 -3.641654e-03 1.173966e-01 -3.877108e-01 -3.991505e-01 1.816920e+00 -4.575759e+00 -4.706500e+00 2.022409e+01 1799 7.686025e-03
191530 3.791001e-03 -5.062658e-03 1.205709e-01 7.741314e-02 -1.334154e-01 9.827334e-01 5.088117e+00 -8.870620e+00 5.958512e+01 4855 1.762918e-02
192233 2.000310e-03 -4.406785e-03 1.325679e-01 1.603210e-01 -2.159789e-01 2.634706e+00 3.416698e+00 -4.565911e+00 5.399832e+01 4675 1.834791e-02
192384 2.882909e-03 -2.608169e-03 1.226353e-01 8.333949e-02 -1.827633e-01 8.797652e-01 1.976237e+00 -4.425109e+00 1.859721e+01 5130 2.120533e-02
193114 4.152002e-03 -1.486038e-02 7.630226e-02 8.091292e-03 -3.873110e-02 9.671853e-02 5.082720e+00 -3.079950e+01 2.634235e+01 3003 1.106886e-02
193164 3.605070e-04 1.979571e-03 1.195259e-01 6.977533e-03 3.539668e-03 2.046118e-01 1.560182e+00 3.678443e-01 2.006180e+01 3893 1.624255e-02
193707 -1.127990e-03 -6.582145e-04 1.285184e-01 -4.056483e-02 7.414845e-03 6.634754e-01 -3.413529e+00 6.987786e-01 4.630419e+01 5114 2.024114e-02
194398 1.927442e-02 -5.842437e-03 7.382187e-02 5.487959e-02 -2.053035e-02 9.175241e-02 2.492582e+01 -1.028245e+01 1.255249e+01 3178 1.292749e-02
194489 -4.233108e-03 5.559797e-04 1.207254e-01 -3.139211e-02 -2.129794e-02 7.038890e-01 -1.712039e+00 -1.377619e+00 3.676124e+01 1361 5.860606e-03
194786 -2.875442e-03 3.844852e-03 1.173891e-01 -1.033376e-01 4.321991e-02 8.027245e-01 -4.523495e+00 1.772934e+00 3.085849e+01 5401 2.080816e-02
194959 1.643533e-03 5.269649e-03 1.177566e-01 9.524825e-02 9.067293e-01 2.638650e+00 7.591658e-01 7.311142e+00 2.044530e+01 3318 1.361598e-02
195956 2.763782e-03 -3.685020e-03 1.176892e-01 -3.248740e-02 -3.124763e-02 4.842923e-01 -3.472763e+00 -2.715325e+00 3.611582e+01 5499 2.236645e-02
196040 -3.844035e-03 2.696875e-03 1.101425e-01 -4.734587e-02 6.677931e-02 4.322593e-01 -6.361472e+00 9.371067e+00 4.710462e+01 2289 9.189012e-03
196307 -1.613293e-03 1.920425e-03 1.207224e-01 -3.062146e-02 1.273157e-01 1.576745e+00 -1.316484e+00 5.690844e+00 6.607901e+01 1124 4.143925e-03
196375 8.661586e-03 -9.157157e-03 9.756170e-02 Inf -Inf Inf 9.063149e+00 -3.130625e+00 2.733717e+01 2040 8.797402e-03
197177 -6.280020e-03 9.172487e-04 1.167907e-01 -1.542745e-01 1.199888e-01 1.044270e+00 -7.744023e+00 6.230591e+00 4.853171e+01 2036 8.011121e-03
197438 -4.724784e-04 1.422279e-03 1.463958e-01 -1.582920e-02 5.775708e-02 1.773532e+00 -4.081918e-01 1.497416e+00 4.325036e+01 3310 1.388943e-02
197477 -4.410563e-03 2.604787e-02 1.427437e-01 2.923067e-03 1.498159e-01 3.014797e-01 1.029150e+00 1.736873e+01 2.227589e+01 3411 1.500678e-02
197812 -1.044621e-03 6.413291e-03 1.940186e-01 -6.977618e-03 5.753045e-02 8.978625e-01 -3.907373e-01 3.366492e+00 4.635400e+01 1349 7.941071e-03
197851 1.344259e-03 8.694368e-04 1.210656e-01 1.395513e-01 5.951406e-02 1.048760e+00 4.853178e+00 2.059322e+00 3.257623e+01 1344 6.123839e-03
197963 4.050275e-03 -2.367594e-03 1.179618e-01 7.888684e-04 -5.586903e-02 7.489501e-01 -1.058746e-01 -1.736810e+00 2.048369e+01 5258 2.212955e-02
198276 -1.335761e-03 -5.053549e-03 1.165754e-01 -9.988788e-04 -6.440255e-02 6.552410e-01 2.361230e-02 -4.159811e+00 3.775544e+01 2945 1.154525e-02
198317 -1.102243e-02 -7.193012e-04 1.863431e-01 -1.672972e-01 1.709496e-02 1.609724e+00 -6.759112e+00 7.704929e-01 6.156333e+01 1790 7.722163e-03
199247 -4.841318e-03 -2.356694e-03 1.233603e-01 -1.317933e-01 -7.275800e-03 1.045723e+00 -5.667059e+00 -2.195858e-01 4.117369e+01 1646 7.049156e-03
199330 -1.237924e-02 5.566161e-03 7.833589e-02 -3.106237e-02 1.014687e-02 9.988785e-02 -1.106664e+01 2.713306e+00 1.276594e+01 1699 7.060716e-03
199609 -5.348202e-03 -2.396986e-04 1.196558e-01 -1.186455e-01 -4.785104e-02 1.304901e+00 -4.786427e+00 -2.011419e+00 5.007262e+01 1299 5.668012e-03
199718 -1.183989e-03 -3.621261e-03 1.179037e-01 -4.006958e-02 -2.373547e-02 5.245973e-01 -2.901551e+00 -1.500874e+00 3.034650e+01 1181 5.670740e-03
199875 1.706160e-02 1.213044e-02 1.717142e-01 4.691228e-01 3.889829e-01 2.450324e+00 8.457059e+00 7.050071e+00 4.262771e+01 4360 1.725004e-02
199880 3.921167e-03 1.392554e-04 1.176630e-01 2.101326e-02 2.636319e-02 3.797408e-01 2.639583e+00 4.049840e+00 4.047345e+01 2334 9.507980e-03
200177 1.251443e-02 -1.045082e-02 7.489557e-02 4.707171e-02 -3.448235e-02 1.043640e-01 1.485574e+01 -1.033085e+01 1.266812e+01 3773 1.465602e-02
200483 9.935807e-03 3.946714e-03 1.344055e-01 1.800030e-01 1.158985e-02 5.063274e-01 9.172955e+00 4.122499e-01 2.006045e+01 2040 1.031255e-02
200762 -2.946157e-03 -3.706980e-03 1.183383e-01 -5.790666e-02 -2.841177e-02 1.046727e+00 -2.047921e+00 -9.205422e-01 3.459332e+01 4316 1.644985e-02
201284 -1.069509e-03 -3.647558e-03 1.112120e-01 -5.051120e-02 -2.060041e-01 1.461954e+00 -1.259872e+00 -5.156445e+00 3.441959e+01 2775 1.107277e-02
201322 -3.752314e-03 -1.237395e-03 1.185382e-01 -5.814788e-02 -2.097698e-02 5.494759e-01 -3.279982e+00 -1.190271e+00 2.598498e+01 2028 8.718312e-03
201598 -3.079399e-03 -3.800309e-03 1.176304e-01 -6.238370e-02 -4.169435e-03 9.025870e-01 -3.251781e+00 -2.023995e-02 4.304084e+01 1372 5.470722e-03
201714 7.486203e-04 -6.663460e-03 1.174829e-01 -4.153631e-02 -3.337447e-01 1.951616e+00 -7.790350e-01 -6.025970e+00 3.379109e+01 1979 7.765305e-03
202642 3.242284e-03 -2.877541e-03 1.176260e-01 4.184281e-02 -4.879747e-02 4.062835e-01 3.865091e+00 -4.597987e+00 2.890343e+01 2710 1.131674e-02
202854 1.386022e-02 -1.584484e-02 7.897295e-02 3.426112e-02 -3.615358e-02 9.965434e-02 9.971632e+00 -9.926584e+00 1.010873e+01 2574 1.082530e-02
203149 5.298039e-03 4.770546e-03 1.168017e-01 7.774223e-02 4.547955e-02 4.829178e-01 5.873642e+00 3.300612e+00 2.968402e+01 12000 4.674423e-02
203197 1.197952e-03 -5.667652e-03 1.172544e-01 2.928538e-02 -6.192622e-02 7.634187e-01 1.457116e+00 -2.918575e+00 3.352164e+01 1193 5.892290e-03
203237 -3.149224e-03 -4.489948e-03 1.123848e-01 -3.127181e-02 -1.275011e-01 4.162784e-01 -2.431284e+00 -1.063469e+01 2.627255e+01 3947 1.630189e-02
203646 3.804535e-03 -3.421839e-04 1.121252e-01 6.594299e-03 -6.500729e-03 2.354434e-01 1.189641e+00 -2.626193e+00 5.258668e+01 1033 4.195256e-03
203714 -3.833242e-03 -6.386105e-04 1.171978e-01 -4.435496e-02 2.127356e-02 6.768437e-01 -1.936363e+00 1.047091e+00 2.674313e+01 5334 2.105098e-02
204330 1.225650e-03 -2.603788e-03 1.213591e-01 1.566577e-02 -2.416906e-02 3.079007e-01 4.044277e+00 -6.039834e+00 5.224512e+01 3821 1.472206e-02
204689 2.915382e-03 -4.945891e-03 1.271201e-01 -4.332176e-05 -2.088099e-02 3.277084e-01 -4.451478e-01 -2.397493e+00 3.017925e+01 5361 2.200595e-02
205214 -6.288836e-04 -8.736738e-03 1.172174e-01 2.377842e-01 -3.150935e-01 9.652103e-01 7.328191e+00 -9.416601e+00 2.606507e+01 2262 1.048833e-02
205668 6.909650e-03 -1.434727e-03 1.169580e-01 1.228301e-01 -4.788616e-02 7.861470e-01 5.446006e+00 -2.182314e+00 3.143887e+01 1771 7.840547e-03
206098 -4.356968e-03 3.646334e-03 1.201524e-01 -3.072213e-01 6.981330e-02 2.210640e+00 -4.968758e+00 1.085528e+00 3.429630e+01 2626 1.133244e-02
206176 -3.393565e-03 -2.483913e-03 1.117090e-01 -5.220955e-02 -3.459333e-02 4.531060e-01 -7.253166e+00 -4.770874e+00 5.072538e+01 9313 3.595709e-02
207967 2.133099e-03 -1.548537e-03 1.193037e-01 1.930426e-02 -3.257229e-02 3.401655e-01 3.054641e+00 -5.518931e+00 3.928993e+01 6436 2.453001e-02
208178 1.267087e-03 -5.230998e-04 1.199397e-01 9.569258e-02 -2.284130e-02 7.950975e-01 3.438417e+00 -8.126968e-01 2.458525e+01 4385 1.776558e-02
208272 3.647405e-04 2.314565e-03 1.240221e-01 -3.526929e-01 3.208140e-01 1.751754e+00 -5.073799e+00 4.577162e+00 2.339216e+01 5097 2.037442e-02
208689 4.464463e-03 -1.228670e-03 1.177092e-01 1.853678e-01 1.815848e-02 1.126357e+00 5.915897e+00 6.339981e-01 3.298479e+01 3496 1.365463e-02
209153 -4.494732e-03 -1.147914e-02 1.673947e-01 -4.836817e-01 -7.125490e-01 4.604121e+00 -4.325839e+00 -6.328877e+00 4.005235e+01 1982 9.266091e-03
209159 -2.598993e-02 -8.621943e-03 8.146348e-02 -1.052317e-01 -3.611066e-02 1.303347e-01 -1.667573e+01 -5.784757e+00 1.028452e+01 1752 8.044260e-03
210200 -1.259625e-02 -1.339281e-03 9.775258e-02 -Inf -Inf Inf -1.633100e+01 -1.187018e+00 4.282387e+01 2746 1.069116e-02
210364 5.335005e-03 4.889761e-03 1.208172e-01 5.978570e-01 2.532272e-01 3.015880e+00 6.242380e+00 2.616302e+00 3.050028e+01 1699 8.940841e-03
210993 -4.347372e-03 3.907603e-03 1.674623e-01 -3.861636e-02 1.000604e-01 1.873870e+00 -1.326572e+00 3.722132e+00 6.605603e+01 3065 1.224584e-02
211458 -5.972071e-04 2.080274e-02 1.320582e-01 -2.255341e-02 2.480419e-01 4.263552e-01 -8.985378e-01 9.299558e+00 1.204384e+01 2157 1.356983e-02
211847 8.692750e-03 2.135623e-02 1.810822e-01 7.721877e-01 4.537519e+00 1.444080e+01 1.747762e+00 1.033822e+01 3.264276e+01 2016 1.134315e-02
212533 6.760669e-03 2.255139e-03 1.623007e-01 2.597605e-01 -1.028305e-01 2.253577e+00 4.844872e+00 -2.012359e+00 4.004732e+01 1377 7.281583e-03
212604 -5.940023e-04 -4.806725e-03 1.106190e-01 4.830307e-03 -2.806565e-02 3.533955e-01 1.333365e+00 -5.717345e+00 5.967760e+01 2399 9.097821e-03
213221 5.819297e-03 4.995123e-03 1.171166e-01 3.986363e-02 2.713193e-02 2.367234e-01 1.230914e+01 8.003831e+00 4.324528e+01 1046 4.419814e-03
