running....
idx x y z xnext ynext znext vx vy vz collides time
104952 -2.369766e-03 -3.343528e-03 1.193266e-01 1.595927e-02 5.057451e-03 4.896544e-01 2.460544e+00 -8.892612e-01 3.758494e+01 3589 1.539702e-02
104969 -1.158492e-02 1.638991e-02 7.365611e-02 -1.936800e-02 2.682844e-02 7.903312e-02 -1.761476e+01 2.356602e+01 1.285493e+01 3926 1.513876e-02
105115 1.062256e-02 -6.716334e-03 8.752358e-02 -1.676281e-02 9.548756e-03 3.442868e+01 -1.673335e+01 7.613942e+00 3.434116e+01 6547 2.408873e-02
105230 9.522356e-04 -4.664174e-03 1.214937e-01 8.935991e-03 7.527234e-03 4.107216e-01 2.291231e+00 -1.487476e+00 2.859175e+01 1271 6.013221e-03
105242 1.851379e-02 -1.812333e-02 7.775348e-02 4.071094e-02 -3.809718e-02 9.386165e-02 3.171283e+00 -2.399511e+00 8.407867e+00 3266 1.318878e-02
105313 -5.243700e-03 2.288544e-03 1.417876e-01 -5.097316e-03 2.118533e-03 6.029780e+00 -1.315831e+00 1.452711e+00 4.421550e+01 3009 1.272821e-02
105426 -1.014916e-02 -2.395619e-03 1.495984e-01 -1.378022e-02 -4.455652e-03 1.390500e+00 4.434950e+00 8.922121e-01 3.803149e+01 1829 8.182287e-03
105465 8.839714e-04 5.091714e-03 1.160699e-01 2.858942e-03 9.431154e-03 2.864163e-01 -7.842760e-01 -3.904039e+00 4.075199e+01 2965 1.138455e-02
105498 -4.966449e-03 -3.386342e-03 1.206426e-01 2.923738e-04 1.197215e-02 7.894337e-01 -3.639321e+00 -7.156247e+00 5.192300e+01 2955 1.176365e-02
105617 -1.674458e-02 -5.491697e-03 7.242203e-02 -3.603458e-02 -1.358493e-02 8.186550e-02 -1.277358e+01 -5.640947e+00 8.405620e+00 1442 6.162560e-03
105861 4.609337e-04 -7.076556e-03 1.181161e-01 -2.078263e-03 2.869043e-02 4.050974e-01 1.177495e-01 -2.056505e+00 2.686527e+01 1976 8.411357e-03
105873 -9.396845e-03 -7.953520e-03 1.295154e-01 2.240723e-02 1.541440e-02 7.052384e-01 -7.675692e-01 -1.478448e+00 2.327899e+01 8739 3.558988e-02
106198 -3.638881e-03 1.249773e-03 1.195720e-01 -3.213383e-03 5.039849e-03 3.150971e-01 5.071554e+00 -4.171689e+00 3.266616e+01 2014 7.891544e-03
106238 3.416473e-04 1.745717e-03 1.186550e-01 3.296036e-03 9.761131e-04 4.883696e-01 1.636038e+00 1.673006e+00 3.990945e+01 1341 6.345787e-03
106293 -2.444971e-04 4.854367e-03 1.199455e-01 -6.305717e-04 6.860779e-05 4.081455e+00 4.600725e-01 6.685688e+00 5.405367e+01 4260 1.620896e-02
106493 -3.141190e-03 -1.737507e-05 1.216144e-01 2.859768e-03 -3.079605e-05 3.330108e+00 4.345240e+00 7.381876e-01 4.819150e+01 2681 1.047733e-02
107206 7.027986e-03 -9.011199e-04 1.172577e-01 -1.826535e-02 7.094549e-04 5.822090e-01 -8.059334e+00 -3.232300e-01 5.458806e+01 2283 8.549214e-03
107464 1.691606e-03 7.038629e-04 1.228721e-01 8.135288e-04 1.921481e-03 1.580593e+00 2.396939e+00 -3.133302e+00 4.985484e+01 2346 9.601649e-03
107507 5.073181e-03 -1.918658e-03 1.231253e-01 -5.355575e-04 -3.352038e-03 4.756615e-01 3.034361e+00 -1.220822e+00 3.206964e+01 2488 1.080151e-02
107565 1.594105e-03 2.182210e-03 1.133012e-01 -2.118387e-03 -4.828492e-03 5.735166e-01 2.423925e+00 4.367015e+00 3.473829e+01 2661 1.045360e-02
107607 1.226195e-03 4.718712e-03 1.045726e-01 -1.406606e-03 -4.489972e-03 3.425036e-01 4.500735e+00 -5.747705e+00 3.230654e+01 2895 1.124641e-02
107626 3.038588e-03 4.679323e-03 1.192662e-01 4.278186e-04 3.059751e-03 3.512011e-01 6.069023e+00 3.967527e+00 1.614196e+01 967 5.648863e-03
107636 3.091025e-03 -3.415919e-03 1.297824e-01 2.072623e-03 -7.351610e-03 2.020387e+00 -1.444075e+00 -2.981600e+00 4.158587e+01 1506 6.948138e-03
107735 -8.684273e-03 -8.869635e-03 8.718990e-02 1.357634e-02 1.375987e-02 3.307592e+01 1.331902e+01 1.330315e+01 3.298873e+01 3953 1.497233e-02
107769 -5.727659e-03 -1.157995e-03 1.307647e-01 7.736988e-03 3.102668e-03 2.467322e+00 5.736564e+00 5.790040e+00 6.255156e+01 1389 5.717627e-03
107833 2.735344e-03 1.269551e-03 1.793194e-01 -8.039210e-04 -1.582641e-03 2.912063e+00 1.850955e+00 1.079288e+00 2.361311e+01 2390 1.349980e-02
107905 1.209711e-02 2.834883e-03 9.278201e-02 -1.692590e-02 -2.935044e-03 3.377076e+01 -1.294307e+01 -1.191756e-01 3.367798e+01 3902 1.426881e-02
107929 3.390840e-03 4.165478e-03 1.190219e-01 7.531286e-03 4.465665e-03 6.586163e-01 5.314872e-01 -1.202935e+00 3.218246e+01 2339 9.869049e-03
108045 -3.598509e-03 -3.549497e-03 1.118771e-01 -4.876847e-03 -4.240172e-03 2.971209e-01 4.583503e+00 4.286761e+00 3.358374e+01 4210 1.760119e-02
108111 -7.063497e-03 -3.186227e-03 1.267489e-01 -9.535015e-03 -3.007828e-03 4.846309e+00 -1.141991e-01 8.123738e-01 2.434537e+01 1015 5.305112e-03
108792 1.256334e-02 -1.656665e-03 9.260433e-02 -1.700514e-02 2.043530e-03 2.887497e+01 -1.182284e+01 9.972300e-01 2.878237e+01 839 3.551711e-03
108889 1.236381e-02 -3.868289e-03 1.469637e-01 1.870338e-02 -1.134576e-02 1.112268e+01 -6.925932e+00 2.020521e+00 5.204498e+01 3525 1.461712e-02
108972 -5.409536e-03 -3.556552e-03 1.184980e-01 -1.964338e-04 -1.458094e-03 4.162017e-01 9.467735e+00 8.339747e+00 4.383946e+01 1648 6.680509e-03
109804 -9.391177e-04 1.771869e-03 1.194464e-01 -2.947286e-03 -1.002938e-02 7.668756e-01 -1.823939e-01 -3.853985e+00 3.768722e+01 1324 5.576024e-03
109969 -2.442658e-02 -3.822724e-03 8.045734e-02 -4.212893e-02 -4.548886e-03 8.908563e-02 -2.928542e+01 -9.456398e-01 1.563977e+01 4514 1.840428e-02
110134 -1.758530e-02 3.048500e-03 8.005072e-02 -3.140835e-02 5.299140e-03 9.335967e-02 -2.220494e+01 3.598060e+00 2.341565e+01 4807 1.809390e-02
110214 -2.995313e-03 -3.889707e-03 1.187598e-01 -1.690749e-03 -2.315781e-03 1.060868e+00 -2.102069e+00 -2.568852e+00 3.260358e+01 1459 6.891543e-03
110270 6.393325e-03 -2.997460e-03 1.182160e-01 6.874544e-04 -9.726429e-04 1.610458e+00 -8.843048e+00 4.876213e+00 4.125348e+01 4205 1.610835e-02
110601 -1.512878e-03 5.570279e-03 1.176397e-01 -6.549801e-03 7.320702e-03 3.180209e-01 3.040170e+00 -5.986882e+00 3.861067e+01 4504 1.792599e-02
110764 -2.988411e-03 -1.634926e-03 1.217290e-01 -4.864360e-03 -6.190998e-03 1.134910e+00 5.936709e+00 5.626145e+00 4.850111e+01 8594 3.414629e-02
111154 1.065318e-02 -1.518840e-02 7.868139e-02 3.439841e-02 -2.775463e-02 1.439925e-01 -1.444435e+00 5.222602e+00 2.245646e+01 4819 1.942471e-02
111203 6.097576e-03 -6.256977e-03 1.213852e-01 -1.487508e-03 -1.895851e-03 1.048582e+00 -6.245384e+00 1.044003e+01 4.332775e+01 950 4.268543e-03
111331 -1.707110e-03 -7.509188e-03 1.174645e-01 -5.928154e-03 -1.062780e-04 2.094963e-01 7.360625e+00 8.303146e+00 1.439541e+01 1357 6.900625e-03
111388 5.674202e-03 -1.611783e-03 1.177447e-01 4.418951e-03 1.911928e-03 3.144948e-01 -1.064276e+01 -3.170681e-02 3.060794e+01 2654 1.103335e-02
111483 -2.315465e-02 -7.067885e-04 7.413279e-02 -4.056581e-02 -4.544306e-03 8.057322e-02 -1.915599e+01 -4.771661e+00 8.452948e+00 1639 7.075161e-03
111706 1.911687e-02 8.136443e-03 7.819073e-02 3.220438e-02 1.460319e-02 8.648386e-02 2.644623e+01 1.316717e+01 1.791105e+01 1391 5.582504e-03
111972 -1.536814e-02 8.419231e-03 7.523553e-02 -3.670638e-02 2.353223e-02 9.124129e-02 -2.607287e+01 1.876517e+01 2.166848e+01 5420 1.933011e-02
111978 -1.840878e-03 1.254984e-02 9.237358e-02 1.756547e-03 -1.593794e-02 2.360737e+01 -3.446090e-01 -8.846783e+00 2.351499e+01 3227 1.259944e-02
112087 3.955625e-03 5.779046e-04 1.292032e-01 7.905876e-03 4.808354e-03 8.130377e-01 2.195891e+00 3.073924e+00 4.269109e+01 1558 6.517806e-03
112242 4.043442e-03 -2.127395e-03 1.378431e-01 -5.698267e-03 9.667463e-03 1.415686e+00 1.528564e+00 3.442577e-01 5.109734e+01 1248 5.569322e-03
112251 -7.998272e-04 -6.415197e-03 1.183565e-01 -1.956028e-03 -2.212958e-03 1.798858e+00 1.178450e+00 -5.591340e+00 3.856771e+01 2425 1.014600e-02
112427 -5.417259e-03 5.487975e-03 1.964713e-01 2.478241e-03 -5.789879e-04 8.249884e-01 -3.022608e+00 4.190046e+00 2.652491e+01 3362 1.813273e-02
112445 -5.357013e-03 1.875986e-02 7.849666e-02 -8.089116e-03 3.243316e-02 8.781807e-02 -2.256141e+00 1.243263e+01 1.077699e+01 12585 4.964379e-02
112779 2.490902e-03 1.957942e-03 1.192943e-01 1.548375e-03 2.305315e-04 3.722307e-01 -3.091420e+00 -1.814497e+00 4.217608e+01 1199 5.221832e-03
112902 1.155810e-02 -6.708841e-03 1.145611e-01 -1.407554e-02 7.756245e-03 7.063713e-01 -1.788886e+01 7.399504e+00 2.647572e+01 6554 2.619389e-02
112934 -2.879914e-03 -4.126751e-03 1.251998e-01 1.826507e-03 1.328695e-02 7.392135e-01 -2.097398e+00 -4.822758e+00 5.113784e+01 3143 1.273593e-02
112966 -5.704727e-03 -3.632557e-03 1.190105e-01 -8.202951e-03 -1.571493e-02 2.026441e-01 3.522648e-01 -4.876194e+00 4.945150e+01 2916 1.231424e-02
113083 -3.000128e-03 6.183099e-04 1.181375e-01 1.065275e-03 -2.272265e-03 4.848264e-01 -7.298857e+00 5.048282e+00 2.574763e+01 2328 1.043219e-02
113085 2.159409e-03 4.660727e-03 1.189866e-01 9.908569e-03 1.670167e-02 1.601976e+00 -1.019887e+00 -2.332175e+00 4.471337e+01 2152 8.975610e-03
113147 2.022863e-03 -2.025474e-03 1.208722e-01 -4.310953e-03 3.457996e-03 2.159169e+00 4.227116e+00 -3.725131e+00 3.528234e+01 2758 1.059384e-02
113332 1.093667e-03 -1.693396e-03 1.235760e-01 -5.220933e-03 -2.367159e-03 2.861438e-01 -7.071962e-01 9.930598e-01 4.456082e+01 954 5.021674e-03
113352 -7.674318e-04 -2.616385e-03 1.115871e-01 -1.075536e-03 -8.021788e-03 2.002897e-01 1.837009e-01 -6.948093e-01 3.961116e+01 2863 1.133392e-02
113444 4.844614e-03 5.297342e-03 1.181728e-01 3.206074e-03 2.916595e-03 1.123031e+00 3.383541e+00 4.760039e+00 2.289847e+01 5889 2.491507e-02
113556 1.654391e-03 -3.630665e-03 1.175454e-01 -3.021417e-03 2.305517e-03 7.447482e-01 2.900546e+00 3.196231e+00 1.220554e+01 2119 9.488938e-03
113667 5.473860e-03 -1.138059e-02 8.748230e-02 -8.084949e-03 1.568816e-02 3.455714e+01 -7.060431e+00 1.151194e+01 3.446965e+01 5140 1.941525e-02
113779 4.041328e-03 1.639696e-02 7.943774e-02 4.412106e-03 3.005023e-02 8.962807e-02 4.258605e-01 2.629139e+01 2.090248e+01 1499 6.236496e-03
113865 1.076160e-05 3.325792e-04 1.195065e-01 -1.045197e-04 -2.294772e-03 3.740905e-01 -6.428063e-02 -1.323017e+00 2.934613e+01 3618 1.480585e-02
113891 -2.642090e-03 6.792480e-04 1.187545e-01 3.217127e-03 6.625998e-03 2.923595e-01 1.428702e+00 -7.405974e-01 4.362619e+01 4646 1.813487e-02
113919 1.252894e-02 1.338163e-02 7.603011e-02 1.860920e-02 2.493514e-02 8.300213e-02 5.722394e+00 1.223288e+01 8.770016e+00 4110 1.658648e-02
114032 -1.379812e-03 4.862179e-03 1.175932e-01 3.103506e-04 7.971924e-03 2.609248e-01 9.303348e-01 -1.442704e+00 5.402922e+01 974 4.038996e-03
114169 2.475445e-02 -4.787681e-03 8.040499e-02 5.661308e-02 -1.288521e-02 1.027527e-01 1.165866e+01 -3.337682e+00 1.461098e+01 3590 1.630405e-02
114238 -1.167439e-02 1.938531e-03 1.149678e-01 1.582306e-02 -1.426999e-03 1.813163e+00 3.663592e+00 8.818432e-01 9.925933e+00 3844 1.714131e-02
114252 5.650416e-04 4.346263e-03 1.189718e-01 3.006120e-03 -1.161654e-02 4.872746e-01 -4.403787e-01 5.950653e+00 2.961035e+01 3850 1.960091e-02
115222 -2.862538e-03 -4.828106e-03 1.192261e-01 -2.975854e-03 -8.130493e-03 2.748407e-01 1.864012e+00 3.292384e+00 3.923360e+01 1898 8.228741e-03
115513 -4.897156e-03 2.599299e-04 1.245702e-01 -1.013818e-02 8.620796e-03 8.997546e-01 4.076129e+00 -1.091697e+00 2.285958e+01 4682 1.996957e-02
115516 3.957365e-03 1.298347e-03 1.209071e-01 -4.582324e-04 5.573439e-03 1.871258e+00 -4.585735e+00 -8.126327e+00 3.431714e+01 4739 1.974776e-02
115800 4.295710e-03 9.889815e-05 1.209392e-01 5.243019e-03 2.930872e-03 8.115361e-01 9.577382e-01 4.225981e+00 4.466712e+01 3173 1.283829e-02
116094 -4.275630e-03 3.420178e-03 1.193845e-01 -4.675852e-03 3.935254e-03 4.139755e-01 4.736018e+00 -3.861511e+00 5.447467e+01 3524 1.316747e-02
116190 1.109874e-02 -1.096313e-02 1.749760e-01 -2.280796e-02 1.923412e-02 7.268393e-01 1.339961e+00 -2.165537e+00 5.614334e+01 3773 1.650003e-02
116503 -3.789233e-04 -8.211144e-04 1.178190e-01 -2.706614e-03 5.560081e-04 7.615061e-01 -3.994473e+00 2.460507e+00 4.186291e+01 14031 5.230053e-02
116517 -2.322048e-03 5.168741e-03 1.217029e-01 2.052995e-03 -3.791856e-03 1.145876e+00 1.887956e+00 -9.499623e+00 4.641044e+01 1715 6.792566e-03
117013 -3.486228e-04 5.119010e-03 1.127915e-01 -8.013109e-04 7.942660e-03 1.154386e+00 -1.595216e+00 9.814749e+00 6.902897e+01 3494 1.280247e-02
117179 1.732539e-03 -2.876503e-03 1.194807e-01 -2.452768e-03 8.357692e-04 7.802766e-01 1.316680e+00 4.354829e+00 3.041402e+01 2332 1.060180e-02
117474 3.935997e-03 3.708202e-04 1.188035e-01 -2.071154e-02 -2.635496e-03 6.360708e-01 -1.542497e+00 -2.777006e-01 5.122095e+01 5348 2.003795e-02
117640 -1.258588e-02 1.718651e-05 1.832529e-01 1.040595e-02 5.185788e-04 4.569921e-01 4.984116e+00 -9.426586e-01 3.998413e+01 2493 1.207318e-02
117700 -2.775780e-03 -3.854705e-03 1.174343e-01 -4.087838e-03 -6.599418e-03 2.850266e+00 -1.512710e+00 -3.387477e+00 3.051611e+01 2096 8.498055e-03
117787 3.485828e-03 -2.569382e-03 1.216467e-01 6.007719e-03 6.037953e-03 5.550993e-01 -6.245189e-01 3.338123e+00 2.526441e+01 2596 1.123569e-02
117800 1.176431e-02 2.189822e-03 1.248391e-01 -3.051450e-02 -1.071753e-02 4.014469e-01 5.857874e+00 8.900477e-01 2.540738e+01 1535 7.018827e-03
117946 2.133836e-03 6.576020e-03 1.266487e-01 -3.610153e-03 -1.231082e-02 1.361253e+00 3.449732e-01 7.132841e-01 3.142000e+01 3001 1.140077e-02
117965 -1.031643e-02 1.347770e-04 1.493358e-01 -2.116241e-02 4.908413e-03 2.264449e-01 -1.352607e+00 1.936602e+00 4.103169e+01 1582 7.879963e-03
118267 1.412481e-03 -4.480886e-03 1.171835e-01 -3.774523e-03 -9.166739e-03 2.328270e-01 -2.022279e+00 2.998130e-01 5.045764e+01 10893 4.064021e-02
118268 1.092288e-02 5.272102e-04 1.284978e-01 1.536701e-02 4.572194e-04 2.382401e+00 4.412715e+00 -1.551675e-01 2.158622e+01 5728 2.438810e-02
118351 1.733630e-03 7.681484e-03 1.246560e-01 -2.675273e-03 -2.836286e-03 1.635460e+00 8.489566e-01 -6.631390e+00 4.174338e+01 1239 5.344858e-03
118366 1.266974e-03 3.447873e-03 1.232888e-01 3.001993e-03 -6.619310e-03 1.208852e+00 1.023138e+00 1.520508e+00 2.696519e+01 1151 5.819454e-03
118615 -3.650999e-03 -8.050812e-03 1.356132e-01 -3.944457e-03 -1.402636e-02 7.763024e-01 -6.393864e-02 -8.265263e+00 4.147044e+01 2845 1.198992e-02
118859 4.599797e-03 -1.179574e-02 8.707180e-02 -5.420230e-03 1.617902e-02 2.479597e+01 -2.052074e+00 1.170188e+01 2.470890e+01 10350 3.955355e-02
118923 -3.074289e-04 -1.731164e-03 1.229133e-01 5.996080e-03 5.646903e-03 1.198411e+00 -2.331873e+00 -1.150477e+00 5.280263e+01 1910 8.003357e-03
119197 1.561018e-03 7.512137e-04 1.187972e-01 -4.178745e-04 -1.570064e-03 3.568061e-01 -7.882162e+00 5.601339e+00 3.278689e+01 5987 2.388097e-02
119249 -6.435049e-03 -4.954666e-03 1.282284e-01 6.100412e-03 1.785964e-02 1.038683e+00 -4.357590e+00 -4.369436e+00 3.456508e+01 3730 1.412384e-02
119441 -7.470370e-04 -7.247776e-03 1.190962e-01 -7.403489e-03 6.645777e-04 7.365464e-01 2.348893e+00 -5.366450e+00 4.803409e+01 1610 6.550210e-03
119518 -8.338180e-03 -1.583520e-03 1.187349e-01 7.626744e-03 9.033120e-03 1.088473e+00 -9.381762e+00 -5.065386e+00 2.276301e+01 3079 1.208884e-02
119525 4.489459e-03 5.250733e-03 1.169165e-01 2.353212e-02 1.169045e-02 8.799441e-01 -6.897899e+00 -5.303372e+00 3.926614e+01 3550 1.347547e-02
119572 -4.871106e-03 1.012504e-03 1.293659e-01 6.560254e-03 -1.392841e-03 1.516334e+00 3.526954e+00 -8.001240e-01 6.124629e+01 1818 6.580516e-03
119704 5.074771e-03 7.705647e-04 1.111182e-01 1.063936e-02 6.954434e-03 1.166381e+00 -1.785262e+00 3.879861e-01 3.231625e+01 4109 1.593772e-02
119749 4.704272e-04 2.873441e-03 1.222270e-01 -2.004506e-03 2.670630e-04 8.283824e-01 4.396286e+00 -9.217173e+00 3.228871e+01 2110 9.670859e-03
119806 5.593146e-03 1.976280e-03 1.182735e-01 -1.484410e-02 6.709858e-03 5.720160e-01 -5.132940e-01 3.185354e+00 1.849323e+01 1335 7.671787e-03
119870 -7.137102e-04 3.307733e-03 1.178527e-01 4.490602e-04 -3.055050e-03 2.432356e-01 5.961108e-01 -7.779671e-01 1.811618e+01 2729 1.248946e-02
119965 3.877240e-04 -1.568049e-03 1.197484e-01 -1.024275e-02 1.662686e-02 8.105816e-01 -1.764509e+00 3.442012e+00 3.899467e+01 3567 1.400893e-02
120029 9.254013e-05 3.086344e-03 1.131050e-01 4.201986e-04 -2.577836e-03 3.110984e-01 6.858415e-01 1.041434e+00 2.432359e+01 2815 1.222089e-02
120087 -7.183969e-03 7.800967e-04 1.164547e-01 7.268757e-03 -3.227887e-03 1.176782e+00 -2.378763e+00 -5.966141e-01 1.269435e+01 2404 1.190398e-02
120236 -8.285034e-04 1.788913e-03 1.134724e-01 1.469585e-03 -2.026916e-03 4.995055e-01 -3.823267e-02 5.003038e-01 4.091766e+01 2283 9.284512e-03
120253 1.883609e-03 5.910399e-03 1.217140e-01 1.934143e-03 7.110264e-03 8.842806e-01 3.635261e-01 9.432698e+00 5.105879e+01 4929 1.922592e-02
120346 -2.036242e-03 6.842318e-04 1.209448e-01 -2.264206e-03 1.204835e-03 2.307615e+00 1.003432e+00 -2.429620e+00 3.704537e+01 3569 1.404802e-02
120737 -1.244868e-02 -1.575021e-02 7.610971e-02 -1.861894e-02 -3.065682e-02 1.046177e-01 4.771557e+00 4.927470e+00 9.931199e+00 1762 7.651399e-03
121240 -2.081091e-03 5.513547e-03 1.172739e-01 3.039291e-03 -3.460904e-04 3.499754e-01 -3.358451e-01 -5.053140e+00 3.741574e+01 3028 1.236874e-02
121406 1.138161e-03 -1.260437e-02 8.709990e-02 -1.806371e-03 2.138161e-02 3.676748e+01 -1.822029e+00 2.406870e+01 3.668038e+01 2388 9.073290e-03
121421 -2.905438e-03 -1.051697e-03 1.110879e-01 6.862087e-03 4.915281e-03 4.492913e-01 -2.856741e+00 -1.411313e+00 2.834050e+01 2637 1.125811e-02
121481 6.078191e-04 -3.507869e-03 1.324618e-01 2.021052e-04 -4.151249e-03 8.598044e-01 -1.586336e+00 -2.325124e+00 4.826888e+01 8020 3.023666e-02
121888 3.592309e-03 9.757257e-04 1.173227e-01 -3.650133e-03 -4.653888e-04 1.011990e+00 4.476395e-01 -4.555171e+00 2.423808e+01 9226 3.689995e-02
122394 4.517566e-04 1.238304e-03 1.222077e-01 1.087779e-02 3.155574e-03 2.812619e+00 -5.493238e-02 -6.805891e-01 5.602588e+01 1514 6.249460e-03
122435 1.726935e-03 4.731263e-03 1.139202e-01 8.101779e-03 9.044470e-03 1.119515e+00 -2.900509e+00 -5.017493e+00 5.117176e+01 6063 2.235866e-02
122484 2.088747e-03 2.278742e-03 1.183403e-01 -4.508658e-03 2.815656e-02 5.977560e-01 -2.627256e+00 6.374330e+00 2.797148e+01 3055 1.269502e-02
122630 6.780062e-03 6.659201e-03 1.281133e-01 -2.030611e-03 -9.898877e-04 5.054268e-01 -9.158901e+00 -1.080426e+01 5.500721e+01 4512 1.812715e-02
122740 1.129914e-02 2.276584e-02 7.594918e-02 1.658099e-02 3.577426e-02 9.341395e-02 -4.518154e+00 -8.756423e+00 5.984563e+00 728 4.155082e-03
122758 -3.660634e-03 -5.578847e-03 1.502485e-01 -9.223128e-04 1.519709e-03 3.384685e+00 -2.237367e+00 -4.590317e+00 5.641955e+01 3060 1.220084e-02
123095 4.965990e-03 4.436708e-03 1.207147e-01 -1.766108e-02 -3.950051e-03 5.566559e-01 3.199830e+00 2.711638e+00 3.900587e+01 2310 1.076787e-02
123196 -4.083230e-03 -2.608549e-03 1.103806e-01 1.295669e-02 3.111858e-03 8.618873e-01 -4.351154e+00 -2.044712e+00 6.331181e+01 8357 3.060253e-02
123608 -2.091420e-03 1.164800e-03 1.184299e-01 -2.462959e-03 -5.095540e-03 3.022726e-01 1.025226e+00 -1.211295e+00 5.814063e+01 7845 2.926301e-02
123612 -6.297346e-03 -2.923556e-03 1.242251e-01 -9.625745e-03 -1.524816e-03 2.294429e+00 2.015929e+00 1.529818e+00 2.829314e+01 10685 4.202321e-02
123730 2.032670e-02 1.960546e-03 7.764644e-02 3.178272e-02 3.818927e-03 1.197089e-01 -1.291819e+01 -1.262933e+00 1.099019e+01 4564 1.768708e-02
123852 3.286306e-03 3.093573e-03 1.118491e-01 4.151673e-03 4.051140e-03 9.243193e-01 3.414132e+00 3.799608e+00 5.397466e+01 5384 2.037368e-02
123932 -1.557303e-03 9.482447e-04 1.491650e-01 -2.791777e-04 -1.334524e-04 1.508906e+00 -1.027863e+00 5.677301e-01 5.457077e+01 1887 7.356208e-03
124070 -4.010402e-03 -2.271175e-03 1.235306e-01 1.018765e-02 -1.435073e-03 4.956110e-01 1.556048e+00 -2.301543e+00 4.040679e+01 1885 7.599550e-03
124485 -1.463039e-03 1.585507e-04 1.245061e-01 1.052200e-03 -1.121252e-02 2.087002e+00 9.385674e-01 -7.103406e-01 4.103215e+01 4196 1.623692e-02
124578 1.333106e-03 -5.851883e-04 1.748757e-01 1.884154e-03 -6.607191e-04 6.359610e+00 1.024500e+00 -1.086142e-01 2.604815e+01 1956 1.117282e-02
124976 2.471857e-04 2.234159e-03 1.224773e-01 7.090198e-03 -2.946868e-03 1.372328e+00 -2.523072e-01 1.512176e+00 4.765093e+01 3940 1.571810e-02
125085 4.619976e-03 -1.057307e-03 1.170637e-01 7.146864e-04 -3.967118e-03 6.514653e-01 2.732201e+00 -2.101634e-01 4.567275e+01 4025 1.629946e-02
125221 -3.518659e-03 1.125181e-02 1.160646e-01 5.720878e-04 -6.866367e-03 1.322021e+00 -3.421368e+00 1.418323e+01 9.142058e+00 2437 1.125288e-02
125248 -6.250306e-03 -1.210395e-03 1.822665e-01 1.131482e-02 3.663765e-03 2.029269e+00 1.258337e+00 1.063482e+00 4.790077e+01 2931 1.281879e-02
125290 1.540721e-03 1.091023e-04 1.102305e-01 3.445769e-03 -1.840286e-02 8.819444e-01 -4.849233e-01 -2.515499e+00 4.336522e+01 4516 1.794724e-02
125352 -3.994100e-03 5.610660e-03 1.188144e-01 1.126605e-02 -6.433710e-04 4.942729e-01 -7.327204e+00 4.241183e+00 2.913943e+01 2143 9.488195e-03
125358 1.759940e-04 9.526131e-04 1.189513e-01 -1.047175e-02 2.646160e-03 5.561621e-01 -7.101630e-01 7.819047e-01 4.094190e+01 8470 3.241040e-02
125461 -8.715463e-04 -2.982439e-03 1.203373e-01 -3.236169e-04 5.090738e-04 1.386684e+00 1.246028e+00 2.774935e+00 5.974166e+01 2253 8.928080e-03
125857 -4.852793e-03 2.308677e-04 1.207964e-01 8.798576e-03 -2.391891e-03 4.650550e-01 9.089459e-01 -1.114891e+00 3.838762e+01 1667 7.391332e-03
126089 3.638470e-03 -6.419614e-03 1.190036e-01 -9.075198e-03 1.384981e-02 5.133209e-01 -5.027717e+00 6.652134e+00 4.734315e+01 1909 7.380512e-03
126265 -2.596023e-03 1.994836e-03 1.184722e-01 -1.061746e-02 5.535549e-03 3.596077e-01 5.364300e+00 -3.233073e+00 4.557438e+01 2511 9.430529e-03
126426 -3.645795e-03 1.661849e-03 1.101470e-01 1.081652e-02 -2.345299e-05 5.334393e-01 9.597621e+00 2.477594e+00 5.225822e+01 2809 1.085500e-02
126555 -6.325051e-03 -3.319151e-03 1.208992e-01 1.295493e-02 1.285869e-02 1.000000e+00 1.610891e+00 3.875685e+00 3.682429e+01 3270 1.430504e-02
126845 -3.414799e-03 2.931407e-03 1.204445e-01 -6.895660e-03 3.259838e-03 7.586291e-01 4.574174e+00 -3.052276e+00 1.829896e+01 6405 2.673420e-02
126985 -3.239268e-03 2.931844e-03 1.204015e-01 5.911262e-03 -1.654787e-02 3.398255e-01 -3.265002e+00 5.274030e+00 1.801879e+01 3551 1.597792e-02
127114 4.187498e-03 -3.162894e-04 1.304301e-01 -8.930939e-03 -8.220938e-03 5.927225e-01 -9.210234e-01 -3.928942e+00 5.031504e+01 3590 1.367659e-02
127314 7.582389e-03 -2.150640e-03 1.187643e-01 1.598061e-02 -5.186976e-03 6.053693e-01 -6.492645e-01 8.828693e-03 1.520933e+01 2966 1.424683e-02
127544 2.192586e-03 3.784351e-04 1.174838e-01 -4.002227e-03 1.109685e-02 3.137613e-01 2.274578e-01 -5.469568e+00 3.463280e+01 1251 5.590889e-03
127785 1.300154e-02 6.117277e-03 7.745172e-02 3.468622e-02 2.904155e-02 1.065510e-01 3.770851e+00 6.471233e+00 1.444526e+01 1281 4.844723e-03
127869 -5.586012e-03 3.875077e-03 1.820513e-01 -2.022947e-03 4.501733e-03 3.634508e+00 3.527799e+00 -2.682875e+00 3.203016e+01 3133 1.446435e-02
128103 5.450330e-03 -3.596412e-04 1.187078e-01 -1.928030e-02 -1.992292e-03 5.316939e-01 -6.183460e+00 -1.377073e+00 4.609165e+01 1418 6.162273e-03
