running....
idx x y z xnext ynext znext vx vy vz collides time
163074 -1.717329e-03 -5.822487e-03 1.149430e-01 -8.177192e-03 -3.045364e-02 2.692887e-01 -3.075828e+00 -1.172799e+01 7.349088e+01 1727 5.850473e-03
163608 -1.694985e-02 -3.043893e-03 7.284351e-02 -3.108487e-02 -7.285391e-03 7.915520e-02 -2.900835e+01 -8.704537e+00 1.295305e+01 6328 2.338249e-02
163855 -5.015675e-03 -1.154246e-04 1.111726e-01 -9.552218e-02 -2.321932e-02 5.076371e-01 -1.093734e+01 -2.792010e+00 4.791109e+01 1564 6.124051e-03
164030 -2.734521e-03 9.061094e-04 1.229439e-01 -3.392351e-03 4.298053e-02 5.512985e-01 -8.053610e-02 5.151043e+00 5.244214e+01 1711 7.041642e-03
164354 1.147226e-02 5.323034e-03 8.738163e-02 Inf Inf Inf 1.115313e+01 4.553953e+00 1.879263e+01 1817 7.420206e-03
164610 -2.066635e-02 -5.006095e-03 7.900317e-02 -3.359756e-02 -7.657850e-03 8.828059e-02 -3.991042e+01 -8.184276e+00 2.863346e+01 915 3.707788e-03
165175 -2.396452e-03 -1.277267e-03 1.118946e-01 -4.418942e-03 -9.621367e-03 2.510807e-01 -6.822685e-01 -2.814806e+00 4.695314e+01 1504 6.264225e-03
165705 -1.396192e-02 1.043504e-02 7.461271e-02 -2.763722e-02 2.400424e-02 8.768046e-02 -1.332059e+01 1.321723e+01 1.272879e+01 2165 8.523678e-03
165893 1.181402e-03 4.441837e-03 1.155502e-01 -3.318865e-02 -1.038754e-02 8.901777e-01 -1.381375e+00 -5.960109e-01 3.113324e+01 1591 7.005276e-03
165975 4.098194e-03 -2.498199e-03 1.305072e-01 6.122557e-02 -1.994651e-02 1.042377e+00 1.457949e+00 -4.452988e-01 2.327186e+01 1501 6.960367e-03
166213 -6.920911e-03 -3.948890e-04 1.173967e-01 -8.229347e-01 1.228720e-01 2.555743e+00 -1.394954e+01 2.107214e+00 4.168288e+01 1127 4.716292e-03
166576 2.532598e-02 -5.088137e-03 8.174421e-02 3.022590e-02 -5.604692e-03 8.461250e-02 2.446730e+01 -2.579373e+00 1.432254e+01 4603 1.845754e-02
166644 -1.195464e-03 -2.581898e-03 1.263922e-01 -3.427072e-03 -2.723912e-02 6.703491e-01 -2.383764e-01 -2.633840e+00 5.810451e+01 1086 4.250784e-03
166972 2.555391e-03 1.916157e-03 1.194041e-01 -1.077704e-03 -9.259621e-03 5.097420e-01 -2.867682e-01 -8.821286e-01 3.081023e+01 2633 1.076735e-02
167589 -1.157712e-02 4.512623e-03 8.716519e-02 -Inf Inf Inf -9.824074e+00 1.013504e+01 2.013938e+01 4421 1.632481e-02
167597 -8.101400e-03 9.760693e-03 1.812360e-02 Inf Inf -Inf 1.230378e+00 1.082045e+01 -9.021119e+00 2137 8.376257e-03
167660 5.569782e-03 -3.546289e-03 1.678076e-01 7.562520e-01 -4.362367e-01 7.865526e+00 3.021121e+00 -1.741363e+00 3.097947e+01 4560 1.995250e-02
168039 -6.507495e-03 2.445244e-03 1.222703e-01 -1.053447e+00 2.220794e-01 2.544174e+00 -1.017033e+01 2.133601e+00 2.352720e+01 2699 1.155909e-02
168080 -2.657745e-04 5.410663e-03 1.152701e-01 -3.204650e-02 1.048474e-01 8.481243e-01 -1.773171e+00 5.547962e+00 4.088879e+01 2403 1.004536e-02
168380 9.755240e-04 3.225798e-03 1.225513e-01 5.797313e-03 3.504631e-02 4.311774e-01 6.041504e-01 3.986979e+00 3.866958e+01 1563 6.564658e-03
168426 1.020323e-03 5.524145e-03 1.168105e-01 9.055768e-03 2.897922e-02 2.257464e-01 3.567232e+00 1.041258e+01 4.836070e+01 1147 4.862777e-03
168571 -3.591070e-03 -2.175547e-02 7.930278e-02 -1.241642e-02 -6.522365e-02 1.193312e-01 -5.936169e+00 -2.923788e+01 2.692417e+01 1398 5.788081e-03
168595 4.758326e-03 9.496032e-04 1.180045e-01 5.378745e-02 2.434943e-01 1.707692e+00 7.783167e-01 3.850294e+00 2.523561e+01 1986 8.982125e-03
169006 1.629234e-03 -1.991299e-03 1.327034e-01 -2.618830e-01 -9.679778e-02 3.719288e+00 -1.735210e+00 -6.242939e-01 2.361740e+01 5450 2.243754e-02
169137 2.692675e-04 -1.281846e-02 1.142848e-01 -5.932264e-02 -1.103038e+00 1.548764e+00 -8.073417e-01 -1.477012e+01 1.943410e+01 3357 1.487857e-02
169671 -4.308577e-03 9.207748e-04 1.302050e-01 -3.392923e-02 2.451078e-02 5.575699e-01 -3.343034e+00 2.662405e+00 4.823307e+01 10060 3.951321e-02
169740 -3.532277e-03 -5.554495e-03 1.290143e-01 8.515686e-02 -5.337878e-01 2.677902e+00 9.321701e-01 -5.552013e+00 2.679017e+01 2301 9.680000e-03
170553 -1.134504e-03 -5.264632e-03 1.177968e-01 -9.319577e-03 -9.483192e-02 3.929536e-01 -1.126856e+00 -1.233091e+01 3.788139e+01 1285 5.505499e-03
170627 -9.085953e-03 -1.225631e-04 1.620486e-01 -6.418165e-01 -1.588256e-01 4.813245e+00 -5.001406e+00 -1.254465e+00 3.676529e+01 2860 1.285132e-02
171079 3.948156e-03 1.738401e-02 1.736382e-01 2.013728e-01 3.790085e-01 1.952042e+00 4.771917e+00 8.740765e+00 4.298548e+01 3023 1.370387e-02
171237 4.827769e-03 3.949866e-03 1.181130e-01 7.174108e-02 4.141354e-01 2.293851e+00 1.327498e+00 8.137702e+00 4.316463e+01 1227 5.251131e-03
171246 -4.446431e-03 1.974377e-03 1.230010e-01 -1.314819e-01 4.649431e-01 1.627700e+00 -2.349171e+00 8.561329e+00 2.782526e+01 1593 8.000839e-03
171331 1.639404e-02 -3.972378e-03 7.722300e-02 3.097324e-02 -6.343348e-03 8.628534e-02 2.326806e+01 -3.784013e+00 1.446329e+01 4404 1.796413e-02
171357 -5.235761e-03 1.442628e-03 1.210770e-01 -4.683178e-02 6.461902e-02 5.222801e-01 -3.370898e+00 5.119749e+00 3.251308e+01 5673 2.216621e-02
171366 1.839472e-04 -6.383213e-05 1.232814e-01 2.532140e-03 2.888656e-04 2.215062e-01 1.176753e+00 1.767479e-01 4.922352e+01 2423 9.708252e-03
171443 -9.763850e-03 6.688262e-03 1.277932e-01 -1.422132e+00 1.856137e+00 5.191017e+00 -4.466602e+00 5.848867e+00 1.601240e+01 2162 1.074270e-02
171618 -1.790405e-03 4.235395e-03 6.510756e-02 -Inf Inf -Inf -1.306814e+01 1.216667e+01 -3.211380e+00 1599 6.074505e-03
171865 -3.990033e-03 -4.513650e-03 1.224032e-01 -1.499708e-01 -1.271960e-01 5.945895e-01 -5.668328e+00 -4.763668e+00 1.833466e+01 2016 9.043876e-03
171874 2.108331e-04 4.139856e-03 1.180219e-01 -9.269403e-03 1.141645e-02 3.964111e-01 -2.037856e+00 1.564165e+00 5.984207e+01 3796 1.487157e-02
171889 1.015288e-02 -1.775482e-02 7.516789e-02 1.583268e-02 -3.106656e-02 8.231434e-02 8.080360e+00 -1.893794e+01 1.016689e+01 3685 1.464656e-02
172025 -6.717029e-03 3.874313e-03 1.177062e-01 -6.572718e-02 3.277287e-01 8.081518e-01 -2.289685e+00 1.256605e+01 2.679035e+01 1498 8.001753e-03
172066 4.710066e-03 1.100780e-03 1.172855e-01 2.240613e-01 -1.351114e-01 1.632102e+00 4.731735e+00 -2.938301e+00 3.267687e+01 4242 1.675452e-02
172652 -4.568031e-03 2.039670e-03 1.122263e-01 -3.075224e-02 1.497418e-02 5.329666e-01 -3.185303e+00 1.573480e+00 5.118296e+01 2369 9.060610e-03
173068 -3.437553e-03 8.787228e-03 1.188037e-01 -7.082352e-02 1.195362e-01 3.990797e-01 -7.795955e+00 1.281267e+01 3.242543e+01 2233 8.853567e-03
173572 4.674602e-03 -4.910266e-03 1.252059e-01 1.230273e-01 -3.961211e-02 6.531783e-01 6.886025e+00 -2.019031e+00 3.071861e+01 1487 6.960879e-03
173834 1.468810e-03 2.847811e-03 1.264225e-01 3.359745e-03 8.797698e-03 3.082151e-01 5.018280e-01 1.579018e+00 4.824524e+01 5128 1.958922e-02
174158 -2.447884e-02 4.413829e-03 7.901145e-02 -1.639192e-01 3.431922e-02 1.671982e-01 -2.907613e+01 6.235877e+00 1.838872e+01 2138 8.773863e-03
174247 6.187255e-03 -2.830010e-02 8.181691e-02 1.009996e-02 -4.673969e-02 9.182344e-02 8.130055e+00 -3.831489e+01 2.079216e+01 2006 8.291910e-03
174325 -7.326996e-03 -8.498761e-03 1.233680e-01 -2.776448e-01 -5.673721e-01 1.226295e+00 -3.016499e+00 -6.236515e+00 1.230765e+01 2397 1.166346e-02
174431 -8.394330e-04 -2.731115e-03 1.190497e-01 1.176906e-02 -2.287119e-02 2.159149e-01 4.529555e+00 -7.235248e+00 3.479847e+01 2312 9.919229e-03
175256 -2.961381e-02 -3.684600e-03 7.294277e-02 -3.184684e-02 -3.268569e-03 7.349008e-02 -1.353541e+01 2.521747e+00 3.317512e+00 3003 1.336955e-02
175288 2.125289e-02 1.137318e-02 7.896242e-02 3.468047e-02 1.927200e-02 8.499328e-02 2.170824e+01 1.276995e+01 9.750037e+00 2680 1.005334e-02
175441 -2.539745e-03 -4.077362e-03 1.187510e-01 -1.128662e-01 -8.495026e-02 1.701633e+00 -2.589092e+00 -1.897888e+00 3.714635e+01 2519 9.821251e-03
175694 4.625201e-03 -2.355181e-03 1.507672e-01 7.284341e-02 3.100407e-02 1.960047e+00 1.439527e+00 7.039404e-01 3.817906e+01 1293 6.275965e-03
176672 7.122797e-03 -7.991267e-03 1.866351e-01 8.162928e-01 -2.146714e-01 4.042731e+00 5.393822e+00 -1.377703e+00 2.570423e+01 2177 1.276598e-02
176792 2.628878e-03 -2.315597e-03 1.185063e-01 8.363777e-03 -1.236812e-02 3.629633e-01 1.198472e+00 -2.100764e+00 5.108634e+01 2137 8.988071e-03
176826 -5.246727e-03 -2.767586e-03 1.147906e-01 -3.797079e-01 -1.048323e-01 1.358029e+00 -1.051468e+01 -2.865925e+00 3.490950e+01 5052 1.983974e-02
177303 -4.811045e-03 -3.255547e-03 1.197698e-01 -4.133062e-02 -8.149631e-02 9.454001e-01 -2.033641e+00 -4.356940e+00 4.597632e+01 2466 9.689698e-03
177332 -2.179541e-04 4.199866e-03 1.208553e-01 -1.948157e-02 2.076313e-02 6.713360e-01 -1.788446e+00 1.537744e+00 5.110697e+01 1975 8.047986e-03
178418 7.465528e-04 -5.211613e-03 1.181418e-01 2.118975e-02 -9.277981e-02 9.638037e-01 1.410792e+00 -6.043112e+00 5.835942e+01 3572 1.378913e-02
178525 1.955703e-03 3.929844e-03 1.182136e-01 2.220324e-02 2.652317e-02 4.065305e-01 3.295225e+00 3.676995e+00 4.692269e+01 4360 1.785793e-02
178765 -2.438645e-04 -5.500067e-03 1.211186e-01 8.157737e-03 -3.326569e-02 2.239059e-01 3.079820e+00 -1.017819e+01 3.767928e+01 2923 1.173573e-02
179529 9.690981e-03 8.165240e-03 1.896555e-01 5.270705e-01 8.658013e-01 6.968723e+00 3.717635e+00 6.162552e+00 4.871105e+01 2993 1.289875e-02
179889 1.550230e-03 -2.051283e-03 1.215118e-01 -4.831403e-03 -1.733031e-02 2.669680e-01 -1.549970e+00 -3.710968e+00 3.532837e+01 2681 1.110860e-02
179955 -1.611080e-02 -1.269782e-02 7.881681e-02 -3.886732e-02 -2.842766e-02 9.414541e-02 -1.572882e+01 -1.087213e+01 1.059480e+01 3796 1.580749e-02
180052 3.595721e-03 1.897144e-03 1.180107e-01 -4.105335e-02 1.350598e-02 7.187718e-01 -2.107607e+00 5.479817e-01 2.835823e+01 1794 8.033197e-03
180299 4.827859e-03 -5.615884e-03 1.325740e-01 2.618600e-02 -3.183872e-02 4.362660e-01 3.738100e+00 -4.589519e+00 5.315215e+01 5326 2.015781e-02
180337 -1.252115e-02 -1.413172e-03 8.729849e-02 -Inf Inf Inf -1.232925e+01 6.780539e+00 3.856962e+01 2147 8.760068e-03
180377 -1.335399e-02 -3.189193e-03 1.720020e-01 -4.040561e+00 -1.423610e-02 2.907045e+01 -3.331870e+00 -9.139549e-03 2.390885e+01 2196 1.311736e-02
180557 1.585029e-03 -3.971267e-03 1.209614e-01 -1.248365e-02 -4.258689e-02 7.366882e-01 -8.663950e-01 -2.378076e+00 3.791846e+01 2875 1.158661e-02
180598 -8.776965e-04 -1.751066e-03 1.282270e-01 6.266751e-02 2.721908e-02 8.215001e-01 3.362180e+00 1.532812e+00 3.668111e+01 1433 6.296061e-03
180778 1.345203e-04 -4.554384e-03 1.231314e-01 1.221804e-01 -2.823363e-01 6.157336e+00 8.536093e-01 -1.942853e+00 4.220422e+01 2228 8.868477e-03
181293 -4.234035e-03 8.157904e-04 1.131911e-01 -3.090514e-02 -4.717286e-02 5.571288e-01 -3.680663e+00 -6.622526e+00 6.126424e+01 3038 1.109597e-02
181563 -8.945060e-03 1.674826e-02 7.918321e-02 -2.066462e-02 4.657902e-02 1.036263e-01 -7.165830e+00 1.823979e+01 1.494552e+01 1042 4.839005e-03
181748 -4.067711e-03 -8.728122e-04 1.187336e-01 -5.288465e-02 6.493869e-03 4.201312e-01 -6.167133e+00 9.306463e-01 3.807611e+01 3523 1.391967e-02
182356 5.754174e-03 -6.220229e-03 1.203010e-01 5.675027e-02 -1.680534e-01 4.708887e-01 3.637021e+00 -1.154188e+01 2.500377e+01 1748 7.967385e-03
182552 7.017365e-04 1.556835e-02 1.671896e-01 7.890615e-01 5.147066e+00 1.959511e+01 1.449841e+00 9.437132e+00 3.572911e+01 1165 7.694040e-03
183406 -2.554766e-03 -5.145049e-03 1.269437e-01 -1.659242e-02 -4.619006e-02 5.649697e-01 -2.326382e+00 -6.802162e+00 7.259162e+01 8269 3.221458e-02
183816 6.210646e-03 -3.272084e-03 1.183469e-01 1.527879e-01 -2.854273e-02 8.205142e-01 8.417222e+00 -1.451171e+00 4.032206e+01 3107 1.186107e-02
183819 2.208991e-02 7.985843e-03 7.772243e-02 3.361301e-02 1.303817e-02 8.300606e-02 2.174368e+01 9.533559e+00 9.970023e+00 1911 7.631377e-03
184108 -6.048100e-03 -1.716819e-03 1.186088e-01 -1.449093e-01 -7.445669e-03 9.745620e-01 -4.441458e+00 -1.832366e-01 2.737756e+01 4517 1.813523e-02
184231 -6.252562e-03 -2.249762e-03 1.169463e-01 -7.780789e-02 2.562286e-03 3.076576e-01 -1.354475e+01 9.108758e-01 3.609988e+01 1315 5.395589e-03
184288 7.425185e-03 3.982131e-03 1.279135e-01 1.222553e+00 2.078995e-01 5.178965e+00 1.013595e+01 1.700970e+00 4.213319e+01 3025 1.175272e-02
184366 -3.305349e-03 1.252430e-03 1.137998e-01 -1.938416e-02 -1.741968e-02 3.420092e-01 -3.439316e+00 -3.994032e+00 4.881481e+01 3816 1.517482e-02
184656 1.728044e-02 -1.919236e-02 7.084425e-02 4.819814e-02 -5.872356e-02 7.768911e-02 1.481459e+01 -1.894186e+01 3.279801e+00 7466 2.990285e-02
184702 -4.335167e-03 -1.602887e-04 1.196598e-01 -2.738002e-02 -1.082182e-02 4.289653e-01 -4.203728e+00 -1.944824e+00 5.642198e+01 2765 1.090034e-02
184792 -3.476137e-03 3.081663e-03 1.228074e-01 -2.173191e-02 7.266694e-02 8.597173e-01 -8.386213e-01 3.196562e+00 3.385167e+01 1776 8.318172e-03
185037 -3.953218e-03 -6.526129e-04 1.184991e-01 -9.537093e-02 -7.210491e-02 8.457655e-01 -5.180649e+00 -4.049207e+00 4.121425e+01 4590 1.817149e-02
185135 1.009022e-02 7.954628e-03 1.619241e-01 1.348238e+00 1.194789e+00 8.506861e+00 5.946717e+00 5.274282e+00 3.708484e+01 3259 1.461302e-02
185199 4.704514e-03 2.444689e-04 1.126965e-01 1.948410e-02 7.876403e-04 3.353326e-01 1.915511e+00 7.039784e-02 2.885480e+01 3026 1.236288e-02
185211 -2.005664e-03 4.179654e-03 1.125984e-01 -4.794359e-03 1.070097e-01 1.000662e+00 -1.587552e-01 5.853927e+00 5.055585e+01 2808 1.053280e-02
185227 7.309909e-04 1.360970e-03 1.170036e-01 -7.485576e-02 -4.298180e-02 6.938834e-01 -3.445252e+00 -2.021148e+00 2.629425e+01 1911 8.714909e-03
186043 7.122543e-03 1.083517e-04 1.514132e-01 6.783763e-01 2.197826e-01 4.051468e+00 4.437900e+00 1.452345e+00 2.578466e+01 1192 7.077682e-03
186079 3.016131e-03 -3.074992e-04 1.184597e-01 1.175765e-02 -1.309884e-02 2.446612e-01 2.653777e+00 -3.883231e+00 3.831260e+01 1325 5.340032e-03
186115 -5.914316e-03 -1.090851e-02 8.725331e-02 -Inf -Inf Inf -5.157324e+00 -1.512581e+01 2.762237e+01 6350 2.491925e-02
186769 -3.958017e-03 -3.663545e-03 1.202422e-01 -1.477297e-01 -9.852381e-02 1.316817e+00 -5.916625e+00 -3.903776e+00 4.924256e+01 3486 1.375874e-02
186778 3.060593e-04 -4.403668e-03 1.259191e-01 -4.450148e-03 -2.764365e-02 2.286834e-01 -1.073068e+00 -5.243272e+00 2.318511e+01 2098 9.655614e-03
187056 3.268923e-03 -6.313439e-04 1.196600e-01 9.654515e-03 1.622165e-03 2.159974e-01 2.264824e+00 7.992683e-01 3.416868e+01 4659 1.869249e-02
188260 -4.248133e-03 2.938605e-03 1.668984e-01 -3.062216e-02 1.707797e-01 2.362082e+00 -4.274665e-01 2.720345e+00 3.557922e+01 3042 1.489497e-02
188536 5.481215e-03 4.264947e-03 1.206945e-01 -4.066057e-02 1.158901e-01 1.213096e+00 -1.396891e+00 3.379328e+00 3.307125e+01 1773 7.248809e-03
188643 3.458015e-03 8.776737e-03 1.561580e-01 7.860309e-02 2.704726e-01 1.877034e+00 1.999063e+00 6.961819e+00 4.577996e+01 2754 1.164233e-02
188801 1.593913e-03 3.804364e-03 1.218202e-01 7.721413e-03 2.179829e-02 2.789941e-01 1.873023e+00 5.500290e+00 4.804412e+01 2513 1.002502e-02
189075 4.549344e-03 -2.262609e-04 1.203788e-01 8.078160e-02 -1.071748e-02 5.845097e-01 5.954565e+00 -8.194781e-01 3.625365e+01 2149 9.523915e-03
189257 -2.951485e-03 -2.468452e-03 1.184468e-01 -2.082844e-02 -2.665669e-02 7.033320e-01 -1.107941e+00 -1.499088e+00 3.624878e+01 2127 8.970044e-03
189522 -9.356238e-04 -2.761894e-03 1.194943e-01 -1.150142e-01 1.393639e-02 8.901403e-01 -6.033408e+00 8.831420e-01 4.075808e+01 1628 6.748974e-03
189892 5.682585e-04 -5.005866e-03 1.199846e-01 1.103296e-01 -3.499209e-01 1.506086e+00 1.871475e+00 -5.880943e+00 2.363359e+01 2682 1.140950e-02
190229 -7.030759e-03 3.792463e-03 1.206281e-01 -5.821693e-01 7.156934e-01 1.578387e+00 -6.768662e+00 8.378184e+00 1.715600e+01 1411 7.306843e-03
190557 -3.368231e-03 -2.045581e-02 7.445577e-02 -7.630119e-03 -6.059345e-02 9.387725e-02 -1.658553e+00 -1.561993e+01 7.558044e+00 2055 8.686487e-03
190617 -4.106935e-03 1.971834e-03 1.039548e-01 -9.799892e-02 -1.387025e-02 3.459536e-01 -1.139025e+01 -1.921839e+00 2.935742e+01 1569 6.302291e-03
190902 3.138065e-03 1.796512e-03 1.210109e-01 1.389903e-01 1.554515e-01 1.046878e+00 4.001685e+00 4.526084e+00 2.727249e+01 3301 1.351654e-02
191065 5.227493e-04 -3.836186e-03 1.204605e-01 2.415781e-02 -2.707467e-01 1.947657e+00 3.381938e-01 -3.819218e+00 2.614533e+01 2834 1.158828e-02
191563 7.261288e-04 -2.476843e-04 1.204266e-01 -2.140009e-03 -1.778530e-02 7.093490e-01 -1.825944e-01 -1.117278e+00 3.751877e+01 1861 7.843567e-03
191843 -3.076459e-03 5.538735e-04 1.201514e-01 6.849791e-03 5.188043e-02 6.305960e-01 8.310390e-01 4.297128e+00 4.273510e+01 3737 1.518582e-02
193024 -3.545080e-03 4.985773e-03 1.183155e-01 -2.719260e-02 2.510634e-02 3.748962e-01 -6.543376e+00 5.567451e+00 7.099704e+01 4034 1.598849e-02
193061 -2.504958e-03 -1.764122e-03 1.146951e-01 3.934570e-03 -3.357274e-03 3.473274e-01 1.711517e+00 -4.234326e-01 6.182971e+01 2935 1.127222e-02
193417 1.542686e-02 7.621651e-03 7.459347e-02 7.726168e-02 2.909729e-02 1.126087e-01 1.970718e+01 6.844434e+00 1.211573e+01 4653 1.867874e-02
193443 4.846170e-03 2.090650e-03 1.299866e-01 1.963247e-02 2.395843e-02 3.914295e-01 1.431712e+00 2.117391e+00 2.531471e+01 1966 9.136330e-03
193475 1.748245e-02 -2.394330e-02 8.194040e-02 1.730142e-01 -2.205594e-01 2.031795e-01 1.783874e+01 -2.255090e+01 1.390553e+01 1756 6.941074e-03
193676 -1.909127e-02 -4.480580e-03 1.883176e-01 -1.497917e+00 -1.167654e+00 1.562263e+01 -2.334081e+00 -1.835876e+00 2.436050e+01 3305 1.674837e-02
193805 -4.506083e-03 -2.062344e-03 1.131794e-01 -1.460157e-02 -4.617741e-03 2.032099e-01 -7.165362e+00 -1.813717e+00 6.389995e+01 3326 1.223871e-02
193905 -1.251368e-02 2.780019e-03 1.621518e-01 -1.595936e+00 -4.382417e-01 7.277123e+00 -7.457707e+00 -2.077153e+00 3.351056e+01 3925 1.816952e-02
194012 3.535155e-03 3.452293e-03 1.200047e-01 5.293753e-02 1.221763e-01 1.213460e+00 1.183965e+00 2.845310e+00 2.620546e+01 3797 1.585205e-02
194210 -1.713489e-03 -5.002075e-04 1.187439e-01 2.480801e-02 9.975180e-03 4.398476e-01 2.508552e+00 9.908207e-01 3.037179e+01 2462 1.082296e-02
194487 -6.195142e-04 3.351756e-03 1.206235e-01 7.357687e-02 1.403778e-02 4.815505e-01 5.647867e+00 8.134258e-01 2.747395e+01 2143 1.076669e-02
195490 -8.500181e-04 1.168960e-03 1.100900e-01 -3.067270e-02 1.030315e-02 7.168692e-01 -1.534674e+00 4.700451e-01 3.122484e+01 805 3.573236e-03
195770 5.089206e-03 -2.694954e-03 1.234887e-01 5.489696e-01 4.254637e-02 1.954551e+00 7.190755e+00 5.981448e-01 2.420886e+01 4408 1.769065e-02
196102 5.023457e-03 -1.152742e-02 9.282514e-02 Inf -Inf Inf 9.047685e+00 -1.434400e+01 3.229267e+01 4885 1.895159e-02
196115 -3.727410e-03 -2.609587e-03 1.175023e-01 -3.079074e-02 -1.099370e-02 7.774349e-01 -2.630286e+00 -8.148525e-01 6.413887e+01 5760 2.118927e-02
196164 -2.909104e-03 -1.593657e-03 1.103018e-01 3.890652e-02 -1.167937e-01 1.060342e+00 1.337170e+00 -3.683839e+00 3.038016e+01 2416 9.279327e-03
196200 -2.069913e-02 -1.363898e-02 8.140675e-02 -4.656985e-02 -3.090884e-02 9.585675e-02 -2.802013e+01 -1.870470e+01 1.565055e+01 1799 7.767004e-03
196908 -6.492986e-03 2.853935e-03 1.174755e-01 -2.853791e-01 1.690081e-01 1.134676e+00 -1.027134e+01 6.119439e+00 3.746336e+01 941 4.234161e-03
196995 -4.654801e-03 4.689388e-03 1.172457e-01 4.828588e-01 4.062036e-01 3.886628e+00 2.031569e+00 1.673192e+00 1.570779e+01 2250 8.754627e-03
197160 4.215526e-03 -1.502554e-03 1.204995e-01 5.675469e-02 -3.236909e-02 5.051950e-01 5.368206e+00 -3.153798e+00 3.930638e+01 3392 1.421607e-02
198082 -6.524664e-04 3.015674e-03 1.202465e-01 -1.142614e-01 1.966653e-01 2.607924e+00 -1.856078e+00 3.163738e+00 4.064226e+01 2681 1.060722e-02
198137 -1.321422e-03 -9.663290e-03 1.850180e-01 -1.067505e-04 -4.062047e-02 4.546239e-01 2.576231e-01 -6.565792e+00 5.718147e+01 1613 7.827520e-03
198162 3.381067e-03 1.338524e-03 1.324091e-01 1.112287e-02 2.247687e-03 2.044001e-01 6.100345e+00 7.163973e-01 5.672715e+01 2146 9.086785e-03
198806 -1.891254e-03 3.861469e-03 1.172792e-01 8.182908e-03 3.622147e-02 2.849657e-01 2.151338e+00 6.910481e+00 3.580946e+01 3695 1.464625e-02
198989 4.242875e-03 -4.249368e-03 1.168745e-01 6.663246e-02 -7.565900e-02 5.831853e-01 4.464745e+00 -5.110240e+00 3.337029e+01 6639 2.619254e-02
199805 -1.412452e-02 1.482090e-02 7.554386e-02 -2.309065e-02 2.266493e-02 8.266289e-02 -1.782917e+01 1.559786e+01 1.415620e+01 6241 2.468115e-02
199821 -6.978360e-03 -1.065878e-03 1.181052e-01 -4.261894e-01 -2.187016e-02 1.662839e+00 -9.822847e+00 -4.874806e-01 3.619581e+01 963 4.560962e-03
200095 2.192133e-02 4.678220e-03 7.932625e-02 3.465700e-02 8.225639e-03 8.477686e-02 2.832991e+01 7.891073e+00 1.212462e+01 2528 1.008087e-02
200742 -2.030728e-03 3.825129e-03 1.213697e-01 -1.285296e-02 1.296398e-01 8.491471e-01 -5.484672e-01 6.376248e+00 3.688352e+01 1827 7.442916e-03
200871 -6.674394e-04 -2.364562e-03 1.188911e-01 1.488362e-02 -1.757369e-02 2.201070e-01 5.019561e+00 -4.909191e+00 3.267037e+01 5363 2.048861e-02
201285 9.231034e-04 3.746495e-03 1.384513e-01 -6.229495e-02 3.954705e-02 1.471382e+00 -2.277496e+00 1.289752e+00 4.802020e+01 2812 1.202059e-02
201865 1.278166e-03 -3.211276e-04 1.199238e-01 2.343083e-02 2.992518e-02 4.974612e-01 2.348783e+00 3.206929e+00 4.002920e+01 1520 6.602650e-03
202082 -3.937352e-03 -1.674081e-03 1.114632e-01 -1.488754e-02 -1.192904e-02 3.129105e-01 -2.580204e+00 -2.416386e+00 4.746723e+01 1648 6.439679e-03
202134 -1.266464e-02 7.211307e-04 8.735962e-02 -Inf -Inf Inf -2.024100e+01 -5.985207e+00 2.552932e+01 1283 5.200735e-03
202173 -4.802413e-03 8.085583e-05 1.291611e-01 -4.346916e-01 -8.385856e-01 2.988004e+00 -4.005038e+00 -7.813388e+00 2.663425e+01 3835 1.723568e-02
202427 1.045688e-02 -3.516990e-03 1.303948e-01 3.482669e-01 -1.725203e-01 1.293043e+00 4.475206e+00 -2.238906e+00 1.540242e+01 4008 1.740886e-02
202526 -1.122763e-02 -5.368886e-03 9.293120e-02 -Inf -Inf Inf -1.444912e+01 -6.569151e+00 4.334253e+01 2702 1.123017e-02
202544 1.593833e-03 -1.826870e-04 1.182504e-01 -7.879296e-03 9.942298e-03 3.066160e-01 -2.356174e+00 2.518305e+00 4.685064e+01 1508 6.551500e-03
202655 3.681871e-03 -1.309351e-03 1.183339e-01 7.588676e-03 7.374877e-03 2.219247e-01 1.297261e+00 2.883612e+00 3.439752e+01 1322 5.758776e-03
202792 1.611233e-04 2.549123e-03 1.247906e-01 1.765539e-02 2.184760e-03 3.390406e-01 3.192837e+00 -6.649885e-02 3.910226e+01 4299 1.767387e-02
203229 -3.601651e-03 -1.119784e-03 1.112185e-01 -1.639732e-01 -4.422945e-02 5.845235e-01 -8.604033e+00 -2.312860e+00 2.539310e+01 1739 7.665328e-03
203731 -4.451268e-05 3.296307e-03 1.485350e-01 7.704592e-03 6.524566e-02 1.081182e+00 4.767156e-01 3.811049e+00 5.737535e+01 2619 1.100873e-02
203787 -1.529606e-03 4.465880e-04 1.203101e-01 -3.444612e-01 -1.506705e-02 2.426566e+00 -4.136592e+00 -1.871324e-01 2.781907e+01 2440 9.945502e-03
