running....
idx x y z xnext ynext znext vx vy vz collides time
127805 2.155134e-02 -8.784613e-04 4.639949e-02 -2.024498e-02 -4.249798e-03 -1.682636e+01 4.935836e+00 -1.453882e+01 -1.687276e+01 2975 1.103866e-02
127819 7.520380e-03 -2.207334e-02 9.352251e-02 -1.687605e-02 4.987029e-02 3.257027e-01 5.376024e-01 -1.491711e+00 2.362556e+01 4300 1.640265e-02
127880 -4.771632e-03 2.104668e-02 4.200237e-02 5.478264e-03 -2.272397e-02 8.387724e+00 1.720646e+00 -3.522557e+00 8.345721e+00 3322 1.260770e-02
127913 2.040625e-02 7.002101e-03 4.211372e-02 -2.377017e-02 -5.806066e-03 -1.592752e+00 -8.324526e+00 3.783533e+00 -1.634866e+00 5193 1.980335e-02
128059 -1.342519e-03 2.869959e-02 3.434100e-01 1.091640e-03 -3.239595e-02 2.939221e+01 -7.863378e-01 -8.784563e+00 2.904880e+01 6846 3.485024e-02
128159 -1.323151e-02 -8.271514e-03 8.449121e-02 -3.319328e-02 -1.423076e-02 1.329709e-01 -2.931430e-01 1.564710e+00 2.042070e+01 4997 1.959012e-02
128198 -1.898201e-02 -6.666057e-03 1.030120e-01 -3.063942e-02 -1.009652e-02 1.350492e-01 -4.658328e+00 -1.151860e+00 2.580837e+01 2183 9.453629e-03
128204 2.709704e-03 -2.163145e-02 8.950816e-02 3.091045e-03 -3.790978e-02 1.522005e-01 -1.389014e+00 1.002241e+01 1.922985e+01 2829 1.084601e-02
128251 -1.539305e-02 5.799224e-04 1.070257e-01 -3.205771e-02 2.374192e-03 1.675828e-01 -8.428707e+00 1.133491e+00 4.712506e+01 2177 8.212907e-03
128301 7.849277e-03 1.747816e-02 1.088593e-01 1.318658e-02 3.070575e-02 1.485892e-01 4.596456e+00 1.167836e+01 4.483362e+01 2057 8.367328e-03
128356 4.799403e-03 1.048180e-02 1.359287e-01 -4.956517e-03 -1.121802e-02 3.103013e+01 -1.665721e-01 -1.474297e+00 3.089420e+01 4389 1.853523e-02
128401 -6.258447e-03 2.508155e-02 1.026683e-01 -4.324365e-03 3.482851e-02 1.664430e-01 3.080338e+00 -8.946093e+00 2.370418e+01 9406 3.818575e-02
128408 -9.302696e-03 -9.437317e-03 1.087614e-01 -2.498283e-02 -2.549851e-02 2.439408e-01 2.134767e+00 2.143570e+00 4.606288e+01 1627 6.780978e-03
128465 -1.248827e-02 1.116150e-02 9.527273e-02 -2.431085e-02 2.081340e-02 1.433935e-01 -9.682299e-01 4.931306e-01 2.532377e+01 2159 8.627715e-03
128491 -2.247490e-02 1.662685e-02 9.887642e-02 -5.075301e-02 3.847123e-02 1.592410e-01 -4.929386e+00 4.031039e+00 3.219303e+01 2033 8.838777e-03
128663 -2.335571e-02 8.094947e-03 1.127146e-01 3.228837e-02 -1.119646e-02 4.130811e-01 -8.518880e+00 2.951555e+00 2.966949e+01 1880 8.409988e-03
128666 -2.149850e-03 -1.191647e-02 8.347264e-02 -6.789943e-03 -6.008618e-02 1.813443e-01 -3.191451e-01 -7.403216e+00 4.005640e+01 6598 2.407589e-02
128667 -8.297938e-03 -1.286888e-02 9.162348e-02 -1.874726e-02 -2.618781e-02 1.189518e-01 -1.302439e+01 -1.632941e+01 3.782794e+01 6052 2.417591e-02
128705 1.590288e-02 -1.149557e-02 8.840861e-02 3.627379e-02 -2.968402e-02 1.531863e-01 1.621602e+00 -2.363556e+00 3.089781e+01 2481 9.488895e-03
128730 2.124340e-02 -1.466117e-02 1.089878e-01 2.604382e-02 -1.965535e-02 1.291953e-01 2.889650e+00 -3.992344e+00 2.500403e+01 2590 1.174603e-02
128791 -1.613166e-02 2.249495e-03 8.853804e-02 -3.964155e-02 1.114099e-02 1.760588e-01 7.114957e+00 -6.222250e-01 2.621030e+01 5574 2.137923e-02
128828 2.598924e-03 8.781744e-03 8.457538e-02 1.250163e-02 3.264870e-02 1.504920e-01 3.304111e+00 7.196099e+00 3.504141e+01 2509 1.050961e-02
128838 -1.333409e-02 2.762310e-03 9.577401e-02 -3.284646e-02 7.372046e-03 1.508805e-01 -1.144946e+01 2.783849e+00 4.420238e+01 5178 1.958717e-02
128886 1.524241e-02 1.843612e-02 1.094539e-01 2.444262e-02 3.136361e-02 1.426784e-01 1.164967e+01 1.669794e+01 4.948326e+01 5874 2.234814e-02
128906 -1.942374e-02 -3.779227e-04 9.760387e-02 -3.323728e-02 -2.888549e-03 1.260998e-01 -8.056689e+00 -2.034143e+00 2.578127e+01 1317 6.085498e-03
128943 9.620238e-03 -1.786823e-02 1.049663e-01 1.521223e-02 -2.771428e-02 1.295261e-01 1.090262e+01 -1.912434e+01 5.187149e+01 4439 1.751934e-02
129107 1.746434e-02 2.299432e-03 8.527413e-02 3.759919e-02 6.491493e-03 1.208271e-01 4.123070e+00 1.242517e+00 2.007084e+01 5696 2.208727e-02
129108 -9.745964e-03 -2.554416e-03 9.201095e-02 -3.679543e-02 -8.839019e-03 1.788075e-01 -8.229901e+00 -1.823769e+00 4.616621e+01 3524 1.344992e-02
129116 1.304873e-02 -2.471336e-02 1.180942e-01 -2.561967e-02 4.366460e-02 4.741359e-01 -5.126800e+00 6.596126e+00 4.053833e+01 4943 1.926776e-02
129124 1.599629e-02 5.048306e-03 7.780195e-02 5.319200e-02 2.169330e-02 1.307999e-01 -7.053717e-01 6.286336e-01 1.901323e+01 1789 6.703406e-03
129141 -2.452089e-02 -9.516768e-03 1.132985e-01 -2.808052e-02 -5.532253e-03 3.704185e-01 2.382371e+01 7.757964e+00 5.074354e+01 4360 1.711344e-02
129147 6.350140e-03 1.436763e-02 1.070309e-01 1.526416e-02 2.927101e-02 1.625542e-01 8.659922e+00 1.393389e+01 6.266427e+01 2930 1.214542e-02
129231 -4.696103e-04 -1.028339e-02 8.580710e-02 3.674370e-03 -3.257426e-02 1.550056e-01 1.842166e+00 -5.983659e+00 3.657351e+01 3560 1.377491e-02
129234 -5.483366e-03 -6.400854e-03 7.057375e-02 -2.001379e-02 -2.253153e-02 8.784712e-02 -1.434497e+01 -1.587802e+01 1.897788e+01 3176 1.203872e-02
129253 1.145975e-02 -8.128775e-03 8.118754e-02 5.243879e-02 -2.780113e-02 1.389982e-01 1.213807e+01 -4.991500e+00 2.941893e+01 3419 1.313048e-02
129504 1.286029e-02 2.627012e-02 1.149398e-01 -1.817146e-02 -3.548127e-02 3.939391e-01 -4.837980e+00 -7.878602e+00 3.405916e+01 1124 5.499119e-03
129507 1.891699e-02 -1.372364e-02 3.495037e-01 -1.204004e-02 9.000551e-03 4.389188e+01 2.052136e+01 -1.413631e+01 4.354237e+01 3480 1.845265e-02
129623 -1.635565e-02 -3.165131e-03 1.016786e-01 -4.185670e-02 -9.581276e-03 1.676660e-01 -1.402616e+01 -3.731275e+00 5.057877e+01 2742 1.042985e-02
129710 -1.211408e-02 -1.786321e-02 4.639700e-02 1.344449e-02 1.823796e-02 9.253454e+00 3.058675e+00 2.662757e-02 9.207057e+00 9616 3.656405e-02
129763 -8.153235e-03 -2.010691e-03 7.442846e-02 -2.928837e-02 -1.055029e-02 1.166675e-01 -1.596225e+01 -6.684301e+00 3.775987e+01 4711 1.664307e-02
129801 2.176142e-02 5.405369e-04 1.009787e-01 4.131151e-02 2.465605e-03 1.555452e-01 -1.016857e-01 5.180584e-01 2.676686e+01 2069 9.492740e-03
129836 -1.721307e-02 2.179113e-03 9.780905e-02 -3.108729e-02 4.468417e-03 1.346189e-01 -1.174240e+01 2.037036e+00 4.007586e+01 7309 2.869439e-02
129874 -2.584313e-03 1.221012e-02 1.791780e-01 3.768536e-03 -1.245307e-02 3.763335e+01 3.196284e+00 1.911833e-02 3.745417e+01 2837 1.341671e-02
130012 2.605404e-03 -2.141507e-02 3.994186e-02 1.710127e-03 2.493024e-02 -3.361386e+00 1.234253e+01 8.693539e+00 -3.401328e+00 5702 2.302152e-02
130068 2.122275e-02 3.861751e-03 3.009422e-02 -2.585253e-02 -5.866827e-03 7.883983e-01 -1.185360e+01 -5.441503e+00 7.583041e-01 5258 2.037014e-02
130076 -1.670022e-02 1.367674e-02 4.645521e-02 2.011831e-02 -1.356111e-02 1.219006e+01 8.691700e+00 1.116879e+00 1.214361e+01 5138 1.950285e-02
130093 -2.730362e-02 3.613854e-03 9.989107e-02 -3.903911e-02 6.495315e-03 1.188107e-01 -1.507956e+01 4.026314e+00 2.965073e+01 2156 9.097790e-03
130137 -9.481205e-03 -2.776544e-02 1.059115e-01 -1.445686e-02 -4.237067e-02 2.399792e-01 6.377048e+00 1.867659e+01 3.385202e+01 4790 1.942120e-02
130140 3.003381e-03 1.202276e-02 1.354706e-01 -5.139983e-03 -1.362146e-02 4.772268e+01 -5.862678e+00 -3.821893e+00 4.758721e+01 13285 5.063051e-02
130158 1.699709e-03 1.147473e-02 1.973149e-01 -1.283625e-03 -1.266112e-02 6.347546e+01 1.273704e+00 -2.688763e+00 6.327815e+01 5795 2.430997e-02
130171 1.887786e-02 1.478363e-02 1.067637e-01 4.057340e-02 3.242660e-02 1.711359e-01 8.949229e+00 7.409405e+00 4.519327e+01 2876 1.086844e-02
130175 -3.940058e-04 8.011219e-03 7.171483e-02 -1.111346e-02 3.150362e-02 9.983830e-02 -7.085035e+00 1.397398e+01 2.111026e+01 6596 2.526877e-02
130213 -1.207688e-02 -7.545078e-03 8.294747e-02 -2.868495e-02 -1.365340e-02 1.200982e-01 6.452388e-02 1.202211e+00 1.575756e+01 2879 1.162153e-02
130260 -1.218369e-02 -3.514427e-03 1.539170e-01 1.164883e-02 3.132859e-03 2.444631e+01 -2.214987e+00 -1.281041e+00 2.429239e+01 6368 2.777135e-02
130278 -7.079572e-03 -9.373031e-03 8.116863e-02 -2.864595e-02 -4.238731e-02 1.701519e-01 -2.187708e+00 -3.941090e+00 3.539893e+01 2179 8.878913e-03
130284 1.309184e-02 1.315485e-02 1.083204e-01 2.633588e-02 3.076905e-02 1.906043e-01 2.160739e+00 4.105501e+00 4.612378e+01 2908 1.173415e-02
130294 -1.656064e-02 5.301471e-03 9.304604e-02 -3.365343e-02 1.253816e-02 1.312841e-01 -1.012260e+01 4.614331e+00 3.251035e+01 4484 1.719033e-02
130340 -1.463934e-02 -2.088733e-02 9.088688e-02 2.459259e-02 3.174470e-02 2.673857e-01 3.344677e+00 2.567463e+00 2.016554e+01 1990 9.065533e-03
130359 5.485892e-03 -7.858967e-03 8.499790e-02 2.149371e-02 -2.608206e-02 1.528160e-01 2.936901e+00 -2.763470e+00 3.044650e+01 4072 1.706273e-02
130391 7.070193e-03 4.539185e-03 7.673723e-02 3.056883e-02 2.251867e-02 1.229166e-01 6.164540e+00 5.003599e+00 2.264786e+01 5646 2.145076e-02
130617 2.155679e-02 -1.857109e-04 3.014442e-02 -2.746381e-02 3.200419e-03 6.605190e+00 -1.544266e+01 8.506252e+00 6.575045e+00 4446 1.724942e-02
130625 1.005292e-02 -3.928982e-03 7.392793e-02 2.887078e-02 -1.141196e-02 9.268148e-02 1.769120e+01 -7.045388e+00 2.020899e+01 1915 7.626993e-03
130723 1.043388e-02 -5.115011e-03 8.593220e-02 3.513578e-02 -1.388858e-02 1.501928e-01 8.455784e+00 -2.603110e+00 3.671607e+01 1433 5.546614e-03
130742 1.507432e-02 5.982550e-03 8.513581e-02 3.068457e-02 1.470738e-02 1.151108e-01 6.325837e+00 4.094450e+00 2.135523e+01 4734 1.873775e-02
130767 5.684475e-03 -2.080544e-02 5.731828e-02 -3.035673e-03 2.627714e-02 1.157024e+01 7.811682e+00 1.425624e+01 1.151292e+01 2101 8.001292e-03
130833 -5.389064e-03 -1.701649e-02 8.065298e-02 -1.770732e-02 -4.753565e-02 1.193174e-01 -1.357610e+00 -1.979118e+00 1.648789e+01 2196 8.847943e-03
130838 2.255812e-02 1.909814e-03 9.775656e-02 3.031182e-02 2.589449e-03 1.096100e-01 2.661904e+01 2.336335e+00 4.247530e+01 3212 1.213759e-02
130852 1.413952e-02 8.825635e-03 1.085957e-01 2.857679e-02 1.782590e-02 1.662279e-01 9.040190e+00 5.633652e+00 5.059904e+01 3959 1.572268e-02
130897 1.258896e-02 2.666036e-02 1.263244e-01 1.012493e-02 2.403397e-02 2.904887e+00 -6.894383e+00 -8.225138e+00 1.337538e+01 851 8.644942e-03
130996 -6.592517e-03 -9.614863e-03 1.964530e-01 6.691317e-03 9.412514e-03 4.530031e+01 -1.017770e-01 -1.127189e+00 4.510385e+01 2898 1.316668e-02
131028 -4.881950e-03 -2.555410e-02 1.186400e-01 8.035492e-03 3.227541e-02 5.602417e-01 -3.237638e+00 -1.657732e+01 3.902250e+01 2194 9.377251e-03
131067 6.780048e-03 1.184301e-02 9.188296e-02 1.909480e-02 3.259678e-02 1.477159e-01 8.866143e+00 1.486530e+01 4.967112e+01 10539 4.047249e-02
131095 1.140907e-02 -1.828224e-02 4.205929e-02 -1.163603e-02 1.963099e-02 -1.751727e+00 1.797213e-02 2.754094e+00 -1.793786e+00 1631 5.946904e-03
131099 1.484948e-02 1.565419e-02 4.218601e-02 -1.668085e-02 -1.537706e-02 5.406861e+00 -4.315916e+00 1.687409e+00 5.364675e+00 8873 3.329947e-02
131129 1.276901e-02 3.202199e-03 8.112702e-02 3.082084e-02 2.803294e-03 1.155224e-01 6.213059e+00 -1.041497e+00 2.155077e+01 4157 1.652387e-02
131190 9.562054e-04 7.898128e-03 7.034528e-02 -1.387015e-03 3.125928e-02 1.068580e-01 -1.600575e+00 1.175810e+01 2.468074e+01 4244 1.590654e-02
131209 2.944470e-02 -2.308731e-03 1.137073e-01 3.896583e-02 4.860649e-04 2.411034e-01 -1.891458e+01 1.371508e+00 3.285856e+01 2150 8.701818e-03
131386 -1.732003e-02 -2.177100e-02 1.462675e-01 1.512660e-02 2.103242e-02 2.258059e+01 -7.197468e+00 -3.344480e+00 2.243433e+01 8448 3.576090e-02
131416 9.270811e-03 -4.474579e-03 8.478191e-02 3.421014e-02 -2.466591e-02 1.856578e-01 1.789904e+00 -2.694477e+00 3.947739e+01 6759 2.634149e-02
131446 1.759833e-03 -6.294472e-03 2.448407e-01 8.078382e-03 -1.044024e-02 8.009365e+00 2.516920e+00 -2.195203e-01 5.751391e+01 2619 1.326219e-02
131452 1.510403e-02 1.540927e-02 2.453778e-02 -1.567281e-02 -1.680869e-02 4.469748e+00 -7.342101e-01 -3.063268e+00 4.445211e+00 6372 2.351270e-02
131454 -6.718095e-03 -6.677087e-03 8.314137e-02 -2.995931e-02 -2.171075e-02 1.531377e-01 -9.879987e+00 -5.765028e+00 4.236487e+01 2826 1.076078e-02
131508 -1.307876e-03 -1.660920e-02 9.397482e-02 -8.215014e-04 -3.059046e-02 1.316865e-01 6.054253e-01 -5.202331e+00 2.731426e+01 3726 1.491702e-02
131524 -3.177746e-03 -1.589322e-02 9.278307e-02 -1.105260e-02 -3.427055e-02 1.420006e-01 -1.510631e+00 -5.961694e-01 2.299995e+01 2546 1.062611e-02
131549 1.276587e-02 -3.997233e-04 8.411332e-02 3.529140e-02 9.771741e-03 2.255558e-01 -1.230686e+01 -1.002400e+00 3.221230e+01 1756 6.473401e-03
131597 2.811173e-03 -1.161815e-02 1.534354e-01 -3.985915e-03 1.403571e-02 3.408696e+01 -3.156391e+00 6.158696e+00 3.393352e+01 2229 1.055030e-02
131649 -2.135212e-02 -3.008483e-03 2.455094e-02 2.585087e-02 1.502645e-03 -7.051458e+00 1.147593e+01 -4.428030e+00 -7.076009e+00 1398 5.320924e-03
131731 -1.023334e-02 7.083824e-03 9.006777e-02 -2.719386e-02 1.560627e-02 1.428138e-01 -5.239562e+00 2.092544e+00 3.077532e+01 1519 6.178117e-03
131733 1.295363e-03 -1.271988e-02 8.756851e-02 3.486479e-03 -3.644380e-02 1.502084e-01 7.970793e-01 -8.972998e+00 3.878013e+01 2902 1.049196e-02
131772 -1.707473e-02 1.445120e-02 1.055166e-01 2.210340e-02 -1.502840e-02 3.768653e-01 -8.072676e+00 7.215205e+00 2.574424e+01 3776 1.579701e-02
131791 4.556573e-03 -2.108793e-02 4.532477e-02 -7.322617e-03 2.549088e-02 -1.077865e+01 -7.551201e+00 1.122056e+01 -1.082397e+01 1755 6.774607e-03
131839 6.880188e-03 2.039892e-02 3.234240e-02 -8.178604e-03 -1.943219e-02 -3.812357e+00 -3.270688e+00 3.909740e+00 -3.844699e+00 5973 2.209313e-02
131858 5.835798e-03 -9.180665e-04 2.271250e-01 -9.600204e-03 -5.838253e-03 1.309785e+00 3.491814e+00 -5.567206e-01 2.658739e+01 962 8.575706e-03
131905 1.132530e-02 1.136353e-03 2.053279e-01 -1.177078e-02 -1.703331e-03 4.963925e+01 -6.041812e-01 -1.536140e+00 4.943392e+01 5334 2.189928e-02
132046 2.528248e-02 -3.571280e-03 8.747564e-02 3.340223e-02 -5.287743e-03 9.596378e-02 1.796430e+01 -3.916718e+00 2.076424e+01 4949 1.957512e-02
132092 9.400248e-03 -2.709112e-02 1.047846e-01 1.287337e-02 -6.100361e-02 1.866356e-01 -2.152047e+00 -1.564675e+00 3.786053e+01 4701 1.926564e-02
132107 -1.939935e-02 2.535752e-03 1.073879e-01 -3.292912e-02 5.496130e-03 1.454155e-01 -9.912483e+00 2.442759e+00 3.885746e+01 4393 1.678859e-02
132172 -8.176284e-03 9.100862e-03 9.498375e-02 -2.193841e-02 2.405925e-02 1.524360e-01 -6.521175e+00 7.038242e+00 4.021783e+01 1370 5.848002e-03
132245 -8.577988e-03 1.854872e-03 8.191260e-02 -3.243481e-02 7.865295e-03 1.490569e-01 -3.778712e+00 1.064839e+00 2.937410e+01 2342 9.540416e-03
132254 -4.035682e-03 -2.856942e-02 1.205736e-01 3.124102e-03 2.479966e-02 8.363189e-01 3.510620e+00 1.505047e+01 3.262008e+01 2542 1.144875e-02
132327 1.076840e-02 9.980299e-03 7.818606e-02 4.332312e-02 4.138700e-02 1.337295e-01 7.692580e+00 7.558829e+00 2.664925e+01 6271 2.369033e-02
132353 8.075520e-03 6.725158e-03 8.486818e-02 2.369788e-02 2.319113e-02 1.601061e-01 3.175899e+00 3.927625e+00 3.746444e+01 5370 2.027894e-02
132376 -1.241125e-02 2.341185e-03 1.441262e-01 1.523506e-02 -2.425677e-03 4.782351e+01 7.260567e+00 -1.034333e-01 4.767938e+01 1547 6.884118e-03
132453 -6.781440e-03 -1.852668e-02 9.604721e-02 -1.606717e-02 -4.458301e-02 1.683426e-01 2.586964e-01 5.301764e-01 2.987273e+01 2880 1.116993e-02
132471 5.536677e-03 2.077797e-02 4.533808e-02 -5.175013e-03 -2.635754e-02 -2.120060e+00 1.341647e+00 -1.456257e+01 -2.165398e+00 3811 1.444508e-02
132560 2.123349e-02 -3.822816e-03 4.206818e-02 -2.082004e-02 4.783026e-03 1.422141e+01 2.394868e+00 2.491858e+00 1.417934e+01 3103 1.175033e-02
132604 1.380464e-02 -4.774269e-03 8.953656e-02 4.304156e-02 -1.476666e-02 1.962371e-01 -4.763182e+00 1.657243e+00 3.287789e+01 1510 6.381948e-03
132606 -8.863972e-03 2.011767e-02 3.070208e-01 4.646400e-03 -1.414973e-02 4.017850e+01 -1.242738e+01 1.802265e+01 3.987148e+01 1195 1.056522e-02
132633 1.342645e-02 2.607834e-02 1.002148e-01 1.886241e-02 2.690938e-02 1.628795e-01 -5.556696e+00 -1.217970e+01 2.132710e+01 1546 7.360508e-03
132645 8.836866e-03 1.900002e-03 8.659705e-02 3.037770e-02 1.143501e-02 1.629597e-01 5.902502e+00 3.237026e+00 3.984153e+01 2352 9.398391e-03
132658 -2.002862e-02 -3.673706e-04 1.063760e-01 -3.344250e-02 6.215725e-04 1.376940e-01 -9.606509e+00 1.005302e+00 3.183244e+01 1804 7.843307e-03
132757 -1.252967e-02 2.035543e-02 9.687600e-02 -1.858605e-02 2.992495e-02 1.231430e-01 -2.539304e+00 3.908135e+00 2.299173e+01 2929 1.252383e-02
132758 -8.283018e-03 -9.110642e-03 1.447226e-01 9.044726e-03 9.195939e-03 2.773645e+01 1.673360e+00 -2.854126e-01 2.759173e+01 1713 9.702322e-03
132763 -1.531329e-02 1.510134e-02 3.451496e-02 1.642733e-02 -1.751606e-02 6.592883e+00 2.262553e+00 -5.949407e+00 6.558368e+00 3388 1.296164e-02
132823 -9.780379e-03 1.750819e-02 8.538933e-02 -1.993500e-02 3.495438e-02 1.365391e-01 6.363282e-01 -1.352647e+00 2.240855e+01 2043 8.469496e-03
132831 1.823899e-02 6.169984e-03 1.000064e-01 2.872649e-02 9.638084e-03 1.291634e-01 4.159296e+00 1.347782e+00 2.386104e+01 1753 7.599257e-03
132846 1.169727e-02 -4.265704e-03 1.706155e-01 -1.257004e-02 4.177571e-03 2.909635e+01 -1.789856e+00 -4.954508e-01 2.892574e+01 4788 1.982383e-02
132878 8.274041e-03 -1.986733e-02 3.005964e-02 -6.621264e-03 2.235223e-02 2.940528e+01 5.147386e+00 5.872292e+00 2.937522e+01 2382 8.856380e-03
132897 -1.818241e-02 2.248224e-02 9.761195e-02 -2.629567e-02 2.965923e-02 1.215136e-01 -2.310865e+00 7.562467e-01 1.939131e+01 6519 2.634808e-02
132920 -2.095007e-02 -5.126401e-03 4.656554e-02 2.229471e-02 1.245481e-02 -1.727799e+01 2.588357e+00 2.040760e+01 -1.732455e+01 12466 4.719714e-02
132970 2.515407e-03 3.210701e-03 2.780992e-01 -2.727386e-03 -3.701239e-03 2.564281e+01 -1.331382e+00 -3.146150e+00 2.878025e+01 4907 2.703620e-02
133190 -2.151857e-02 -1.156484e-04 3.005851e-02 2.696885e-02 3.474731e-03 7.661924e+00 1.415453e+01 9.483207e+00 7.631865e+00 1141 4.705935e-03
133222 1.487989e-02 4.457636e-03 7.841868e-02 3.578785e-02 8.472613e-03 1.064350e-01 8.412703e+00 1.225567e+00 1.871781e+01 4028 1.620855e-02
133348 6.587190e-03 -1.016788e-02 7.906874e-02 2.713314e-02 -3.666332e-02 1.315863e-01 8.845055e+00 -1.096467e+01 3.233982e+01 1771 6.704306e-03
133432 3.538327e-03 -8.279780e-03 7.305241e-02 2.320993e-02 -4.214319e-02 1.246779e-01 3.673753e+00 -5.471675e+00 2.133765e+01 7607 2.985350e-02
133445 -4.469330e-03 6.193122e-03 8.192254e-02 -1.311937e-02 2.925296e-02 1.507028e-01 2.220617e-01 1.870435e+00 2.567231e+01 2834 1.115132e-02
133451 -1.963530e-02 -1.620925e-02 1.077160e-01 -2.418597e-02 -2.886905e-02 2.509995e-01 1.298342e+01 1.114887e+01 3.609067e+01 1977 8.489647e-03
133455 9.033532e-04 -1.706448e-02 8.794558e-02 4.452988e-03 -4.763600e-02 1.941279e-01 -4.082639e-01 8.812564e+00 3.003647e+01 1129 4.449107e-03
133466 -9.744770e-03 6.525426e-03 1.532834e-01 1.122347e-02 -6.192155e-03 2.732571e+01 3.614517e+00 1.318563e+00 2.717243e+01 9133 3.711040e-02
133482 1.201065e-02 -3.482660e-03 9.531463e-02 3.616620e-02 -6.156695e-03 1.812522e-01 -1.635869e+00 1.166980e+00 3.012596e+01 2233 9.095869e-03
133546 9.283388e-03 2.957610e-03 7.420666e-02 3.648434e-02 1.900763e-02 1.269258e-01 3.196076e+00 2.875828e+00 2.159846e+01 2076 8.028397e-03
133557 5.590371e-03 -6.498109e-03 7.968205e-02 3.155394e-02 -4.105415e-02 1.799433e-01 8.085689e+00 -1.106341e+01 5.064706e+01 3119 1.105137e-02
133583 -5.742983e-03 1.681818e-02 7.692894e-02 -1.564611e-02 7.037250e-02 1.291234e-01 -1.272181e+00 1.181384e+01 2.431874e+01 1379 5.453478e-03
133592 5.013578e-03 -3.193928e-04 2.294983e-01 9.713042e-03 3.373227e-03 1.976668e+01 4.147325e+00 3.894841e+00 2.196452e+01 4723 2.341027e-02
133624 -1.854379e-02 1.546005e-02 1.066592e-01 -1.197021e-02 8.918143e-03 3.671091e-01 -9.107632e+00 8.560429e+00 1.889695e+01 5799 2.442039e-02
133740 -4.389020e-03 1.289349e-02 8.129847e-02 -1.836565e-02 5.403071e-02 1.579121e-01 -3.570616e+00 1.051749e+01 3.744450e+01 2348 9.217058e-03
133776 1.208157e-02 1.608805e-02 1.066460e-01 2.013441e-02 2.438551e-02 1.738372e-01 -1.829275e+00 -3.186557e+00 3.030587e+01 2925 1.199954e-02
133779 2.109299e-02 -4.024535e-03 5.744846e-02 -2.419293e-02 5.642748e-03 5.586444e+00 -7.539053e+00 4.339154e+00 5.528995e+00 2166 7.934598e-03
133793 -9.857551e-03 9.717047e-03 1.092399e-01 -3.095369e-02 3.067149e-02 2.495170e-01 1.892077e-01 -1.557765e-01 5.205478e+01 2799 1.092048e-02
133856 -2.288993e-02 4.560152e-03 1.063211e-01 -4.556057e-02 3.873514e-03 2.442645e-01 1.287138e+01 -2.663411e+00 3.835392e+01 3148 1.201815e-02
134016 2.708825e-03 -2.964028e-02 1.106073e-01 -1.004056e-03 -1.196335e-02 9.189136e-01 -1.509116e+00 2.042494e+01 2.361943e+01 8246 3.371011e-02
134049 1.137374e-03 1.700436e-02 1.027919e-01 2.337753e-03 3.269408e-02 1.856321e-01 -4.063356e-01 -6.353037e+00 2.728522e+01 6025 2.420473e-02
134111 -2.162667e-02 2.474924e-03 9.674065e-02 -3.079426e-02 1.550499e-03 1.599859e-01 8.312031e+00 -1.276388e+00 2.235368e+01 3241 1.317644e-02
134217 2.366507e-03 9.460687e-03 7.081529e-02 9.935455e-03 3.466502e-02 9.168421e-02 6.576376e+00 2.163589e+01 2.050921e+01 1983 7.809454e-03
134235 1.345021e-02 -2.147911e-02 1.104108e-01 1.945992e-02 -3.635813e-02 2.174356e-01 -7.023101e+00 1.092354e+01 3.150476e+01 1028 5.639489e-03
134293 -1.112948e-02 8.192615e-03 8.972625e-02 -2.957410e-02 2.807375e-02 1.595642e-01 -6.652508e+00 8.169223e+00 4.324152e+01 1882 7.547761e-03
134364 -1.189536e-03 2.608285e-03 2.517802e-01 -1.143628e-03 5.263319e-05 3.221018e+00 -2.508577e-01 2.643802e+00 3.382991e+01 3286 1.747830e-02
134391 2.189083e-02 4.730587e-03 9.590007e-02 3.256974e-02 6.307292e-03 1.790299e-01 -1.292486e+01 -2.797770e+00 2.267255e+01 2144 8.825054e-03
134405 1.216071e-02 -1.463294e-03 1.877738e-01 -1.338382e-02 1.286651e-03 6.345669e+01 -2.752851e+00 -5.835874e-01 6.326892e+01 3636 1.484355e-02
134430 -1.195718e-02 -9.577054e-03 8.828128e-02 -2.725302e-02 -2.265710e-02 1.304944e-01 -4.788356e+00 -4.264967e+00 2.611430e+01 2492 1.023736e-02
134450 -5.407053e-03 -8.349732e-03 7.609698e-02 -1.770416e-02 -3.347797e-02 1.151304e-01 -6.047101e+00 -1.299773e+01 2.677471e+01 3567 1.348060e-02
134508 -1.160658e-02 2.396660e-03 1.624703e-01 1.135012e-02 -1.495543e-03 3.748704e+01 -1.395144e+00 2.684256e+00 3.732457e+01 2706 1.147818e-02
134509 -1.567895e-02 1.428392e-02 9.468041e-02 -3.822989e-02 3.469976e-02 1.934639e-01 3.612181e+00 -3.311219e+00 3.456133e+01 4093 1.528931e-02
134588 1.153120e-02 -5.146286e-03 8.749315e-02 3.352047e-02 -1.761545e-02 1.358247e-01 1.393663e+01 -8.182236e+00 3.934541e+01 1232 4.831201e-03
134613 5.548027e-03 -1.141978e-02 7.856656e-02 2.053274e-02 -2.331135e-02 1.440543e-01 -3.998997e+00 7.616462e+00 1.686833e+01 8506 3.371242e-02
