running....
idx x y z xnext ynext znext vx vy vz collides time
41946 -4.028692e-03 -8.667465e-03 8.216096e-02 -1.679457e-02 -3.718722e-02 1.574082e-01 -8.246144e+00 -1.842240e+01 4.860610e+01 3287 1.339402e-02
41989 -1.056490e-02 -9.718527e-03 8.644447e-02 -2.388294e-02 -1.992222e-02 1.151303e-01 -1.902950e+01 -1.457956e+01 4.098782e+01 5981 2.334688e-02
41990 -3.300889e-03 1.057123e-02 1.355343e-01 -Inf Inf Inf -4.335457e-01 3.637016e+00 3.101655e+01 1741 8.550072e-03
42049 -1.257325e-02 7.838251e-03 9.819492e-02 -3.160030e-02 1.901618e-02 1.455551e-01 -2.374843e+01 1.395163e+01 5.911220e+01 1371 5.198063e-03
42054 -6.227382e-04 -8.504848e-03 8.005994e-02 3.470243e-03 -7.562740e-02 2.070934e-01 9.239335e-01 -1.515198e+01 2.867604e+01 1476 6.444116e-03
42070 -8.821304e-03 -9.665119e-03 1.056199e-01 -2.678698e-02 -2.630241e-02 1.737462e-01 -9.505940e+00 -8.803073e+00 3.604675e+01 2631 1.074937e-02
42077 5.861159e-03 5.712950e-03 8.430041e-02 4.406707e-02 3.889604e-02 2.111555e-01 1.173653e+01 1.019357e+01 3.896881e+01 2941 1.150598e-02
42106 -1.535652e-02 1.513023e-02 2.454669e-02 Inf Inf -Inf 7.858939e-01 5.573121e+00 -5.125165e+00 1375 5.140757e-03
42160 -4.559850e-04 -2.152297e-02 4.204787e-02 -Inf -Inf Inf -9.138997e+00 -1.345790e+01 1.006410e+01 3324 1.267192e-02
42274 9.414787e-03 1.940282e-02 4.537326e-02 Inf -Inf Inf 9.950972e+00 -3.723554e+00 2.352315e+01 1035 4.004896e-03
42328 4.511026e-03 1.219215e-02 9.419274e-02 1.460121e-02 3.296019e-02 1.512285e-01 5.516540e+00 1.135437e+01 3.118278e+01 2833 1.198007e-02
42456 -2.043084e-02 -1.710272e-02 1.150473e-01 -1.351859e-01 -1.326872e-01 4.317663e-01 -1.245344e+01 -1.254345e+01 3.437097e+01 5644 2.272353e-02
42552 -5.245068e-03 -2.110866e-02 1.027459e-01 -1.530105e-02 -5.568609e-02 1.675579e-01 -6.006068e+00 -2.065182e+01 3.870978e+01 1699 7.241472e-03
42595 -1.152205e-02 -1.506267e-02 1.066570e-01 -2.660364e-02 -3.955416e-02 1.664647e-01 -1.107331e+01 -1.798232e+01 4.391248e+01 3078 1.259607e-02
42603 1.185768e-02 1.632820e-02 7.930432e-02 1.910281e-02 2.868139e-02 9.036637e-02 9.792245e+00 1.669610e+01 1.495104e+01 2132 9.505080e-03
42634 -1.895156e-02 -1.022147e-02 4.212109e-02 -Inf -Inf Inf -5.474708e-01 -1.580893e+01 3.604540e-02 1056 3.900860e-03
42677 -1.711523e-02 -3.730504e-03 9.733022e-02 -4.219393e-02 -7.647960e-03 1.462389e-01 -2.269955e+01 -3.545819e+00 4.426883e+01 8949 3.395923e-02
42743 -9.216741e-03 -6.111049e-03 8.238921e-02 -3.412211e-02 -1.734171e-02 1.301600e-01 -2.434055e+01 -1.097596e+01 4.668745e+01 2224 8.535688e-03
42767 -1.401532e-02 -4.138605e-03 8.521714e-02 -1.016946e-01 -2.150793e-02 2.046069e-01 -1.147308e+01 -2.272826e+00 1.562249e+01 3148 1.314653e-02
42771 1.913600e-02 -1.607383e-02 1.034560e-01 8.359207e-02 -5.905336e-02 2.234820e-01 1.123658e+01 -7.492588e+00 2.092403e+01 4520 1.878681e-02
42785 7.697245e-03 -6.409740e-03 9.255011e-02 2.330899e-02 -3.490387e-02 1.930439e-01 4.457636e+00 -8.135955e+00 2.869408e+01 3780 1.556234e-02
42826 -1.011039e-02 8.129456e-04 9.280020e-02 -3.062621e-02 1.944143e-03 1.404964e-01 -1.192639e+01 6.575953e-01 2.772704e+01 3604 1.517956e-02
42911 -1.938636e-02 -9.422727e-03 3.453485e-02 -Inf -Inf -Inf -2.649507e+00 -9.993582e+00 -1.397355e+01 4838 1.798720e-02
42961 -6.476726e-03 -2.166840e-02 7.666365e-02 -4.649049e-02 -1.600661e-01 2.179608e-01 -2.551895e+00 -8.826373e+00 9.011285e+00 2009 1.023246e-02
42995 -7.116065e-03 -2.030416e-02 3.441442e-02 -Inf -Inf Inf -1.135659e+01 -3.270334e+00 3.034086e+00 2768 1.103996e-02
43123 4.941661e-03 -1.338107e-02 1.043539e-01 9.154421e-03 -3.865637e-02 1.982423e-01 1.556045e+00 -9.335804e+00 3.467907e+01 2230 9.274812e-03
43141 1.157269e-02 4.941741e-03 1.879016e-01 Inf Inf Inf 3.576506e+00 8.867419e-01 3.986541e+01 3432 1.513196e-02
43167 7.724309e-03 1.501112e-02 8.762076e-02 1.990348e-02 3.274915e-02 1.153541e-01 1.061048e+01 1.545334e+01 2.416128e+01 3030 1.219824e-02
43408 -1.606595e-03 -4.252772e-03 7.058940e-02 -1.845537e-02 -4.021562e-02 1.442282e-01 -6.595140e+00 -1.407699e+01 2.882454e+01 4715 1.764288e-02
43558 -1.817047e-02 -5.403947e-03 9.070170e-02 -3.262155e-02 -1.021231e-02 1.169615e-01 -1.650631e+01 -5.492208e+00 2.999443e+01 4475 1.746852e-02
43579 -1.563988e-02 -1.195590e-02 9.290646e-02 -3.391124e-02 -2.867763e-02 1.294431e-01 -1.902887e+01 -1.741499e+01 3.805139e+01 4228 1.656259e-02
43608 2.183619e-02 -1.559692e-02 9.500232e-02 4.743520e-02 -3.752229e-02 1.390159e-01 1.542396e+01 -1.321052e+01 2.651914e+01 1470 6.904580e-03
43644 1.801888e-02 -1.257985e-02 9.818098e-02 1.089628e-01 -7.749189e-02 2.654801e-01 1.552051e+01 -1.107790e+01 2.855130e+01 5994 2.366833e-02
43658 -9.501701e-03 -1.513703e-02 9.896363e-02 -1.838445e-02 -3.613404e-02 1.418317e-01 -7.797221e+00 -1.843103e+01 3.762935e+01 2945 1.194854e-02
43668 -1.884207e-03 -1.406808e-02 1.032312e-01 -4.071888e-03 -3.057320e-02 1.424648e-01 -1.893823e+00 -1.428808e+01 3.396356e+01 5570 2.278119e-02
43696 -2.171023e-03 -1.118877e-02 1.527273e-01 -Inf -Inf Inf -1.377795e+00 -2.906131e+00 2.889639e+01 2791 1.292141e-02
43769 5.972622e-03 1.662138e-02 9.852384e-02 2.087261e-02 4.805379e-02 1.659977e-01 8.190995e+00 1.727940e+01 3.709256e+01 5569 2.123469e-02
43788 7.543886e-03 -1.857002e-02 8.625362e-02 3.893487e-02 -7.860901e-02 1.580680e-01 1.016773e+01 -1.944698e+01 2.326110e+01 5144 1.984618e-02
43822 -1.233967e-02 -2.770949e-03 1.483994e-01 -Inf -Inf Inf -6.130102e+00 -2.961496e+00 3.759543e+01 1707 8.057198e-03
43825 1.508198e-02 -1.818509e-02 1.017960e-01 4.602327e-02 -4.914069e-02 1.824813e-01 1.247390e+01 -1.247967e+01 3.252806e+01 2083 8.440583e-03
43916 -2.112198e-02 1.142750e-02 1.118909e-01 -6.409278e-02 3.578093e-02 1.973385e-01 -1.648073e+01 9.340348e+00 3.277198e+01 2280 9.849803e-03
43942 -1.990681e-02 5.020338e-03 1.032193e-01 -2.938720e-02 6.208353e-03 1.220059e-01 -1.948038e+01 2.441142e+00 3.860282e+01 1850 7.692277e-03
43971 -6.488444e-03 9.772205e-03 8.172122e-02 -2.234507e-02 2.724257e-02 1.240132e-01 -1.079978e+01 1.189888e+01 2.880464e+01 3161 1.210531e-02
44107 -1.994638e-02 -8.202712e-03 2.901567e-02 -Inf -Inf Inf -1.559486e+00 -2.763083e+00 1.217840e+01 2114 7.996923e-03
44133 -6.890756e-03 2.041715e-02 2.461746e-02 -Inf Inf -Inf -1.876914e-01 2.300714e+01 -6.272156e+00 5661 2.124249e-02
44154 2.436635e-02 -7.965799e-03 1.106633e-01 6.808418e-02 -2.418138e-02 1.920633e-01 2.455225e+01 -9.106790e+00 4.571482e+01 3217 1.289191e-02
44227 -7.345047e-03 -1.933721e-05 7.268499e-02 -3.207144e-02 -1.075066e-03 1.102985e-01 -2.944562e+01 -1.257223e+00 4.479230e+01 2909 9.951482e-03
44297 1.278302e-03 -1.871350e-02 1.021452e-01 4.891845e-03 -5.080466e-02 1.601953e-01 2.349523e+00 -2.086565e+01 3.774409e+01 3249 1.246563e-02
44308 7.645327e-03 6.776121e-03 7.735978e-02 3.872855e-02 2.147793e-02 1.305810e-01 1.426492e+01 6.747052e+00 2.442461e+01 1092 4.063619e-03
44345 -2.149955e-02 1.858735e-03 4.205587e-02 -Inf -Inf Inf -1.083145e+01 -1.236866e+01 1.501198e+00 3374 1.211814e-02
44352 -1.714417e-02 1.305265e-02 3.015424e-02 -Inf Inf Inf -5.054462e+00 1.525996e+01 1.026139e+01 1652 6.260638e-03
44400 8.660188e-03 -4.467133e-03 2.546001e-01 7.035691e-01 -2.548475e-01 4.023384e+00 7.860339e+00 -2.832133e+00 4.262993e+01 1322 8.609855e-03
44417 -2.649879e-03 -2.599264e-02 1.072172e-01 -3.002427e-03 -4.351266e-02 1.354713e-01 -4.254044e-01 -2.114067e+01 3.409313e+01 4522 1.758364e-02
44440 -3.674527e-03 -1.805525e-02 9.356697e-02 -2.648945e-02 -1.000218e-01 2.338183e-01 -5.024986e+00 -1.805314e+01 3.089035e+01 1935 7.851441e-03
44463 1.256973e-02 1.525801e-04 1.008494e-01 3.155785e-02 -1.564065e-04 1.644375e-01 1.032343e+01 -1.679894e-01 3.457150e+01 4951 1.996058e-02
44495 -7.799852e-03 -7.375094e-03 8.363583e-02 -4.170115e-02 -4.739872e-02 1.972640e-01 -1.394410e+01 -1.646230e+01 4.673692e+01 5263 1.957818e-02
44566 -1.281279e-02 1.736258e-02 5.742997e-02 -Inf Inf Inf -1.508676e+01 1.925244e+00 2.885945e+00 2299 8.939881e-03
44691 -4.144762e-03 1.524616e-02 8.887882e-02 -9.603564e-03 3.366252e-02 1.171589e-01 -6.504958e+00 2.194577e+01 3.369979e+01 1391 5.709849e-03
44693 2.054525e-02 8.232198e-03 1.026050e-01 4.321159e-02 1.863640e-02 1.443198e-01 2.321847e+01 1.065764e+01 4.273101e+01 2317 9.185050e-03
44700 2.595936e-02 -6.318313e-03 1.103576e-01 9.328614e-02 -1.595760e-02 2.447899e-01 2.199820e+01 -3.149518e+00 4.392410e+01 3190 1.214982e-02
44762 -9.687785e-03 5.903705e-03 9.576498e-02 -2.479662e-02 2.019743e-02 1.504834e-01 -1.058656e+01 1.001543e+01 3.834050e+01 1377 5.710337e-03
44921 9.699369e-03 4.085562e-03 7.556827e-02 7.823858e-02 2.936613e-02 1.707342e-01 1.818928e+01 6.709084e+00 2.525561e+01 1452 5.066878e-03
44978 -3.317067e-03 -1.754967e-02 1.061254e-01 -7.772530e-03 -4.490995e-02 1.610001e-01 -2.734564e+00 -1.679252e+01 3.367967e+01 3282 1.326060e-02
45104 -1.787337e-02 8.267702e-03 9.557217e-02 -4.528874e-02 2.065955e-02 1.568880e-01 -1.010899e+01 4.569301e+00 2.260924e+01 1132 6.428223e-03
45151 -1.747992e-02 1.249526e-02 3.445950e-02 -Inf Inf -Inf -4.740331e+00 1.647893e+01 -2.205169e+01 2002 7.793987e-03
45313 1.597258e-02 -2.003266e-02 1.068434e-01 2.346785e-01 -3.071010e-01 7.085341e-01 8.846301e+00 -1.161145e+01 2.433742e+01 6874 2.711013e-02
45388 1.545454e-03 -1.861276e-02 9.209264e-02 1.383220e-02 -8.429994e-02 1.987045e-01 2.460674e+00 -1.315521e+01 2.135123e+01 2072 9.363414e-03
45405 8.444842e-03 9.060453e-03 8.128974e-02 2.951295e-02 2.858662e-02 1.227302e-01 1.680219e+01 1.557247e+01 3.304947e+01 1667 5.940554e-03
45435 -2.114515e-02 2.493086e-04 1.088079e-01 -9.766248e-02 4.478363e-03 2.753616e-01 -2.389416e+01 1.320612e+00 5.200994e+01 2954 1.162360e-02
45474 6.269493e-03 -2.336452e-02 1.024276e-01 1.813356e-02 -7.484833e-02 1.960751e-01 6.112119e+00 -2.652338e+01 4.824523e+01 1146 4.959082e-03
45482 -8.091754e-03 2.571927e-02 1.042475e-01 -1.501881e-02 4.977438e-02 1.383580e-01 -7.031485e+00 2.441774e+01 3.462473e+01 2569 1.065354e-02
45484 2.239907e-02 1.328956e-02 1.168971e-01 1.504306e+00 8.451262e-01 2.694417e+00 1.071375e+01 6.013934e+00 1.863471e+01 1091 6.299909e-03
45525 -7.776501e-03 1.254845e-02 9.954711e-02 -2.022105e-02 3.212265e-02 1.554572e-01 -6.934716e+00 1.090771e+01 3.115587e+01 1798 8.733907e-03
45563 -2.090069e-02 5.085815e-03 5.746943e-02 Inf Inf Inf 1.705030e+00 3.432499e+00 8.777729e+00 1314 4.888216e-03
45590 -6.264930e-03 3.712621e-04 9.185165e-02 -4.875926e-02 1.053051e-03 1.957529e-01 -1.561330e+01 2.505035e-01 3.817547e+01 3102 1.261087e-02
45733 -5.015108e-03 -4.290377e-03 6.984792e-02 -2.871650e-02 -3.715969e-02 1.226515e-01 -8.170576e+00 -1.133103e+01 1.820296e+01 2588 1.011250e-02
45811 1.058362e-02 4.819031e-03 1.702795e-01 Inf Inf Inf 2.252573e+00 1.309671e+00 5.101924e+01 3404 1.483582e-02
45837 1.311947e-02 1.711287e-02 3.227345e-02 Inf Inf -Inf 1.740239e+00 1.508482e+00 -1.436596e+01 2384 9.022303e-03
45843 1.727337e-02 1.143221e-02 9.873519e-02 2.979112e-02 2.025215e-02 1.216059e-01 1.755399e+01 1.236845e+01 3.207224e+01 1681 7.195586e-03
45872 -1.921646e-02 -2.051088e-02 9.297805e-02 -4.792590e-02 -4.818735e-02 1.415317e-01 -1.677137e+01 -1.616793e+01 2.836386e+01 2635 1.097669e-02
45907 8.517448e-04 1.225130e-02 8.204082e-02 6.222420e-03 9.733870e-02 1.948003e-01 1.164450e+00 1.844833e+01 2.444809e+01 2172 8.828913e-03
46080 6.574889e-03 -5.873069e-03 7.994646e-02 3.028865e-02 -2.437264e-02 1.372421e-01 1.020793e+01 -7.963404e+00 2.466374e+01 5388 1.900128e-02
46081 2.135961e-02 -3.126844e-03 4.637443e-02 Inf -Inf -Inf 7.459541e+00 -1.160574e+00 -5.929116e+00 659 2.480730e-03
46117 -1.335412e-02 -2.177988e-02 1.159976e-01 -2.025517e-02 -3.534731e-02 1.499609e-01 -8.538985e+00 -1.678762e+01 4.202430e+01 2005 8.339221e-03
46123 4.726808e-03 1.155423e-02 8.406819e-02 1.206315e-02 2.883909e-02 1.151007e-01 1.003629e+01 2.364610e+01 4.245322e+01 2277 8.275032e-03
46140 -9.989354e-03 -9.807872e-03 9.886075e-02 -2.416394e-02 -3.027983e-02 1.578328e-01 -1.133898e+01 -1.637657e+01 4.717479e+01 1964 7.820675e-03
46205 -1.568122e-03 -2.149574e-02 3.001386e-02 Inf -Inf -Inf 3.905622e-01 -2.397939e+01 -8.523244e+00 1778 7.066756e-03
46273 9.012777e-03 -4.654088e-03 9.382599e-02 4.089214e-02 -1.454049e-02 1.951912e-01 1.083474e+01 -3.360059e+00 3.445068e+01 2559 1.006874e-02
46327 -3.964583e-03 -1.132578e-02 8.813224e-02 -6.803710e-03 -2.924750e-02 1.382770e-01 -2.388779e+00 -1.507894e+01 4.219071e+01 1888 6.671898e-03
46362 3.974900e-03 2.292856e-02 8.220511e-02 4.673404e-02 2.436512e-01 2.345226e-01 3.900875e+00 2.013631e+01 1.389578e+01 1838 7.803458e-03
46419 -1.664512e-02 1.037097e-02 9.383106e-02 -4.237813e-02 3.467610e-02 1.389473e-01 -8.179940e+00 7.726050e+00 1.434144e+01 2556 1.153756e-02
46433 -8.259772e-03 -5.909024e-03 8.566291e-02 -4.697689e-02 -3.019185e-02 1.876571e-01 -2.294732e+01 -1.439223e+01 6.045110e+01 1603 5.513025e-03
46444 -2.828581e-02 7.723946e-03 1.148614e-01 -3.340789e-01 9.955358e-02 6.939429e-01 -2.517717e+01 7.560701e+00 4.767810e+01 1461 6.236557e-03
46594 -1.262776e-03 2.476580e-02 1.140193e-01 -3.209578e-03 3.564359e-02 1.309934e-01 -4.288723e+00 2.396334e+01 3.739333e+01 1814 7.100203e-03
46606 3.684098e-03 1.604363e-02 9.791052e-02 9.447932e-03 5.295062e-02 1.856001e-01 2.783011e+00 1.782019e+01 4.234008e+01 5549 2.122299e-02
46669 -2.242292e-03 -2.146816e-02 3.441391e-02 -Inf -Inf Inf -1.637034e+00 -1.052007e+01 7.199813e+00 4582 1.637469e-02
46725 -6.157589e-03 9.646670e-03 9.526835e-02 -1.185987e-02 3.440857e-02 1.378251e-01 -3.177790e+00 1.379941e+01 2.371621e+01 2550 1.163081e-02
46738 2.186837e-02 -4.066308e-03 8.505646e-02 5.846806e-02 -1.348646e-02 1.245693e-01 2.203233e+01 -5.670752e+00 2.378599e+01 1976 7.822100e-03
46762 1.477700e-02 2.812505e-03 8.965208e-02 3.646866e-02 8.120523e-03 1.318483e-01 1.730264e+01 4.234012e+00 3.365835e+01 2692 1.060732e-02
46783 -2.888897e-03 -2.138908e-02 3.231610e-02 Inf -Inf -Inf 1.315999e+01 -1.060710e+01 -6.059406e+00 1499 5.696707e-03
46824 1.268207e-02 -1.742223e-02 4.539058e-02 Inf -Inf Inf 1.311448e+01 -6.381339e+00 1.666432e+00 1348 4.781520e-03
46881 2.102089e-02 4.582428e-03 5.735682e-02 Inf Inf -Inf 8.020386e+00 5.961468e+00 -1.306784e+01 2018 7.606781e-03
46909 -1.331580e-02 1.697171e-02 1.098057e-01 -1.857468e-02 2.382177e-02 1.264752e-01 -9.490929e+00 1.236259e+01 3.008405e+01 2487 1.094938e-02
46947 5.791706e-03 -1.397243e-02 1.061477e-01 1.275401e-02 -4.110964e-02 1.766274e-01 4.769469e+00 -1.859014e+01 4.828156e+01 3482 1.348070e-02
46976 -1.097783e-03 -1.062299e-02 9.486014e-02 -8.166638e-04 -3.121232e-02 1.663125e-01 1.404109e-01 -1.028378e+01 3.568840e+01 2706 1.068360e-02
47007 6.322591e-04 7.472543e-03 7.033497e-02 -2.653593e-03 4.856072e-02 1.112477e-01 -1.280930e+00 1.601748e+01 1.594909e+01 2138 8.733574e-03
47062 -9.553166e-03 9.684737e-03 8.408831e-02 -2.046729e-02 2.234911e-02 1.070831e-01 -1.233501e+01 1.431312e+01 2.598849e+01 2066 8.399999e-03
47096 -1.711836e-03 1.204001e-02 1.538989e-01 Inf Inf Inf 1.027460e+00 8.020467e+00 5.357658e+01 2597 1.128062e-02
47113 -2.393191e-02 -1.587176e-02 1.222804e-01 -7.691920e-02 -5.909336e-02 2.768334e-01 -1.711791e+01 -1.396304e+01 4.992942e+01 2953 1.247258e-02
47172 -2.287059e-02 -4.354700e-03 1.008641e-01 -1.093343e-01 -2.412105e-02 2.163148e-01 -2.071394e+01 -4.735387e+00 2.765829e+01 3835 1.559625e-02
47404 1.910062e-02 2.226880e-02 1.200882e-01 6.534988e-02 7.300192e-02 2.431911e-01 1.552820e+01 1.703365e+01 4.133181e+01 3569 1.397757e-02
47408 4.605143e-03 1.128506e-02 1.447603e-01 Inf Inf Inf 5.619774e-01 5.631195e+00 3.911035e+01 2399 1.077428e-02
47430 -1.012444e-02 4.375154e-03 7.593965e-02 -3.195211e-02 1.208381e-02 1.068738e-01 -1.037316e+01 3.663383e+00 1.470086e+01 3312 1.432280e-02
47520 -9.795066e-03 7.155833e-03 8.151508e-02 -2.571581e-02 1.671188e-02 1.155006e-01 -1.411763e+01 8.473770e+00 3.013646e+01 1548 5.969183e-03
47540 5.724636e-03 1.229092e-02 8.944338e-02 1.692036e-02 3.263793e-02 1.344521e-01 8.178609e+00 1.486372e+01 3.287939e+01 2434 1.001554e-02
47562 1.065691e-02 -1.868759e-02 4.205006e-02 Inf -Inf Inf 3.244798e+00 -1.213303e+01 1.576344e+01 2049 7.342384e-03
47590 -1.379234e-02 4.300241e-03 8.897501e-02 -4.381449e-02 9.083767e-03 1.409512e-01 -1.722411e+01 2.744372e+00 2.981943e+01 1687 6.483747e-03
47637 1.558646e-02 -1.493396e-02 3.992882e-02 Inf -Inf -Inf 3.104803e+00 -1.343019e+01 -1.845239e+00 4143 1.597243e-02
47667 -4.882103e-04 -1.463887e-02 8.638713e-02 -8.818675e-06 -3.035918e-02 1.134154e-01 7.104404e-01 -2.329691e+01 4.005491e+01 2368 8.766678e-03
47712 6.000971e-03 -2.067140e-02 4.532211e-02 Inf -Inf Inf 8.610836e+00 -9.583981e+00 9.545044e+00 7445 2.848931e-02
47753 1.103953e-04 -9.893784e-03 8.617181e-02 1.231236e-03 -3.565374e-02 1.517658e-01 7.625767e-01 -1.752607e+01 4.462761e+01 3653 1.348585e-02
47941 -1.767991e-02 -2.558644e-03 8.262890e-02 -3.174651e-02 -4.347843e-03 9.790236e-02 -2.500012e+01 -3.179887e+00 2.714503e+01 3365 1.288076e-02
48068 -1.624350e-02 -1.024995e-03 1.041491e-01 -3.338701e-02 -4.527526e-03 1.469195e-01 -1.363141e+01 -2.784985e+00 3.400825e+01 2266 8.798678e-03
48177 -8.741835e-03 -2.734517e-02 1.125852e-01 -1.765154e-02 -5.005790e-02 1.535947e-01 -9.585400e+00 -2.443520e+01 4.411947e+01 3621 1.420476e-02
48189 1.415578e-02 5.518347e-03 1.091684e-01 3.104842e-02 1.159500e-02 1.659048e-01 1.227683e+01 4.416247e+00 4.123355e+01 1250 5.584617e-03
48257 2.169492e-02 1.983515e-02 1.025237e-01 7.695208e-02 6.648341e-02 1.886989e-01 1.984093e+01 1.674977e+01 3.094251e+01 5982 2.328407e-02
48271 6.454305e-03 -1.551653e-02 8.227071e-02 5.889341e-02 -1.541771e-01 2.641108e-01 7.871571e+00 -2.081417e+01 2.729580e+01 1969 7.867189e-03
48295 -2.180691e-02 -9.983043e-03 1.026957e-01 -3.616366e-02 -1.504253e-02 1.272996e-01 -2.550914e+01 -8.989719e+00 4.371638e+01 3953 1.608922e-02
48414 2.137444e-02 -1.979346e-03 3.444137e-02 Inf Inf -Inf 3.024880e+00 2.326495e+00 -1.267180e+01 1586 6.340950e-03
48556 9.899209e-03 4.814876e-04 8.857523e-02 7.448656e-02 3.765793e-03 2.786603e-01 1.165553e+01 5.926905e-01 3.430303e+01 2507 1.034323e-02
48650 -2.144886e-02 2.214236e-03 3.445885e-02 -Inf Inf Inf -1.401875e+01 4.975717e+00 1.922037e+00 9029 3.395238e-02
48693 1.712526e-03 7.919192e-03 7.523207e-02 5.954265e-03 3.142468e-02 9.938894e-02 2.435942e+00 1.349871e+01 1.387279e+01 3667 1.482650e-02
48721 1.104600e-02 4.764641e-03 1.539469e-01 Inf Inf Inf 8.730619e+00 1.321009e+00 5.729969e+01 1780 7.796900e-03
48735 6.115003e-03 2.253808e-02 1.050516e-01 5.035178e-03 3.382761e-02 1.242838e-01 -9.345091e-01 9.770252e+00 1.664409e+01 3070 1.364196e-02
48962 1.505310e-02 -2.221209e-02 1.122776e-01 4.497338e-02 -6.354459e-02 2.072580e-01 1.693220e+01 -2.339050e+01 5.375040e+01 5448 2.177416e-02
48983 -1.063837e-02 -2.669079e-03 8.995015e-02 -3.051278e-02 -3.010771e-03 1.317622e-01 -1.233357e+01 -2.120452e-01 2.594750e+01 4132 1.637668e-02
49084 2.282828e-04 8.479726e-03 7.391056e-02 -5.255751e-03 4.617358e-02 1.344161e-01 -2.444210e+00 1.679999e+01 2.696707e+01 5385 2.185841e-02
49113 -6.970490e-03 -1.676563e-02 1.063708e-01 -1.571180e-02 -4.534306e-02 1.702187e-01 -2.694234e+00 -8.808091e+00 1.967912e+01 2649 1.243410e-02
49189 -1.035755e-02 1.386751e-02 1.027496e-01 -1.847695e-02 3.254276e-02 1.466468e-01 -7.327771e+00 1.685446e+01 3.961730e+01 3780 1.465379e-02
49255 -8.809021e-03 -1.093680e-02 9.349341e-02 -3.075971e-02 -3.443034e-02 1.563213e-01 -1.176542e+01 -1.259238e+01 3.367535e+01 4301 1.642129e-02
49284 1.719710e-03 2.146176e-02 3.442317e-02 Inf Inf -Inf 4.208547e+00 2.658650e+00 -8.798393e+00 1722 7.384087e-03
49297 9.421146e-03 -2.414217e-03 8.076592e-02 3.359271e-02 -1.195387e-02 1.237111e-01 1.940128e+01 -7.656991e+00 3.446992e+01 2195 7.971719e-03
49305 -1.454723e-02 -1.033178e-02 9.099413e-02 -3.605987e-02 -2.645001e-02 1.339012e-01 -2.306355e+01 -1.728025e+01 4.600035e+01 1476 6.071316e-03
49326 -5.608144e-03 2.083197e-02 4.651355e-02 -Inf Inf -Inf -5.747300e+00 1.141760e+01 -1.399404e+01 4951 1.923919e-02
49327 -1.454378e-03 -1.488817e-02 1.071304e-01 -1.492973e-04 -3.249673e-02 1.573595e-01 1.083897e+00 -1.462428e+01 4.171631e+01 1950 7.760328e-03
49333 -9.155245e-03 -6.534291e-03 9.162077e-02 -2.662737e-02 -1.816096e-02 1.519156e-01 -1.112144e+01 -7.400663e+00 3.837915e+01 2009 7.969568e-03
49401 1.472850e-03 2.152086e-02 5.747845e-02 -Inf Inf -Inf -7.387269e+00 1.379267e+01 -3.349007e+00 2389 8.758006e-03
49464 2.073761e-02 5.234999e-03 1.070979e-01 8.235312e-02 2.976749e-02 2.307229e-01 1.981484e+01 7.889367e+00 3.975637e+01 2281 9.424922e-03
49494 2.511411e-02 7.278705e-03 9.728437e-02 4.220649e-02 1.163666e-02 1.221574e-01 2.722312e+01 6.940939e+00 3.961533e+01 1065 4.362192e-03
49507 1.252294e-02 3.248397e-03 8.333404e-02 4.831825e-02 9.008266e-03 1.520102e-01 1.546650e+01 2.488734e+00 2.967369e+01 2304 9.207489e-03
49524 2.448641e-02 -4.013566e-03 8.808100e-02 3.283996e-02 -5.831934e-03 9.652930e-02 2.401561e+01 -5.227624e+00 2.428800e+01 2056 8.048438e-03
49558 -1.688462e-02 1.340978e-02 4.216145e-02 -Inf -Inf Inf -4.372037e+00 -7.638905e-01 1.257839e+01 5115 1.934946e-02
49665 -1.109878e-02 -1.056331e-02 8.578559e-02 -3.733225e-02 -3.157524e-02 1.339893e-01 -1.571892e+01 -1.259021e+01 2.888337e+01 1487 5.960867e-03
49671 2.703143e-03 1.104306e-02 7.261293e-02 3.081020e-02 1.390959e-01 1.638914e-01 4.314728e+00 1.965746e+01 1.401220e+01 1939 7.187927e-03
49701 -8.935093e-03 -2.578011e-02 1.162858e-01 -1.150741e-01 -2.640946e-01 5.930332e-01 -7.441583e+00 -1.670863e+01 3.342556e+01 3752 1.500441e-02
49733 -1.903186e-02 9.912871e-03 3.446653e-02 -Inf Inf Inf -1.095010e+01 9.819816e-01 4.375225e-01 2005 7.597400e-03
49782 3.876230e-03 -9.627096e-03 7.377816e-02 3.615673e-02 -7.574052e-02 1.646154e-01 8.337510e+00 -1.707598e+01 2.346173e+01 1808 7.069221e-03
49804 -3.314214e-03 1.324174e-02 8.457268e-02 -1.177970e-02 3.785403e-02 1.290795e-01 -6.373315e+00 1.852957e+01 3.350733e+01 1506 5.594100e-03
49824 -7.666709e-04 2.351205e-02 1.106466e-01 -2.146179e-02 4.042291e-01 8.981506e-01 -7.910046e-01 1.455169e+01 3.009982e+01 5434 2.205971e-02
49831 -1.518540e-02 -3.304912e-04 1.095858e-01 -3.500540e-02 -1.967367e-03 1.648523e-01 -1.804280e+01 -1.490101e+00 5.031096e+01 2353 9.722702e-03
49854 -9.361817e-03 9.355029e-03 8.282647e-02 -2.234204e-02 2.005756e-02 1.056974e-01 -1.049261e+01 8.651430e+00 1.848777e+01 1414 6.550888e-03
49913 1.049335e-02 -3.497550e-03 8.443636e-02 3.295941e-02 -1.247251e-02 1.425857e-01 1.750703e+01 -6.993880e+00 4.531379e+01 1924 7.019529e-03
