running....
idx x y z xnext ynext znext vx vy vz collides time
85122 -2.105579e-02 4.759673e-03 4.207130e-02 2.190616e-02 -9.790310e-03 1.877960e+01 1.185868e+00 -1.393726e+01 1.873753e+01 6849 2.604388e-02
85429 1.124556e-02 1.737713e-03 9.056510e-02 3.136145e-02 3.687193e-03 1.513189e-01 1.227961e+01 1.057943e+00 4.865158e+01 5230 2.019693e-02
85535 -2.683901e-02 8.210570e-03 9.215209e-02 -5.105655e-02 1.452477e-02 1.351585e-01 3.583667e+00 -1.394681e+00 1.825246e+01 3849 1.533007e-02
85649 -1.122627e-02 -2.621772e-02 1.203362e-01 1.412747e-02 3.471623e-02 7.970270e-01 3.333147e+00 1.045367e+01 2.962167e+01 1154 5.911698e-03
85692 -1.184950e-02 2.082892e-03 8.467255e-02 -3.671149e-02 -9.205648e-04 2.064625e-01 8.413602e+00 -1.219081e+00 3.124633e+01 4404 1.661303e-02
85694 1.653512e-02 -9.451366e-03 1.040629e-01 2.899878e-02 -1.865459e-02 1.412336e-01 1.308046e+01 -1.001529e+01 4.715713e+01 7172 2.794317e-02
85766 -1.906341e-02 7.017210e-04 8.470651e-02 -3.666856e-02 5.235979e-04 1.109162e-01 -7.694306e+00 -2.716492e-01 1.973698e+01 1823 7.599279e-03
85824 -1.502742e-02 1.544727e-02 3.436744e-02 1.638850e-02 -2.085181e-02 8.710251e+00 2.977000e+00 -1.437610e+01 8.675884e+00 6356 2.428234e-02
85840 -2.684370e-03 -1.291399e-02 8.644815e-02 -3.505575e-03 -3.671649e-02 1.367134e-01 3.629030e-01 -7.639709e+00 2.915876e+01 1667 7.212847e-03
85887 -1.751709e-03 -2.046299e-02 7.265180e-02 1.113811e-03 5.107813e-02 1.442070e-01 -8.510108e-01 -5.481503e-01 7.253020e+00 6059 2.354965e-02
85908 -1.890577e-02 1.039671e-02 2.461442e-02 2.121710e-02 -9.843615e-03 1.791978e+01 5.437527e+00 2.163259e+00 1.789517e+01 6645 2.560339e-02
85909 -8.339974e-03 -1.292846e-02 8.091486e-02 -2.162645e-02 -3.152371e-02 1.091947e-01 -7.408886e+00 -1.010303e+01 2.178002e+01 2176 8.759805e-03
85960 6.431449e-03 -2.025122e-02 9.121163e-02 1.153477e-02 -3.945583e-02 1.222415e-01 3.288103e+00 -1.306793e+01 2.889157e+01 2092 8.590793e-03
86046 -1.174455e-02 2.513957e-03 8.873634e-02 -3.492107e-02 7.107718e-03 1.477479e-01 -5.903428e+00 1.113086e+00 3.119707e+01 3100 1.170636e-02
86135 -1.557088e-03 -2.148138e-02 3.223950e-02 -9.689311e-04 2.353147e-02 -4.789576e+00 -7.226329e+00 4.550665e+00 -4.821816e+00 2081 8.146011e-03
86217 -1.251574e-03 -1.435382e-02 8.567033e-02 -5.521148e-03 -3.467355e-02 1.213023e-01 -3.828439e+00 -1.685211e+01 3.580558e+01 2026 7.712623e-03
86262 1.840544e-02 -1.123557e-02 4.532966e-02 -1.896453e-02 1.725850e-02 4.463160e+00 -5.160985e-01 1.636647e+01 4.417831e+00 4920 1.846402e-02
86272 1.703816e-02 -4.783417e-03 7.402653e-02 8.228710e-02 -2.828842e-02 1.708851e-01 -1.644229e+01 5.003975e+00 2.354581e+01 3017 1.176394e-02
86297 -1.334750e-02 2.002842e-02 1.000217e-01 -3.140324e-02 4.307830e-02 2.126686e-01 6.276496e+00 -9.644862e+00 3.320317e+01 1907 7.554690e-03
86423 4.574910e-03 -6.171558e-03 7.246120e-02 3.008698e-02 -3.579408e-02 1.247237e-01 8.602350e+00 -9.718440e+00 2.694163e+01 2903 1.170834e-02
86473 8.232012e-03 -2.593989e-02 1.204049e-01 1.097125e-02 -9.269116e-03 7.524561e-01 -8.586444e+00 1.975447e+01 3.172955e+01 2388 1.076254e-02
86482 -1.997139e-02 1.295528e-03 1.036630e-01 -5.120951e-02 1.153292e-03 2.508801e-01 1.017240e+01 -7.372884e-01 4.200736e+01 3271 1.264477e-02
86594 -1.506937e-03 2.813770e-02 3.472331e-01 1.797458e-03 -2.967811e-02 3.283892e+01 7.336978e-01 -2.726130e+00 3.249169e+01 3676 2.345385e-02
86617 2.035557e-02 -8.868051e-03 9.195694e-02 3.617733e-02 -1.536269e-02 1.184589e-01 1.077131e+01 -4.334400e+00 2.551234e+01 1510 6.121269e-03
86625 1.373535e-02 1.652294e-02 3.227460e-02 -1.496552e-02 -1.972106e-02 -2.557801e+00 -2.681815e+00 -8.080486e+00 -2.590075e+00 2613 9.137638e-03
86667 -8.492693e-03 1.982038e-02 4.657370e-02 7.690571e-03 -2.404561e-02 -1.538711e+01 -2.756798e+00 -1.079172e+01 -1.543368e+01 2210 8.374208e-03
86864 2.161514e-02 -8.874129e-03 8.938476e-02 4.386290e-02 -2.911137e-02 2.140416e-01 -1.858266e+01 8.992769e+00 2.854821e+01 1697 7.270723e-03
86867 4.667731e-04 -2.038737e-02 1.097215e-01 2.004664e-03 -4.605310e-02 2.506653e-01 -3.428467e-02 6.691401e+00 4.657216e+01 3797 1.478925e-02
86877 -1.471637e-02 -1.576734e-02 3.441510e-02 2.121854e-02 1.689072e-02 7.009884e-01 1.751929e+01 2.262710e+00 6.665733e-01 5215 1.974821e-02
86896 2.650427e-02 -5.557006e-03 1.129794e-01 2.610463e-02 -5.194735e-03 3.521467e-01 -2.561961e+01 5.286387e+00 4.622354e+01 3741 1.490530e-02
87052 1.314752e-02 -5.529036e-03 9.097951e-02 2.819595e-02 -1.144147e-02 1.228936e-01 1.689425e+01 -6.591118e+00 4.090243e+01 8183 3.042595e-02
87106 -9.459868e-04 -2.832937e-02 1.226143e-01 -9.899209e-06 -1.704535e-03 1.280397e+00 -8.384321e-01 -2.415304e+01 4.090802e+01 2073 8.619315e-03
87179 -2.021416e-02 -8.419488e-03 9.464797e-02 -3.088645e-02 -1.094259e-02 1.178822e-01 -4.071872e+00 -2.449512e-01 1.925297e+01 7236 2.890883e-02
87225 9.743833e-03 1.915611e-02 3.446604e-02 -3.963286e-03 -1.918584e-02 1.045273e+01 1.689385e+01 1.022794e+00 1.041826e+01 1982 7.273598e-03
87248 2.339923e-02 -1.588340e-02 1.133148e-01 4.446874e-02 -3.144056e-02 2.099867e-01 -3.409476e+00 1.981774e+00 4.050678e+01 2254 9.666532e-03
87282 1.252198e-03 1.085501e-02 9.494844e-02 7.747523e-03 3.666770e-02 2.140827e-01 6.296445e-01 -9.125486e-02 4.336395e+01 1239 5.424750e-03
87297 -5.167575e-03 -4.686374e-03 8.205092e-02 -2.681446e-02 -1.495100e-02 1.799088e-01 -5.594089e+00 -1.890326e+00 4.636342e+01 1426 4.884101e-03
87387 3.923062e-03 2.254694e-02 9.003064e-02 3.206111e-03 4.450259e-02 1.852537e-01 -2.286810e+00 -1.258781e+01 2.656723e+01 2770 1.199240e-02
87436 4.634159e-03 -1.240024e-02 8.059225e-02 1.535854e-02 -3.245433e-02 1.108482e-01 1.038466e+01 -1.885695e+01 3.294865e+01 3487 1.249450e-02
87481 -9.963476e-03 1.357778e-02 3.476573e-01 9.598389e-03 -1.266605e-02 3.285488e+01 -1.607088e+00 3.360266e+00 3.250722e+01 1935 1.558599e-02
87532 -1.136073e-02 -1.317366e-02 9.008660e-02 -2.933986e-02 -3.715280e-02 1.546751e-01 -5.986154e+00 -8.515026e+00 3.908625e+01 2745 1.078158e-02
87575 4.137670e-03 -2.043956e-02 8.498184e-02 1.293638e-02 -5.249349e-02 1.451126e-01 1.317043e+00 -2.899062e+00 2.741806e+01 8558 3.224519e-02
87620 1.544193e-02 1.956035e-02 1.065048e-01 2.647282e-02 2.500191e-02 3.016188e-01 -1.498335e+01 -1.727562e+01 4.116847e+01 5298 2.149866e-02
87742 -1.956870e-02 -1.429094e-03 8.787823e-02 -5.308896e-02 -4.878627e-03 1.698467e-01 1.017006e+01 7.128476e-01 2.317456e+01 3409 1.310179e-02
87759 1.096377e-03 -2.207317e-02 7.872982e-02 -2.620933e-03 -3.887503e-02 1.205136e-01 -6.580502e-01 1.324058e+01 1.128702e+01 2281 9.491152e-03
87790 1.925437e-02 2.628467e-03 8.853724e-02 3.499343e-02 7.896143e-04 1.095506e-01 2.373441e+01 -3.254208e+00 3.498457e+01 7274 2.789855e-02
87799 -1.215830e-02 -1.912297e-03 7.736612e-02 -3.688468e-02 -6.024641e-03 1.159666e-01 -3.118748e+00 -5.583282e-01 1.724552e+01 6791 2.670467e-02
87927 2.043468e-03 2.444447e-02 1.107189e-01 9.266660e-03 3.667951e-02 1.860258e-01 6.256512e-02 -9.796222e+00 2.561195e+01 2186 1.031642e-02
87958 1.194671e-02 -7.337600e-03 8.759476e-02 3.115588e-02 -1.697790e-02 1.472088e-01 2.351069e+00 -7.194688e-01 2.806141e+01 1847 7.799821e-03
88023 8.335134e-03 -1.990376e-02 3.441948e-02 -6.989995e-03 2.323241e-02 7.689680e+00 4.281794e+00 8.253908e+00 7.655261e+00 1701 6.665750e-03
88121 -7.430857e-03 -2.504477e-02 9.395919e-02 -1.650726e-02 -4.972410e-02 1.336249e-01 -4.342329e+00 -1.074227e+01 2.940433e+01 1274 5.303838e-03
88131 -1.236338e-02 -1.315795e-03 1.313888e-01 1.317699e-02 -7.471326e-05 3.490248e+01 1.584239e+00 -4.004407e+00 3.477109e+01 1284 6.524990e-03
88297 8.080762e-03 6.352212e-03 7.963560e-02 2.591909e-02 2.275041e-02 1.182720e-01 8.861482e+00 8.399315e+00 2.674735e+01 2372 8.728403e-03
88424 1.502718e-02 -1.888793e-02 1.032873e-01 1.992622e-02 -3.153120e-02 2.671732e-01 -1.157301e+01 1.532896e+01 3.762680e+01 4205 1.674794e-02
88536 7.046841e-03 -1.338548e-02 9.169419e-02 1.666197e-02 -2.964158e-02 1.285394e-01 9.285475e+00 -1.548463e+01 4.149366e+01 2924 1.143561e-02
88593 -1.790519e-02 -1.199769e-02 2.788449e-02 1.853867e-02 1.395368e-02 7.941981e+00 7.551479e-01 4.832780e+00 7.914097e+00 1474 5.790145e-03
88640 1.949826e-02 9.038359e-03 5.741881e-02 -2.154209e-02 -1.196862e-02 3.891309e+00 -4.647529e+00 -7.756201e+00 3.833890e+00 6038 2.261250e-02
88720 -9.321524e-03 4.804269e-04 2.455460e-01 7.034598e-03 -2.363290e-03 3.432244e+00 3.583362e+00 1.426930e+00 2.554691e+01 4726 2.354756e-02
88760 -9.725855e-05 2.040276e-02 9.605731e-02 -4.812518e-03 3.591982e-02 2.036404e-01 3.081979e-01 -1.414305e+01 2.696866e+01 4180 1.749590e-02
88762 9.715759e-03 -2.024517e-02 1.078113e-01 1.867122e-02 -3.914494e-02 1.690485e-01 2.809985e+00 -5.993244e+00 4.100657e+01 2755 1.138365e-02
88763 -2.316300e-02 8.810273e-03 1.109037e-01 -6.248640e-02 2.445436e-02 2.766079e-01 6.177917e+00 -2.262059e+00 5.499617e+01 1666 6.572814e-03
88931 -1.423863e-02 -8.034437e-03 9.836702e-02 -2.877187e-02 -1.735740e-02 1.433307e-01 -7.920621e+00 -5.301103e+00 3.668999e+01 3550 1.324607e-02
88963 6.084252e-03 -1.192820e-02 7.847757e-02 1.835337e-02 -2.743710e-02 1.046388e-01 9.028312e+00 -1.063780e+01 2.340378e+01 3932 1.497442e-02
88971 -1.498368e-02 1.281204e-02 1.045904e-01 -2.911722e-02 2.013238e-02 1.561909e-01 -2.032574e+00 -4.068793e-01 2.896551e+01 1011 5.109284e-03
89017 -7.114738e-03 -1.859998e-02 9.676961e-02 -1.133507e-02 -3.061691e-02 1.205497e-01 -5.737455e+00 -1.650983e+01 3.742282e+01 2290 8.481634e-03
89054 1.251769e-03 -4.550888e-03 2.574841e-01 -1.279326e-03 3.152338e-03 6.475120e+00 2.020604e+00 -6.306044e+00 3.524300e+01 1046 9.248251e-03
89142 1.787235e-02 1.675984e-02 1.123682e-01 -1.849131e-02 -1.102235e-02 4.817992e-01 1.339397e+01 1.172251e+01 3.125161e+01 4604 1.859071e-02
89281 9.565736e-03 5.316126e-03 8.224496e-02 2.947073e-02 1.249307e-02 1.307726e-01 5.044935e+00 1.240447e+00 2.535888e+01 2201 9.077989e-03
89312 1.994563e-02 -4.330549e-04 9.964010e-02 3.266802e-02 -5.782257e-04 1.279854e-01 1.533445e+01 -1.513571e-01 4.047163e+01 2572 9.993542e-03
89324 -2.620134e-02 -3.981439e-03 8.886046e-02 -6.080860e-02 -1.500138e-02 1.558273e-01 9.185226e-01 -1.384775e+00 2.804224e+01 1849 7.733563e-03
89334 1.994362e-03 -1.154221e-02 7.440895e-02 9.303560e-03 -3.675861e-02 1.000763e-01 6.240746e+00 -2.073829e+01 2.472493e+01 2132 8.330426e-03
89472 1.530542e-02 -2.001160e-02 1.073912e-01 2.236402e-02 -2.571461e-02 1.372438e-01 3.314643e+00 -1.319963e+00 2.748997e+01 1437 6.542474e-03
89680 -4.000345e-03 2.176105e-03 2.460444e-01 5.041807e-03 -3.292417e-03 3.754894e+01 2.711150e+00 -3.028010e+00 3.730289e+01 4956 2.342207e-02
89709 -1.383782e-02 -2.209431e-03 8.447223e-02 -3.699633e-02 -6.345809e-03 1.344762e-01 -7.373820e+00 -1.389349e+00 2.944254e+01 2763 1.148582e-02
89711 -1.130602e-03 1.230354e-02 1.450914e-01 6.316642e-04 -1.545704e-02 5.670957e+01 -1.474895e+00 -8.198212e+00 5.656448e+01 2460 9.910848e-03
89738 -6.268683e-03 -9.727179e-03 1.530979e-01 8.112225e-03 1.232197e-02 4.765756e+01 4.846082e+00 6.768633e+00 4.750446e+01 1943 8.139225e-03
89767 1.511521e-02 -1.541353e-02 6.070254e-02 -1.613743e-02 2.167184e-02 1.498303e+01 -2.014601e+00 1.679007e+01 1.492233e+01 2388 9.485180e-03
89775 -7.554503e-04 -1.248741e-02 1.439673e-01 1.287811e-03 1.494592e-02 4.258183e+01 1.460347e+00 6.224133e+00 4.243786e+01 2656 1.158906e-02
89797 3.551244e-04 -2.721529e-02 9.414081e-02 7.027874e-04 -3.246901e-02 1.011849e-01 1.099509e+00 -1.550378e+01 2.277444e+01 5620 2.269188e-02
89835 -2.299897e-02 -1.647814e-02 1.005095e-01 3.657391e-02 2.419357e-02 2.956023e-01 -5.971977e-01 -1.327555e+00 2.122119e+01 4723 1.990171e-02
89873 2.618679e-02 5.331391e-03 1.158045e-01 5.300162e-02 1.097691e-02 2.849422e-01 -1.603857e+01 -3.266452e+00 4.526573e+01 2283 9.580131e-03
89885 1.069859e-02 -3.154146e-04 8.706872e-02 4.368510e-02 -1.910312e-03 1.718501e-01 1.243793e+01 -6.582110e-01 4.887083e+01 2067 8.324669e-03
89959 2.178964e-02 1.208513e-03 1.044648e-01 3.488258e-02 -1.371926e-04 1.328847e-01 8.035737e+00 -1.413364e+00 2.729928e+01 3063 1.261677e-02
90085 -3.775056e-03 2.362760e-02 9.899385e-02 7.544072e-03 -4.201090e-02 3.679801e-01 1.497706e+00 -6.112422e+00 3.053901e+01 5419 2.174105e-02
90130 -6.321683e-03 -6.712601e-03 7.998226e-02 -2.711698e-02 -2.882928e-02 1.596299e-01 -7.688989e+00 -8.180649e+00 4.514409e+01 3696 1.353289e-02
90158 -2.058861e-02 -7.097957e-03 1.090268e-01 -3.263385e-02 -1.424399e-02 1.374876e-01 -1.386244e+01 -8.825983e+00 3.970845e+01 5339 2.115064e-02
90168 1.823249e-02 1.680784e-03 8.677188e-02 4.540713e-02 4.189500e-03 1.435120e-01 -1.070701e+00 -9.786918e-02 2.251145e+01 12416 4.743943e-02
90265 -4.408094e-04 -1.665706e-02 1.072378e-01 -3.835540e-03 -4.152639e-02 1.889804e-01 -1.583496e+00 -7.989279e+00 4.938257e+01 2017 8.545631e-03
90332 2.790210e-03 1.015218e-04 2.958849e-01 -1.861134e-03 1.370837e-04 1.387993e+01 5.986429e+00 -2.973726e-02 6.136948e+01 8838 3.746438e-02
90355 -1.027278e-02 -6.413834e-03 1.610500e-01 1.183466e-02 5.949555e-03 4.054361e+01 3.818998e+00 -1.682228e+00 4.038256e+01 3349 1.385968e-02
90393 9.061114e-03 1.780393e-02 1.011997e-01 1.867222e-02 3.397288e-02 1.419373e-01 7.695524e+00 1.253251e+01 4.126753e+01 1270 5.215369e-03
90399 -2.286899e-03 1.142210e-02 1.702666e-01 2.166139e-03 -1.055135e-02 3.777390e+01 -4.732953e-01 3.119932e+00 3.760363e+01 2497 1.176995e-02
90482 -1.166515e-02 9.761909e-03 8.278534e-02 -3.484642e-02 3.078391e-02 1.649915e-01 4.163686e+00 -3.349712e+00 2.531577e+01 3013 1.251475e-02
90552 -1.534356e-03 -1.134674e-02 7.375911e-02 -7.176653e-03 -3.151125e-02 9.525015e-02 -7.235449e+00 -2.515048e+01 2.921919e+01 4396 1.690241e-02
90562 1.058071e-02 7.071791e-03 8.643796e-02 2.866600e-02 2.174210e-02 1.580008e-01 3.520385e+00 3.338646e+00 3.622222e+01 4451 1.727777e-02
90585 1.679834e-02 -1.340853e-02 3.229396e-02 -1.785189e-02 1.029451e-02 -1.039258e+01 -2.005844e+00 -9.572254e+00 -1.042488e+01 1719 6.581528e-03
90610 -1.207087e-02 1.776670e-02 3.222442e-02 1.263937e-02 -1.974330e-02 1.898949e+01 9.086469e-01 -4.557659e+00 1.895727e+01 4365 1.707476e-02
90664 3.495752e-04 -8.619865e-03 7.033964e-02 7.147251e-05 -3.595309e-02 1.027238e-01 -2.270160e-01 -1.000074e+01 1.834078e+01 3187 1.143343e-02
90672 7.988798e-03 2.761141e-02 1.000264e-01 1.440368e-02 4.594580e-02 1.379129e-01 3.150147e+00 8.046340e+00 3.089434e+01 6067 2.421862e-02
90684 1.246277e-02 -8.575887e-03 9.406235e-02 2.612427e-02 -1.994246e-02 1.346310e-01 1.237087e+01 -1.056060e+01 4.450495e+01 6165 2.327927e-02
90699 -8.852187e-03 -2.764956e-02 1.217954e-01 -1.148623e-02 -3.164309e-02 1.385983e-01 -2.834207e+00 -2.726654e+00 2.499373e+01 2998 1.445694e-02
90701 6.002132e-03 -3.831159e-03 7.122914e-02 2.404000e-02 -1.981147e-02 1.038266e-01 9.840235e+00 -9.059520e+00 2.310463e+01 3084 1.136362e-02
90716 1.729170e-02 1.711687e-02 9.989024e-02 3.211568e-02 3.222856e-02 2.651780e-01 -1.447919e+01 -1.438627e+01 3.788038e+01 2222 8.731547e-03
90833 2.712686e-03 -1.072357e-02 9.270018e-02 7.857684e-03 -4.045496e-02 1.817990e-01 6.357793e-01 -5.439342e+00 4.032419e+01 5781 2.321892e-02
90905 5.856495e-04 -3.399492e-03 2.396906e-01 1.768114e-03 -3.497177e-03 1.740828e+00 -4.706622e-01 2.282453e+00 4.456029e+01 3753 1.781475e-02
91024 -8.031548e-03 1.147398e-02 8.396642e-02 -1.637334e-02 2.584936e-02 1.094474e-01 -1.054904e+01 1.845296e+01 3.614612e+01 4227 1.601621e-02
91047 1.598840e-02 8.922693e-03 8.661976e-02 3.452051e-02 1.672057e-02 1.144131e-01 1.844110e+01 7.451488e+00 3.246270e+01 3372 1.408342e-02
91099 1.773499e-02 1.225732e-02 3.985710e-02 -2.761014e-02 -1.036123e-02 -1.955679e+00 -2.687404e+01 6.064924e+00 -1.995536e+00 5970 2.248116e-02
91147 -1.974207e-02 -6.164808e-03 9.630189e-02 -4.544065e-02 -1.136014e-02 1.652313e-01 -3.922451e+00 -1.107069e-01 3.554804e+01 6661 2.526283e-02
91162 9.234509e-03 -3.045647e-03 9.307552e-02 3.888634e-02 -1.158638e-02 1.833171e-01 5.538414e+00 -1.455141e+00 4.006939e+01 3981 1.511247e-02
91207 -6.582409e-03 2.506515e-02 9.753565e-02 -1.358637e-02 4.921008e-02 1.362801e-01 -5.820422e+00 1.969031e+01 4.020890e+01 3802 1.472826e-02
91253 -7.950296e-03 9.830092e-03 1.346122e-01 9.975792e-03 -1.117373e-02 5.547470e+01 5.262968e+00 -3.228014e+00 5.534009e+01 2829 1.096767e-02
91299 1.934084e-02 9.423008e-03 5.747909e-02 -1.816693e-02 -1.096897e-02 1.283465e+01 4.433939e+00 -3.823111e+00 1.277717e+01 4944 1.776895e-02
91347 6.291497e-03 -7.963468e-03 9.010106e-02 1.794912e-02 -2.522329e-02 1.952516e-01 7.811821e-01 -1.670000e+00 4.458304e+01 5846 2.240160e-02
91351 -1.406116e-02 -7.910603e-03 8.728195e-02 -2.764973e-02 -1.511004e-02 1.146391e-01 -1.350837e+01 -7.093341e+00 3.249661e+01 6503 2.594400e-02
91427 -1.922175e-02 9.798092e-03 3.438728e-02 2.271194e-02 -1.167895e-02 1.539451e+00 8.749726e+00 -4.747586e+00 1.505063e+00 2412 8.317749e-03
91470 -1.505438e-02 -1.544405e-02 3.013545e-02 1.686774e-02 1.817132e-02 1.079109e+01 4.253218e+00 6.812601e+00 1.076095e+01 1890 6.479840e-03
91471 -1.747988e-02 -1.262743e-02 6.173004e-02 1.498262e-02 1.541842e-02 1.604521e+01 -8.065054e+00 7.155352e+00 1.598348e+01 2010 7.927227e-03
91488 -1.677678e-02 1.878599e-02 1.008518e-01 -2.048784e-02 2.267311e-02 1.081769e-01 -1.243398e+01 1.296804e+01 2.618946e+01 2365 1.012727e-02
91541 3.866042e-03 -2.369756e-02 1.120256e-01 -2.645034e-03 4.826308e-03 1.020609e+00 4.070363e+00 -1.977259e+01 3.262470e+01 4494 1.887830e-02
91553 1.976468e-02 -1.812337e-02 1.087618e-01 2.717820e-02 -1.722545e-02 1.602490e-01 -6.076511e+00 7.440722e+00 2.078534e+01 4394 1.791336e-02
91567 -1.529882e-02 -1.521507e-02 4.641213e-02 1.602274e-02 1.862016e-02 -6.938205e+00 1.161256e+00 8.740789e+00 -6.984617e+00 4325 1.659973e-02
91624 -2.028108e-02 1.761758e-03 1.056529e-01 -3.097877e-02 3.634961e-03 1.396666e-01 -4.394689e+00 1.114345e+00 2.884601e+01 8928 3.453960e-02
91731 -1.726374e-02 1.292193e-02 6.076295e-02 2.012440e-02 -1.547541e-02 1.358337e+01 7.084318e+00 -6.467345e+00 1.352260e+01 3929 1.465294e-02
91733 -8.571178e-04 -1.565662e-02 9.152466e-02 -7.408939e-04 -3.849720e-02 1.475125e-01 2.714860e-01 -1.016435e+01 3.888078e+01 2746 1.042447e-02
91888 8.880225e-03 -8.130541e-03 1.028346e-01 2.404753e-02 -1.806395e-02 1.703329e-01 5.437288e+00 -2.948610e+00 4.146501e+01 6593 2.560632e-02
92035 2.003945e-02 -8.029413e-03 5.745117e-02 -1.992553e-02 1.002651e-02 2.372446e+00 1.479674e+00 5.178156e+00 2.314995e+00 4599 1.813041e-02
92039 -2.173065e-02 -7.371749e-03 1.084764e-01 -3.508616e-02 -1.417666e-02 1.420494e-01 -1.163165e+01 -6.452005e+00 3.875704e+01 6198 2.459499e-02
92056 -2.079269e-02 1.850680e-02 1.170828e-01 -3.879384e-02 3.865124e-02 1.907047e-01 -3.120751e+00 4.794462e+00 4.372299e+01 4148 1.531034e-02
92116 -1.606516e-02 4.745686e-03 8.947552e-02 -3.837928e-02 7.935950e-03 1.318786e-01 -1.034210e+01 9.195421e-01 3.027299e+01 4433 1.656103e-02
92130 5.492312e-03 2.318436e-02 9.927123e-02 2.546130e-03 3.221826e-02 2.533162e-01 -3.965965e+00 -2.107496e+01 3.243692e+01 5624 2.179692e-02
92131 3.807353e-03 1.461862e-02 9.003702e-02 4.568887e-03 3.108472e-02 1.186479e-01 -2.220376e-02 1.152001e+01 2.640559e+01 1653 6.518661e-03
92159 1.895945e-02 -1.133838e-02 8.817110e-02 3.542683e-02 -2.211140e-02 1.140362e-01 2.153045e+01 -1.420371e+01 3.818588e+01 3803 1.394325e-02
92209 -2.135754e-02 -3.122641e-03 5.735794e-02 2.839616e-02 4.910488e-03 5.792665e+00 1.865113e+01 4.870503e+00 5.735307e+00 2371 9.436530e-03
92313 5.856352e-03 4.088637e-03 2.295073e-01 -9.858118e-03 -1.043251e-02 1.910161e+00 -8.172019e-01 -2.578231e+00 2.465738e+01 2036 1.469116e-02
92314 1.028599e-02 1.894897e-02 4.211853e-02 -1.151505e-02 -2.537941e-02 -1.909914e+00 -2.877989e+00 -1.707210e+01 -1.952033e+00 2252 7.820467e-03
92401 2.800348e-02 -5.390860e-03 1.073920e-01 3.070707e-02 -5.348967e-03 1.139969e-01 7.802054e+00 4.023547e-01 2.248279e+01 793 4.645691e-03
92542 -2.290246e-03 1.480712e-02 9.772997e-02 -4.279037e-03 3.310967e-02 1.434269e-01 -1.912556e+00 1.847645e+01 5.364947e+01 3650 1.430213e-02
92573 1.513674e-02 -2.108515e-02 1.167538e-01 2.121750e-02 -2.775754e-02 1.420214e+00 1.184693e+01 -1.265979e+01 4.333154e+01 8046 3.260097e-02
92611 8.870254e-03 -1.967554e-02 3.452672e-02 -9.061633e-03 2.569841e-02 -5.691595e+00 -2.817020e-02 1.587868e+01 -5.726122e+00 1969 7.859939e-03
92868 1.563324e-02 6.104550e-03 9.557028e-02 3.337096e-02 1.407111e-02 1.458964e-01 9.244864e+00 4.343269e+00 3.940932e+01 1932 7.733264e-03
92887 3.624989e-03 -1.164163e-02 8.909626e-02 1.082768e-02 -3.004809e-02 1.604129e-01 1.175017e+00 -2.186934e+00 3.357161e+01 6091 2.296515e-02
92962 2.538603e-02 -9.428394e-03 1.168915e-01 -5.054414e-02 1.790046e-02 6.681570e-01 1.535288e+01 -5.699984e+00 4.957189e+01 7375 2.831164e-02
92970 -8.668966e-03 -8.463098e-03 1.788245e-01 1.080553e-02 8.388640e-03 6.127464e+01 5.535223e+00 -6.993338e-01 6.109581e+01 2313 1.042916e-02
93018 6.848592e-03 -6.437348e-03 9.097866e-02 2.818360e-02 -2.579517e-02 1.880336e-01 3.581062e+00 -3.166334e+00 4.218012e+01 1939 7.680190e-03
93102 6.943696e-03 1.757717e-03 8.028595e-02 3.608220e-02 5.336198e-03 1.500408e-01 1.332641e+01 1.399262e+00 4.323504e+01 2240 7.876794e-03
93227 2.341268e-02 4.803418e-03 1.059547e-01 5.406339e-02 9.199197e-03 1.854221e-01 2.619107e+00 -1.139466e-01 3.791109e+01 8532 3.360863e-02
93354 2.727098e-03 1.229205e-02 1.308741e-01 -3.184464e-03 -1.410439e-02 3.414332e+01 -1.134560e+00 -4.409900e+00 3.401245e+01 3235 1.430784e-02
93496 6.192885e-03 1.514374e-02 9.494176e-02 2.139118e-02 4.749347e-02 1.917473e-01 2.092324e+00 3.727675e+00 4.217751e+01 1508 6.480340e-03
93528 1.318318e-02 1.347822e-03 7.940600e-02 3.414940e-02 1.339416e-03 1.142660e-01 5.298707e+00 -4.001885e-01 1.921242e+01 4207 1.653666e-02
93533 -2.927682e-03 -6.788296e-03 7.203351e-02 -2.238630e-02 -2.735406e-02 1.154236e-01 -7.640350e+00 -6.987161e+00 2.388706e+01 1888 6.993070e-03
93593 -1.479350e-02 6.982094e-03 9.052771e-02 -4.735582e-02 2.673221e-02 1.856212e-01 -1.702143e+00 1.835380e+00 3.791778e+01 2246 8.763617e-03
93651 -2.118889e-02 5.886030e-03 8.428558e-02 -3.507921e-02 9.980004e-03 1.471928e-01 1.458735e+01 -4.064506e+00 1.576072e+01 1340 5.921951e-03
93688 -9.290284e-03 -1.947658e-02 3.218538e-02 1.103675e-02 1.804566e-02 -6.345453e+00 4.397234e+00 -5.167864e+00 -6.377638e+00 2979 1.140495e-02
93792 7.671293e-04 -2.573395e-03 2.496674e-01 1.376425e-03 9.684662e-05 1.116404e+00 9.595409e-01 -1.699911e+00 3.554258e+01 3964 1.924377e-02
93801 6.560857e-03 3.806818e-03 7.518559e-02 3.890248e-02 1.214829e-02 1.506028e-01 6.012425e+00 7.367532e-01 3.154893e+01 2831 1.078007e-02
