running....
idx x y z xnext ynext znext vx vy vz collides time
63056 -1.377220e-02 -3.382934e-03 9.553344e-02 -3.542526e-02 -9.772502e-03 1.472679e-01 -1.815659e+01 -5.357799e+00 4.338057e+01 4157 1.657830e-02
63059 -7.698893e-03 -2.014411e-02 2.468837e-02 -Inf -Inf Inf -8.676634e+00 -1.385486e+01 7.530545e+00 3531 1.318657e-02
63061 -1.339413e-03 -9.596431e-03 8.036950e-02 -1.512139e-03 -3.580955e-02 1.374587e-01 -1.023982e-01 -1.554005e+01 3.384446e+01 2426 9.548642e-03
63117 9.463225e-03 -1.431126e-02 8.935184e-02 3.902799e-02 -6.108326e-02 1.937662e-01 7.431793e+00 -1.175723e+01 2.624699e+01 1314 5.580881e-03
63172 1.677359e-03 -1.029221e-02 7.764621e-02 4.730888e-03 -4.882407e-02 1.308275e-01 2.083449e+00 -2.629061e+01 3.628607e+01 1443 5.886758e-03
63243 9.345481e-03 -5.537434e-03 9.416266e-02 3.393022e-02 -7.604227e-03 1.701395e-01 1.195311e+01 -1.004876e+00 3.694000e+01 5837 2.365976e-02
63250 2.443533e-02 1.434348e-03 9.956171e-02 5.238160e-02 8.438571e-03 1.317294e-01 2.430980e+01 6.092808e+00 2.798195e+01 2462 1.038938e-02
63259 -9.778408e-03 -1.353617e-02 9.285691e-02 -3.794451e-02 -4.399874e-02 1.841371e-01 -6.174805e+00 -6.678256e+00 2.001119e+01 4546 1.886276e-02
63289 -3.605471e-03 2.122495e-02 3.225583e-02 Inf Inf Inf 3.038822e+00 1.422699e+01 3.026512e+00 567 2.182770e-03
63354 -2.368840e-03 -1.146260e-02 8.795382e-02 -2.978086e-03 -6.543496e-02 1.950608e-01 -1.903608e-01 -1.686383e+01 3.346592e+01 2352 9.567193e-03
63360 -2.153064e-02 9.692652e-05 4.539470e-02 -Inf -Inf -Inf -2.401863e+00 -8.134841e+00 -1.821782e+01 1961 7.112694e-03
63381 -2.358168e-03 -2.696535e-02 1.150254e-01 -1.874922e-03 -4.802378e-02 1.535271e-01 4.781649e-01 -2.083702e+01 3.809687e+01 3080 1.264938e-02
63402 1.091269e-02 -1.852438e-02 3.228362e-02 Inf -Inf -Inf 4.918118e+00 -1.236316e+01 -2.054659e+01 911 3.390337e-03
63407 1.625955e-03 -2.486195e-02 1.083748e-01 4.846061e-03 -1.161426e-01 3.077709e-01 5.653056e-01 -1.602478e+01 3.500497e+01 3302 1.347697e-02
63433 1.732190e-02 1.558336e-02 9.138447e-02 2.477391e-02 2.428411e-02 1.033733e-01 8.871582e+00 1.035821e+01 1.427269e+01 1038 5.687772e-03
63463 1.715036e-02 2.080720e-02 9.853850e-02 1.738720e-01 1.938061e-01 3.749482e-01 1.218427e+01 1.344975e+01 2.148939e+01 1841 8.330974e-03
63514 -9.432770e-03 2.817258e-02 1.139020e-01 -1.206559e-02 3.986246e-02 1.310039e-01 -6.617008e+00 2.937994e+01 4.298170e+01 2923 1.169990e-02
63722 2.278319e-02 1.808490e-02 1.070050e-01 2.357666e-02 1.893792e-02 1.088855e-01 1.093550e+01 1.175616e+01 2.591582e+01 5548 2.199480e-02
63767 -1.876034e-02 -1.053549e-02 3.228997e-02 -Inf -Inf Inf -1.759205e+01 -4.213053e-01 7.597239e+00 4087 1.521609e-02
63845 1.581710e-02 1.452381e-02 3.227072e-02 Inf Inf -Inf 1.222263e+01 4.023817e+00 -1.549655e+01 898 3.709721e-03
63934 -1.383557e-02 1.655382e-02 3.988244e-02 -Inf Inf -Inf -5.630677e+00 1.402458e+01 -5.107012e+00 1973 7.456617e-03
63936 9.099693e-03 -3.166399e-03 7.191234e-02 5.765250e-02 -2.410570e-02 1.174894e-01 1.618827e+01 -6.981493e+00 1.519612e+01 1087 4.475887e-03
63940 7.610833e-03 9.280014e-03 8.129937e-02 2.499565e-02 2.589947e-02 1.212157e-01 1.290832e+01 1.234003e+01 2.963806e+01 9532 3.678234e-02
63962 1.250700e-02 -1.753428e-02 3.442079e-02 Inf Inf -Inf 7.446362e+00 1.615684e+00 -1.818485e+00 2038 7.360263e-03
64004 -7.343842e-03 4.014917e-03 8.503095e-02 -4.799256e-02 2.572992e-02 2.072666e-01 -1.682884e+01 8.990156e+00 5.060637e+01 3536 1.317800e-02
64055 4.759064e-03 1.073602e-03 7.990938e-02 4.361360e-02 1.044798e-02 2.145514e-01 1.514855e+01 3.654869e+00 5.249404e+01 3379 1.230347e-02
64095 -2.606307e-02 8.738707e-03 9.097762e-02 -5.386435e-02 1.747073e-02 1.202532e-01 -2.361374e+01 7.416772e+00 2.486599e+01 2114 8.366768e-03
64143 -1.537540e-02 -1.513051e-02 4.648107e-02 Inf -Inf -Inf 7.458890e-01 -7.428317e+00 -3.362116e+00 2853 1.063415e-02
64184 -5.134395e-03 1.116134e-02 1.802414e-01 -Inf Inf Inf -1.010635e+00 7.237441e+00 4.889906e+01 4207 1.752422e-02
64195 1.135049e-02 4.676658e-03 1.876270e-01 Inf Inf Inf 9.603706e-01 2.747426e+00 3.534620e+01 2539 1.328593e-02
64277 -2.707995e-02 1.148365e-04 9.012257e-02 -9.745601e-02 7.303657e-03 1.604602e-01 -1.592355e+01 1.626570e+00 1.591485e+01 4937 1.979658e-02
64289 1.331167e-02 -2.616637e-03 9.274392e-02 3.900997e-02 -5.035131e-03 1.388848e-01 1.536707e+01 -1.446211e+00 2.759136e+01 1346 6.185558e-03
64319 -4.904014e-03 -1.090610e-02 7.730900e-02 -1.102329e-02 -3.135104e-02 9.766737e-02 -4.836327e+00 -1.615851e+01 1.609009e+01 1809 7.366189e-03
64339 6.515882e-03 -1.740328e-03 7.069599e-02 3.295792e-02 2.627766e-03 1.060338e-01 1.470424e+01 2.429069e+00 1.965115e+01 3063 1.268702e-02
64351 -1.138199e-03 -6.193133e-03 7.089000e-02 2.819978e-03 -3.297427e-02 1.066318e-01 2.799060e+00 -1.893852e+01 2.527510e+01 8302 3.027393e-02
64354 2.057288e-02 -7.998485e-03 1.089323e-01 5.062517e-02 -2.032465e-02 1.663814e-01 2.225468e+01 -9.127921e+00 4.254285e+01 8139 3.088373e-02
64365 1.179787e-02 -1.805893e-02 4.211188e-02 Inf -Inf Inf 3.684093e+00 -1.324564e+01 4.465492e+00 2621 9.582425e-03
64459 2.063161e-02 -6.342634e-03 2.906002e-02 Inf -Inf Inf 4.614727e+00 -1.342032e+01 3.030697e+00 4249 1.630400e-02
64598 1.299330e-02 1.902515e-02 9.926254e-02 2.734700e-02 3.374460e-02 1.361854e-01 6.681719e+00 6.851982e+00 1.718780e+01 2804 1.185209e-02
64601 -1.448878e-02 -9.800406e-03 9.377894e-02 -4.632390e-02 -2.377835e-02 1.416224e-01 -1.732209e+01 -7.605663e+00 2.603255e+01 4262 1.670994e-02
64624 1.995508e-02 -8.147438e-03 4.215908e-02 Inf -Inf -Inf 1.805138e+01 -5.977807e+00 -4.189022e+00 1502 5.599219e-03
64647 1.568835e-02 -2.178545e-02 1.159678e-01 2.812982e-02 -3.428190e-02 1.470970e-01 5.665727e+00 -5.690768e+00 1.417595e+01 1667 9.659914e-03
64660 -1.028326e-02 -2.098260e-03 8.123853e-02 -9.079260e-02 -8.251145e-03 1.939164e-01 -2.112337e+01 -1.614343e+00 2.956349e+01 2788 1.085868e-02
64681 3.769138e-03 2.119408e-02 3.450287e-02 Inf Inf Inf 3.965160e+00 7.902396e+00 1.466544e+01 8133 3.068798e-02
64686 2.492933e-03 -7.326953e-03 8.881700e-02 4.111029e-03 -3.222510e-02 1.746407e-01 6.724539e-01 -1.034725e+01 3.566689e+01 4305 1.618769e-02
64697 -4.984433e-04 -2.101248e-02 9.348981e-02 -1.472224e-03 -3.031286e-02 1.077632e-01 -1.758890e+00 -1.679878e+01 2.578137e+01 3591 1.480124e-02
64878 -2.478931e-02 4.724770e-03 1.156886e-01 -2.617621e-01 5.192010e-02 6.473603e-01 -1.653323e+01 3.292745e+00 3.709391e+01 5377 2.063550e-02
64939 1.110728e-03 9.616027e-03 8.658573e-02 7.054300e-03 4.040327e-02 1.512543e-01 2.235983e+00 1.158222e+01 2.432846e+01 2064 8.171425e-03
64999 2.063109e-02 -6.215539e-03 3.454028e-02 Inf -Inf Inf 2.728357e+00 -8.240882e+00 2.041224e+01 1332 4.699567e-03
65060 6.723480e-04 5.028805e-03 8.077189e-02 1.086092e-02 3.959680e-02 2.175413e-01 4.068495e+00 1.380367e+01 5.461467e+01 5338 1.858383e-02
65159 2.252781e-03 1.240467e-02 9.646208e-02 6.604743e-03 3.066993e-02 1.411211e-01 4.505480e+00 1.890958e+01 4.623437e+01 1592 5.528395e-03
65161 -2.548544e-03 -6.486167e-03 8.676787e-02 -1.146122e-02 -2.779838e-02 1.804484e-01 -3.257084e+00 -7.788425e+00 3.423501e+01 1491 5.629767e-03
65166 -1.936635e-02 -1.050123e-02 9.018437e-02 -3.744268e-02 -2.090204e-02 1.139782e-01 -2.876494e+01 -1.655086e+01 3.786314e+01 2828 1.077444e-02
65175 8.275182e-03 1.992093e-02 2.896953e-02 -Inf Inf -Inf -1.442198e+00 8.207809e+00 -1.353458e+00 4621 1.748734e-02
65197 -1.271995e-02 -1.137940e-02 9.123721e-02 -5.311162e-02 -4.113476e-02 1.861992e-01 -1.160258e+01 -8.547278e+00 2.727800e+01 2375 9.607831e-03
65219 -1.667406e-02 -1.361301e-02 4.538021e-02 -Inf -Inf -Inf -5.785901e+00 -3.345849e+00 -5.668274e+00 3896 1.404383e-02
65300 -1.187922e-02 1.969423e-02 1.055802e-01 -6.124813e-02 1.431821e-01 3.977249e-01 -3.570544e+00 8.931107e+00 2.112901e+01 1909 8.905806e-03
65415 -3.874261e-03 -1.251878e-02 1.039529e-01 -1.272115e-02 -3.611557e-02 1.865700e-01 -3.494808e+00 -9.321501e+00 3.263645e+01 3162 1.342809e-02
65467 1.707179e-02 5.320504e-03 1.078568e-01 3.104189e-02 9.703328e-03 1.468004e-01 1.328472e+01 4.167801e+00 3.703305e+01 3223 1.282271e-02
65526 -1.152196e-02 3.497129e-03 1.971983e-01 -Inf Inf Inf -2.086895e+00 2.573922e+00 2.724254e+01 2159 1.168446e-02
65570 1.504780e-02 1.539645e-02 3.230485e-02 Inf Inf -Inf 3.475631e+00 1.431887e+01 -5.946008e+00 2400 8.690719e-03
65614 -1.078724e-02 -1.143634e-02 9.448743e-02 -3.645616e-02 -4.060586e-02 1.643460e-01 -1.225510e+01 -1.392639e+01 3.335257e+01 2121 8.650640e-03
65694 9.723569e-03 -1.520072e-02 8.845086e-02 1.719211e-02 -2.695768e-02 1.085472e-01 1.127592e+01 -1.775051e+01 3.034117e+01 2398 9.212826e-03
65717 8.512077e-03 -1.978536e-02 2.786189e-02 Inf -Inf Inf 1.042388e+01 -7.474728e+00 9.694375e+00 693 2.685782e-03
65764 -1.176371e-02 2.635463e-02 1.055339e-01 -3.427356e-01 9.015888e-01 1.461354e+00 -8.239285e+00 2.178826e+01 3.375207e+01 3691 1.536020e-02
65768 8.009399e-03 6.745146e-03 9.791196e-02 4.441265e-02 1.704656e-02 1.791430e-01 1.654902e+01 4.683050e+00 3.692784e+01 2704 1.065893e-02
65773 -1.257780e-02 -2.488364e-02 1.096626e-01 -3.176446e-02 -5.450425e-02 1.683021e-01 -1.069585e+01 -1.651238e+01 3.268932e+01 903 4.442248e-03
65841 -1.842367e-02 -1.117494e-02 2.463721e-02 -Inf -Inf -Inf -1.346235e+00 -1.255443e+01 -4.946449e-01 4608 1.830902e-02
65914 1.779761e-03 6.003990e-03 8.698809e-02 5.344822e-03 3.430167e-02 1.816659e-01 1.301285e+00 1.032895e+01 3.455840e+01 2824 1.095290e-02
65942 1.626952e-02 9.207855e-03 9.721778e-02 4.689240e-02 2.477149e-02 1.600292e-01 1.495686e+01 7.601608e+00 3.067841e+01 1635 6.983117e-03
65963 -1.540607e-03 -1.731546e-02 1.033494e-01 -1.136836e-02 -7.320886e-02 2.574860e-01 -2.531436e+00 -1.439705e+01 3.970260e+01 1946 8.873386e-03
66036 1.307474e-02 3.312565e-03 1.022673e-01 3.494012e-02 7.422098e-03 1.650883e-01 1.373059e+01 2.580624e+00 3.944911e+01 4792 1.905696e-02
66058 -1.618450e-03 -9.956997e-03 9.106575e-02 -1.203094e-02 -3.095413e-02 1.616775e-01 -6.621503e+00 -1.335248e+01 4.490340e+01 4047 1.482578e-02
66059 -1.566959e-02 -8.447516e-03 1.005074e-01 -4.035399e-02 -2.439314e-02 1.549112e-01 -1.269512e+01 -8.200794e+00 2.797972e+01 6206 2.528166e-02
66169 1.353795e-02 1.603638e-02 1.014034e-01 2.592303e-02 2.616826e-02 1.320750e-01 1.161330e+01 9.500507e+00 2.876025e+01 1826 7.986066e-03
66187 2.687740e-02 -1.189655e-02 1.178470e-01 6.032892e-01 -2.883062e-01 1.279140e+00 1.321065e+01 -6.334968e+00 2.661539e+01 2388 1.059637e-02
66331 5.372437e-03 2.167844e-02 8.820662e-02 1.744347e-02 1.049040e-01 1.738909e-01 5.044674e+00 3.478127e+01 3.580882e+01 3700 1.520828e-02
66361 2.324264e-03 1.099615e-02 8.477714e-02 1.016926e-02 3.208862e-02 1.280374e-01 7.509250e+00 2.018978e+01 4.140881e+01 5906 2.324698e-02
66367 -1.536853e-02 1.515572e-02 3.233825e-02 -Inf Inf -Inf -6.196146e+00 1.140179e+01 -6.877158e+00 6507 2.495063e-02
66430 2.358793e-02 -8.492222e-03 1.095525e-01 3.000464e-02 -1.062365e-02 1.202768e-01 1.606996e+01 -5.337926e+00 2.685768e+01 7672 3.021082e-02
66552 -2.692167e-02 -1.324645e-03 8.884218e-02 -5.655883e-02 -1.871325e-03 1.119121e-01 -2.107623e+01 -3.887672e-01 1.640599e+01 5903 2.445286e-02
66600 1.595236e-02 1.454387e-02 2.902548e-02 Inf Inf -Inf 8.550306e-01 1.146039e+01 -1.247103e+01 6118 2.282924e-02
66627 -7.378645e-03 7.720331e-03 8.150215e-02 -3.256566e-02 5.089914e-02 1.892293e-01 -7.360857e+00 1.261893e+01 3.148307e+01 4826 1.908328e-02
66660 -1.530594e-02 1.514236e-02 3.231553e-02 -Inf -Inf -Inf -1.176647e+01 -5.174453e-01 -8.579183e+00 2469 9.264969e-03
66672 -2.019473e-02 2.202356e-02 1.007145e-01 -4.749473e-02 5.345433e-02 1.589531e-01 -1.042835e+01 1.200626e+01 2.224662e+01 3128 1.417227e-02
66767 7.094977e-03 -4.192999e-03 7.280995e-02 2.939762e-02 -2.089010e-02 1.069096e-01 1.275178e+01 -9.546747e+00 1.949685e+01 6860 2.609014e-02
66842 3.000919e-03 4.020419e-03 9.541719e-02 1.536152e-02 2.749001e-02 1.943102e-01 3.518736e+00 6.681169e+00 2.815221e+01 3469 1.434356e-02
66858 1.159424e-02 1.286450e-02 1.064078e-01 3.890388e-02 3.839682e-02 1.968688e-01 1.063640e+01 9.944177e+00 3.523220e+01 4111 1.719736e-02
66886 -4.562784e-03 -1.682464e-02 1.098583e-01 -9.868302e-03 -3.733359e-02 1.661028e-01 -3.717108e+00 -1.436881e+01 3.940561e+01 3849 1.514393e-02
66921 2.095915e-02 5.156179e-03 4.540698e-02 Inf Inf Inf 1.248601e+01 7.134178e+00 6.961992e+00 1143 4.570015e-03
66965 9.354776e-03 3.062751e-03 8.067714e-02 3.083689e-02 1.116533e-02 1.277603e-01 1.442818e+01 5.441994e+00 3.162280e+01 2339 8.941517e-03
67016 1.706500e-02 -1.312576e-02 4.647939e-02 Inf Inf -Inf 1.043764e+01 7.209079e+00 -1.197614e+01 6587 2.458889e-02
67039 -1.766413e-02 -4.517611e-03 8.979485e-02 -4.684528e-02 -1.695340e-02 1.373015e-01 -1.793230e+01 -7.641999e+00 2.919360e+01 1564 6.576666e-03
67095 -5.940947e-03 1.771279e-02 9.694439e-02 -9.893284e-03 3.036803e-02 1.164533e-01 -6.773192e+00 2.168751e+01 3.343282e+01 2623 1.066686e-02
67099 1.869355e-02 1.906425e-03 8.874804e-02 5.664190e-02 8.880581e-03 1.416532e-01 2.840373e+01 5.220042e+00 3.959868e+01 3281 1.252244e-02
67153 -2.663008e-02 5.773667e-03 1.004821e-01 -4.175261e-02 8.000158e-03 1.207895e-01 -2.864693e+01 4.217689e+00 3.846864e+01 5200 2.066165e-02
67157 1.447650e-02 -2.345968e-02 1.192765e-01 2.656337e-02 -4.217398e-02 1.625886e-01 1.367375e+01 -2.117130e+01 4.899852e+01 6161 2.310165e-02
67174 -3.921798e-03 2.350295e-02 1.090968e-01 -2.018252e-02 1.088154e-01 2.813900e-01 -3.816601e+00 2.002392e+01 4.043944e+01 1328 6.038609e-03
67206 -5.572209e-03 -9.347766e-03 8.727771e-02 -2.227421e-02 -3.118356e-02 1.487968e-01 -1.108345e+01 -1.449024e+01 4.082404e+01 4834 1.815714e-02
67242 5.826003e-03 1.033502e-02 9.263632e-02 1.410037e-02 3.549970e-02 1.356768e-01 3.925382e+00 1.193819e+01 2.041850e+01 1819 9.140874e-03
67284 -4.292967e-03 -7.058673e-03 7.119701e-02 -1.849817e-02 -2.482065e-02 9.618795e-02 -1.736286e+01 -2.171025e+01 3.054612e+01 3225 1.156772e-02
67423 1.093639e-02 -2.770635e-03 9.336120e-02 3.025848e-02 -4.540658e-03 1.395240e-01 1.822685e+01 -1.669692e+00 4.354612e+01 3519 1.276978e-02
67490 5.535307e-03 -1.491081e-02 1.072000e-01 1.436691e-02 -3.391997e-02 1.604091e-01 5.662554e+00 -1.218810e+01 3.411602e+01 4377 1.616730e-02
67495 1.683958e-02 -7.267106e-04 8.534985e-02 4.680302e-02 -1.636403e-03 1.222684e-01 2.217084e+01 -6.731084e-01 2.731711e+01 4448 1.782106e-02
67605 -1.706054e-02 1.319983e-02 3.442339e-02 -Inf Inf -Inf -2.269380e+01 4.007912e+00 -1.190008e+01 2246 8.639700e-03
67613 -1.637074e-02 2.111818e-02 1.102183e-01 -8.023347e-02 9.822175e-02 2.788991e-01 -1.311773e+01 1.583747e+01 3.464789e+01 3388 1.335986e-02
67697 -1.080051e-02 -1.787323e-02 9.516807e-02 -2.045398e-02 -4.213319e-02 1.337530e-01 -8.592601e+00 -2.159393e+01 3.434462e+01 5489 2.186175e-02
67768 1.769713e-02 -4.488680e-03 8.018327e-02 5.054044e-02 -1.466541e-02 1.113532e-01 1.862982e+01 -5.772576e+00 1.768060e+01 2285 8.950200e-03
67855 8.576697e-03 -4.723718e-03 8.491344e-02 3.529537e-02 -2.411097e-02 1.477985e-01 1.965928e+01 -1.426491e+01 4.627008e+01 2462 8.766846e-03
68038 5.661208e-03 1.301622e-02 7.495583e-02 1.122220e-02 3.132667e-02 9.222987e-02 6.586569e+00 2.168731e+01 2.045977e+01 2960 1.176235e-02
68041 2.133898e-02 2.939195e-03 2.462439e-02 Inf Inf Inf 6.668177e+00 9.567426e+00 7.037982e+00 976 4.142459e-03
68050 1.219940e-02 2.047264e-02 1.075216e-01 1.898724e-02 3.086357e-02 1.290600e-01 9.803803e+00 1.500779e+01 3.110823e+01 5031 2.038704e-02
68075 -1.850522e-02 -1.925312e-02 1.140031e-01 -4.887945e-02 -6.165292e-02 2.018570e-01 -1.106449e+01 -1.544507e+01 3.200273e+01 4615 1.908486e-02
68221 -6.622828e-03 2.050141e-02 3.448662e-02 -Inf Inf -Inf -1.036198e+01 6.177792e-01 -6.603399e+00 787 3.176257e-03
68329 2.555891e-03 9.410707e-03 7.538546e-02 2.430448e-02 6.303509e-02 1.508349e-01 5.439365e+00 1.341156e+01 1.887004e+01 5300 2.028366e-02
68386 8.989834e-03 5.819791e-03 7.498891e-02 6.664724e-02 2.994788e-02 1.654947e-01 1.345820e+01 5.631898e+00 2.112558e+01 1432 5.386657e-03
68426 2.155123e-02 6.448488e-04 2.783445e-02 Inf Inf Inf 1.021357e+01 5.793939e+00 2.556579e+00 1669 6.579948e-03
68440 1.691593e-02 5.810532e-03 9.679970e-02 3.302814e-02 1.275166e-02 1.229555e-01 1.568478e+01 6.756988e+00 2.546190e+01 5711 2.257443e-02
68475 6.490834e-03 -1.420339e-02 1.097930e-01 1.262453e-02 -3.171318e-02 1.598530e-01 5.162632e+00 -1.473771e+01 4.213471e+01 5199 2.149045e-02
68490 -2.222430e-02 1.282636e-02 1.128338e-01 -4.482649e-01 2.491501e-01 1.193289e+00 -1.069900e+01 5.934710e+00 2.713307e+01 2398 1.069108e-02
68502 1.394599e-02 1.647280e-02 2.452006e-02 Inf -Inf Inf 8.878346e+00 -1.644166e+00 1.412660e+01 2132 8.212820e-03
68511 5.376000e-03 3.827631e-03 9.410196e-02 2.777962e-02 1.509152e-02 2.068945e-01 9.224847e+00 4.637987e+00 4.644313e+01 3298 1.273049e-02
68595 2.340860e-02 7.489535e-03 1.115956e-01 1.383287e-01 3.913233e-02 3.203886e-01 1.876896e+01 5.167960e+00 3.410046e+01 1652 7.405762e-03
68622 -1.529952e-02 1.926545e-02 9.347427e-02 -2.152090e-02 2.636874e-02 1.046677e-01 -1.439642e+01 1.643719e+01 2.590180e+01 2911 1.194041e-02
68720 -7.450069e-03 -1.405784e-02 1.004698e-01 -2.606780e-02 -5.719181e-02 2.050801e-01 -3.813561e+00 -8.835344e+00 2.142784e+01 1870 8.167495e-03
68749 -1.327949e-02 1.529926e-02 8.875116e-02 -6.509645e-02 6.676803e-02 1.938049e-01 -1.221595e+01 1.213386e+01 2.476662e+01 1504 6.031516e-03
68756 -9.817985e-03 -3.465640e-03 7.220139e-02 -5.626899e-02 -9.694743e-03 1.155042e-01 -3.092718e+01 -4.147349e+00 2.883112e+01 4998 1.953789e-02
68758 2.108630e-02 -9.385938e-03 1.041664e-01 5.541837e-02 -2.834456e-02 1.641621e-01 1.743064e+01 -9.625427e+00 3.046024e+01 5612 2.268017e-02
68802 -8.567059e-03 1.001501e-02 9.539619e-02 -1.762158e-02 2.450273e-02 1.384235e-01 -8.594800e+00 1.375214e+01 4.084275e+01 853 3.547884e-03
68824 -1.923278e-02 9.524579e-03 9.805686e-02 -3.755946e-02 1.945624e-02 1.319189e-01 -1.985934e+01 1.076224e+01 3.669389e+01 11711 4.573855e-02
68828 5.731789e-03 2.080206e-02 5.748639e-02 Inf -Inf Inf 1.377565e+01 -3.835557e+00 1.513853e+01 1663 5.882704e-03
68853 -1.203308e-02 1.728287e-02 1.097823e-01 -3.641139e-02 5.776327e-02 2.148839e-01 -9.023727e+00 1.498399e+01 3.890378e+01 4870 2.011533e-02
68967 -1.529578e-02 1.520463e-02 2.125485e-02 -Inf Inf Inf -7.386105e+00 1.835241e+01 4.713972e+00 3688 1.364596e-02
69035 6.217430e-03 4.938619e-03 8.505352e-02 2.338523e-02 2.013433e-02 1.580008e-01 9.284785e+00 8.218229e+00 3.945174e+01 2536 9.587958e-03
69119 -2.156112e-02 -7.046884e-04 4.205376e-02 -Inf Inf Inf -7.845461e-01 7.703647e-01 8.166285e+00 7001 2.593820e-02
69121 -8.799835e-03 1.876696e-03 8.263587e-02 -3.045868e-02 6.427925e-03 1.291385e-01 -1.429963e+01 3.004817e+00 3.070203e+01 1271 5.110461e-03
69260 -1.560135e-02 -1.783175e-02 1.075536e-01 -2.460855e-02 -3.340518e-02 1.480906e-01 -1.021142e+01 -1.765552e+01 4.595667e+01 1745 7.497028e-03
69273 -1.405925e-02 1.630483e-02 2.467699e-02 -Inf Inf Inf -1.468587e+01 4.052959e+00 6.384116e+00 6951 2.525112e-02
69309 -1.230919e-02 8.055197e-04 7.845050e-02 -7.240097e-02 2.129934e-03 1.561102e-01 -2.485319e+01 5.477606e-01 3.211907e+01 782 3.234302e-03
69350 -2.053217e-02 -1.348577e-02 1.032447e-01 -3.444915e-02 -2.310305e-02 1.288129e-01 -1.761284e+01 -1.217129e+01 3.235819e+01 2114 8.682726e-03
69352 2.757180e-03 7.763794e-03 6.921361e-02 1.842421e-02 7.770777e-02 1.090051e-01 4.547821e+00 2.030331e+01 1.155067e+01 4452 1.715004e-02
69422 5.288712e-03 8.135352e-03 8.756315e-02 1.967104e-02 2.760021e-02 1.570429e-01 8.314520e+00 1.125276e+01 4.016668e+01 6470 2.422393e-02
69447 -8.749950e-03 1.225028e-02 9.801708e-02 -3.628244e-02 3.474039e-02 1.731685e-01 -1.318900e+01 1.077353e+01 3.600010e+01 3618 1.399728e-02
69456 -1.494236e-03 1.447352e-02 9.517678e-02 -2.268483e-04 3.009623e-02 1.269787e-01 1.487657e+00 1.833791e+01 3.732903e+01 4292 1.733787e-02
69466 3.854270e-03 4.580894e-03 8.365416e-02 2.796757e-02 2.880865e-02 1.779426e-01 7.837893e+00 7.875096e+00 3.064792e+01 1716 6.748405e-03
69553 5.972492e-03 -1.904071e-02 8.971778e-02 1.834774e-02 -6.890423e-02 1.659048e-01 4.366957e+00 -1.759576e+01 2.688474e+01 2052 8.143973e-03
69574 -2.218459e-02 3.054316e-03 1.056623e-01 -1.271890e-01 5.000913e-03 2.729400e-01 -2.275368e+01 4.218134e-01 3.624786e+01 1086 5.114854e-03
69684 -7.901695e-03 -2.000310e-02 3.227549e-02 -Inf -Inf -Inf -7.828653e+00 -1.720911e+01 -4.645447e+00 2832 1.099504e-02
69890 -7.858531e-03 -2.496331e-02 1.024765e-01 -3.522824e-02 -7.436224e-02 1.905877e-01 -5.710991e+00 -1.030763e+01 1.838537e+01 1073 6.715700e-03
69961 -6.296933e-03 8.098280e-03 8.585636e-02 -2.726002e-02 4.421349e-02 1.757848e-01 -9.732862e+00 1.676777e+01 4.175250e+01 1129 4.035935e-03
69972 -7.998880e-03 -4.789207e-03 7.577747e-02 -3.216916e-02 -1.349497e-02 1.073595e-01 -2.290549e+01 -8.250204e+00 2.992942e+01 1265 4.607461e-03
69981 1.379957e-02 1.185373e-03 8.250102e-02 4.339791e-02 -2.403435e-03 1.243479e-01 2.182701e+01 -2.646532e+00 3.085959e+01 1901 7.724564e-03
70036 5.453684e-03 -2.074477e-02 3.225116e-02 -Inf -Inf Inf -9.714676e+00 -2.801243e+01 8.530499e+00 5238 2.012938e-02
70118 -7.023907e-03 -1.533495e-02 9.051701e-02 -1.687340e-02 -4.232073e-02 1.273941e-01 -1.040445e+01 -2.850624e+01 3.895485e+01 2283 8.838550e-03
70141 6.603879e-03 -1.722338e-03 7.539770e-02 3.472627e-02 -3.078135e-03 1.254559e-01 1.452822e+01 -7.004145e-01 2.586044e+01 1787 7.177283e-03
70189 1.116444e-02 -4.073857e-03 9.110178e-02 4.139241e-02 -1.006131e-02 1.656785e-01 1.631523e+01 -3.231662e+00 4.025200e+01 1522 6.377918e-03
70260 -8.112478e-04 -8.813647e-03 8.067375e-02 -6.958495e-03 -4.545730e-02 1.385611e-01 -2.892415e+00 -1.724165e+01 2.723728e+01 1422 5.499948e-03
70296 1.694898e-02 1.329035e-02 4.210230e-02 Inf Inf Inf 1.000591e+01 1.046836e+01 1.172298e+01 1898 6.824950e-03
70333 1.442431e-02 4.230513e-04 8.993841e-02 3.483939e-02 4.099649e-03 1.307532e-01 1.295879e+01 2.333777e+00 2.590783e+01 2253 9.464247e-03
70346 9.379226e-03 2.006975e-02 1.039652e-01 1.977338e-02 4.002433e-02 1.411958e-01 8.626850e+00 1.656174e+01 3.090034e+01 1615 6.467643e-03
70453 -3.425281e-03 1.141857e-02 8.182098e-02 -1.374269e-02 5.985682e-02 1.585308e-01 -4.095179e+00 1.922608e+01 3.044762e+01 2344 9.473867e-03
70497 2.120397e-02 3.939760e-03 3.224794e-02 Inf -Inf Inf 1.437272e+01 -6.801453e+00 1.875840e+01 3198 1.203099e-02
70601 2.143728e-02 1.916421e-03 3.443707e-02 Inf -Inf Inf 1.822561e+00 -5.206761e+00 1.238256e+01 2589 1.005825e-02
