running....
idx x y z xnext ynext znext vx vy vz collides time
129798 -7.642110e-03 4.546826e-04 7.369099e-02 -2.967634e-02 7.025386e-03 1.274934e-01 -5.583392e+00 2.261478e+00 2.660703e+01 5975 2.359671e-02
129811 4.610269e-03 -1.066007e-02 1.183428e-01 -6.477790e-03 1.463232e-02 5.004521e+01 -5.009644e+00 1.060625e+01 4.992687e+01 1739 6.813139e-03
129895 2.841143e-02 5.573277e-04 1.003812e-01 4.787483e-02 -3.427872e-03 1.471960e-01 -1.718378e+00 -1.691913e+00 2.362379e+01 2037 9.202518e-03
130014 -8.198645e-03 -9.064989e-03 7.812675e-02 -2.399438e-02 -2.784702e-02 1.183733e-01 -3.255585e+00 -4.092187e+00 2.012827e+01 3924 1.583701e-02
130034 8.757894e-03 -8.618285e-03 2.012830e-01 -8.325010e-03 1.057061e-02 3.820107e+01 1.728968e+00 5.017651e+00 3.799978e+01 6889 2.808389e-02
130051 -1.760077e-02 -1.244385e-02 5.626420e-02 1.717598e-02 1.696343e-02 -1.038268e+01 -2.217011e+00 1.204949e+01 -1.043894e+01 3739 1.426072e-02
130131 -1.538699e-02 6.960786e-03 9.443547e-02 -3.012217e-02 1.180538e-02 1.240200e-01 -1.596817e+01 5.003684e+00 3.747259e+01 3384 1.307309e-02
130142 3.930772e-03 -1.146785e-02 1.362231e-01 -5.346134e-03 1.343693e-02 4.702891e+01 -3.771490e+00 4.900356e+00 4.689269e+01 1871 8.378743e-03
130147 -1.268071e-02 2.128543e-04 1.808297e-02 1.798863e-02 2.590705e-03 5.937286e+00 1.426299e+01 7.932754e+00 5.919203e+00 4880 1.911975e-02
130173 7.471349e-03 -1.569588e-02 9.042216e-02 1.382755e-02 -2.919954e-02 1.237754e-01 2.130211e+00 -4.566899e+00 2.327328e+01 4305 1.700842e-02
130251 -2.076572e-03 -5.560267e-03 2.808941e-01 2.243174e-03 5.963155e-03 3.937352e+01 3.506938e-01 8.169560e-01 3.909263e+01 2711 1.473160e-02
130262 -3.440404e-03 -5.789440e-03 8.358161e-02 -1.512996e-02 -2.775172e-02 1.675096e-01 -3.343564e+00 -6.497888e+00 4.239096e+01 11510 4.302339e-02
130271 -1.121749e-02 3.097807e-03 1.268872e-01 1.315253e-02 -4.921510e-03 3.590604e+01 4.818647e+00 -4.973239e+00 3.577916e+01 3675 1.414406e-02
130342 2.542537e-02 4.067274e-03 2.853005e-01 -2.928895e-02 -4.890688e-03 2.490652e+01 -9.446161e+00 -2.091265e+00 2.462121e+01 2748 1.855024e-02
130355 -2.991886e-03 -1.942143e-02 9.240648e-02 -3.794464e-03 -3.169841e-02 1.065110e-01 -1.347266e+00 -2.275994e+01 2.839125e+01 2643 1.127383e-02
130413 2.095246e-02 5.051874e-03 3.999583e-02 -2.440467e-02 -4.792145e-03 1.467062e+00 -8.542419e+00 1.025657e+00 1.427066e+00 4132 1.498239e-02
130548 2.017422e-02 7.368724e-03 3.995885e-02 -2.094683e-02 -7.680945e-03 4.845720e+00 -1.017141e+00 -4.563208e-01 4.805761e+00 1721 6.279945e-03
130573 1.226392e-04 1.211696e-02 1.350117e-01 -4.012565e-04 -1.303356e-02 3.753550e+01 -7.800480e-01 -1.889443e+00 3.740049e+01 6658 2.635066e-02
130577 1.002580e-02 -7.079162e-03 1.959785e-01 -9.732076e-03 6.358370e-03 3.339135e+01 1.409083e+00 -2.445356e+00 3.319537e+01 4005 1.781691e-02
130637 -1.563346e-02 -2.466985e-02 1.060906e-01 6.491681e-03 1.281258e-02 3.701988e-01 -1.085947e+01 -1.758811e+01 2.194800e+01 1161 5.919890e-03
130638 2.690879e-03 -2.141498e-02 3.663342e-02 -6.090142e-03 2.601863e-02 1.141205e+01 -9.447932e+00 1.176866e+01 1.137542e+01 2938 1.113690e-02
130649 -1.327222e-02 -5.393632e-03 8.136892e-02 -3.295876e-02 -1.105353e-02 1.270922e-01 -4.081619e+00 -6.921815e-01 2.428230e+01 2217 8.641995e-03
130658 1.340382e-02 -9.960138e-03 8.446076e-02 3.227071e-02 -1.936816e-02 1.131887e-01 1.513370e+01 -7.000543e+00 2.822121e+01 1639 7.465890e-03
130803 1.681739e-03 2.150463e-02 3.985172e-02 -4.849933e-04 -2.368876e-02 -1.846170e+00 3.478145e+00 -4.928006e+00 -1.886022e+00 9479 3.594047e-02
130880 -1.115090e-02 5.102881e-03 7.763206e-02 -2.896670e-02 1.037843e-02 1.077066e-01 -4.217227e+00 7.086489e-01 1.625014e+01 3588 1.441297e-02
130992 7.440554e-03 -2.022984e-02 5.631262e-02 -1.113504e-02 2.270581e-02 1.039990e+01 -1.000755e+01 5.826165e+00 1.034359e+01 4873 1.895755e-02
131041 1.684519e-02 -1.455633e-03 8.349021e-02 3.734356e-02 -6.391055e-03 1.330200e-01 -8.147915e-01 -7.911845e-01 2.100966e+01 3146 1.255337e-02
131064 -1.143284e-03 -9.842148e-03 6.993139e-02 -1.464995e-05 -3.658598e-02 8.345888e-02 9.079655e-01 -1.219556e+01 8.721699e+00 1508 5.496721e-03
131068 9.084927e-04 -1.232164e-03 2.479218e-01 -5.675395e-03 -3.721686e-03 9.799723e+00 -1.346282e-01 1.015194e+00 2.454508e+01 2749 1.541180e-02
131271 -2.103291e-02 -4.557683e-03 5.626168e-02 2.139307e-02 3.728123e-03 -1.128797e+01 -1.977427e-01 -2.606958e+00 -1.134423e+01 1268 4.326621e-03
131274 1.242683e-02 -2.178147e-04 2.186379e-01 -1.262361e-02 1.235985e-03 3.780298e+01 1.620590e-01 2.863892e+00 3.758434e+01 1158 7.842246e-03
131499 -5.654784e-03 2.896805e-02 1.064309e-01 -6.591148e-03 3.288281e-02 1.131794e-01 -4.242585e+00 1.755303e+01 3.207302e+01 4384 1.779798e-02
131536 -7.550305e-03 -9.545058e-03 1.439572e-01 8.176736e-03 8.431826e-03 3.648502e+01 1.333518e+00 -3.696530e+00 3.634106e+01 5400 2.189029e-02
131586 1.438972e-02 -2.160440e-02 9.506435e-02 2.387086e-02 -3.589670e-02 1.189944e-01 7.343615e+00 -1.108353e+01 2.548436e+01 4979 2.035186e-02
131663 6.979524e-03 1.024544e-02 1.355203e-01 -5.617279e-03 -1.403383e-02 4.437113e+01 4.251797e+00 -1.011079e+01 4.423560e+01 1925 7.781854e-03
131664 -3.449333e-03 -1.206794e-02 1.137545e-01 3.916967e-03 1.442590e-02 4.045798e+01 1.121841e+00 5.964317e+00 4.034422e+01 5785 2.281262e-02
131715 -1.131434e-02 -1.595602e-02 9.573674e-02 -1.992064e-02 -3.251358e-02 1.544420e-01 2.039467e+00 1.696918e+00 2.467233e+01 6175 2.432399e-02
131782 1.099997e-02 -8.292365e-03 9.803763e-02 2.556580e-02 -2.022682e-02 1.540806e-01 1.224536e+01 -1.014870e+01 5.723237e+01 4433 1.697688e-02
131845 2.097212e-02 -4.929514e-03 5.203607e-02 -2.187967e-02 2.102170e-03 3.776681e+00 -1.352250e+00 -8.272468e+00 3.724645e+00 4811 1.786546e-02
131892 -7.792111e-03 2.010491e-02 2.250601e-02 8.579111e-03 -2.158980e-02 -8.758195e+00 1.773179e+00 -3.033408e+00 -8.780701e+00 933 3.644830e-03
131918 -6.431260e-04 -1.176459e-02 1.534429e-01 2.021333e-04 1.309150e-02 4.509981e+01 -1.283026e+00 3.068967e+00 4.494637e+01 4335 1.770341e-02
131948 -8.437359e-03 -9.642674e-04 7.002329e-02 -3.108656e-02 -9.654614e-03 9.944389e-02 -1.573480e+01 -6.479550e+00 2.470961e+01 4055 1.642418e-02
131978 1.148326e-02 1.765511e-03 1.440120e-01 -1.263828e-02 -2.827875e-03 3.874248e+01 -2.599624e+00 -2.899323e+00 3.859846e+01 5299 2.106141e-02
132025 -5.937692e-03 -1.087542e-02 1.486082e-01 5.554742e-03 1.044367e-02 2.213170e+01 -1.424954e+00 -1.848126e+00 2.198309e+01 6356 2.760250e-02
132041 -1.401050e-02 -1.631403e-02 2.244907e-02 1.310470e-02 1.656334e-02 -3.175424e+00 -3.368501e+00 -2.382438e-01 -3.197873e+00 1475 5.961450e-03
132056 -2.109322e-02 8.698286e-03 2.094998e-01 2.891858e-02 -1.320800e-02 1.636556e+01 2.088904e+01 -1.223801e+01 1.615606e+01 4337 2.381628e-02
132092 -1.903781e-02 1.652472e-02 8.653382e-02 -4.053643e-02 2.900881e-02 1.679057e-01 1.139831e+01 -9.897383e+00 2.199797e+01 2321 9.752362e-03
132106 -1.370795e-02 2.568801e-02 1.096355e-01 -2.370716e-02 3.945435e-02 6.008494e-01 -2.113616e+00 1.203118e+00 3.004615e+01 4087 1.695666e-02
132147 1.073031e-02 -6.763645e-03 1.488919e-01 -1.290832e-02 7.585003e-03 5.571313e+01 -5.533225e+00 1.929666e+00 5.556424e+01 4380 1.730511e-02
132210 8.542007e-03 -1.408796e-02 9.448172e-02 1.384854e-02 -2.723315e-02 1.498705e-01 -1.059645e+00 2.326750e-01 2.645387e+01 7936 3.091857e-02
132225 -5.526183e-03 -2.086261e-02 5.416523e-02 6.426474e-03 2.289283e-02 5.645896e+00 2.224161e+00 4.530279e+00 5.591731e+00 6709 2.504291e-02
132234 1.967449e-03 2.886148e-02 1.103440e-01 1.620148e-03 5.759985e-02 2.223671e-01 -9.434077e-01 -8.047991e+00 4.002940e+01 1817 7.997149e-03
132275 -2.270602e-02 1.693683e-02 1.047349e-01 -7.344239e-03 9.027204e-03 4.269041e-01 -1.792003e+01 1.010121e+01 2.336030e+01 5508 2.154979e-02
132277 3.526765e-03 1.127075e-02 1.712772e-01 -3.508310e-03 -1.174417e-02 2.599049e+01 2.559072e-01 -6.862820e-01 2.581921e+01 8327 3.485260e-02
132406 -1.347429e-02 1.681100e-02 4.202879e-02 1.196426e-02 -1.776642e-02 -1.548979e+00 -5.044576e+00 -1.727886e+00 -1.591008e+00 8468 3.076179e-02
132478 4.687044e-03 -1.516276e-02 9.442717e-02 9.303320e-03 -2.936702e-02 1.298607e-01 4.539484e+00 -1.386474e+01 4.168129e+01 1658 6.573855e-03
132542 3.786311e-03 1.674220e-02 8.095386e-02 8.010207e-03 3.149173e-02 1.007362e-01 2.252231e+00 7.141077e+00 1.571577e+01 1457 6.441070e-03
132552 2.902519e-03 -1.101794e-02 1.883595e-01 -3.070048e-03 1.153437e-02 4.333269e+01 -3.055911e-01 8.223956e-01 4.314433e+01 1604 8.036631e-03
132561 2.278223e-03 2.175690e-02 7.891100e-02 6.668985e-03 4.752827e-02 1.088020e-01 4.113582e-01 -6.980872e-01 1.297777e+01 1973 8.542490e-03
132628 -4.320619e-03 2.288829e-02 8.991106e-02 -8.857841e-03 3.905487e-02 1.151943e-01 -3.793111e+00 1.233920e+01 2.638522e+01 3533 1.396526e-02
132638 -1.240749e-02 2.079788e-03 1.808531e-02 1.514703e-02 -2.865417e-03 -7.369520e+00 7.022726e+00 -2.099348e+00 -7.387606e+00 1461 5.431543e-03
132642 -8.314153e-03 -1.992003e-02 3.990902e-02 7.479127e-03 2.330104e-02 1.405033e+01 -2.839437e+00 8.400918e+00 1.401042e+01 963 3.424016e-03
132667 1.658543e-02 4.795333e-03 9.953412e-02 3.620454e-02 1.500752e-02 2.270309e-01 -1.015943e+01 -2.963444e+00 3.414222e+01 3589 1.466548e-02
132710 7.422002e-03 -8.409553e-03 1.880837e-01 -5.771419e-03 1.039591e-02 2.462116e+01 5.091958e+00 5.125850e+00 2.443308e+01 4159 1.885214e-02
132833 -1.730855e-02 1.285388e-02 2.247259e-02 1.955264e-02 -1.694336e-02 -1.914413e+00 5.339844e+00 -1.081069e+01 -1.936886e+00 3029 1.131486e-02
132899 -2.302540e-02 -2.286988e-03 8.823021e-02 -4.094144e-02 -3.387764e-03 1.102971e-01 -2.358109e+01 -1.353206e+00 3.304274e+01 8929 3.446631e-02
132944 -9.378577e-03 2.519348e-02 9.920538e-02 1.082887e-04 -1.086663e-02 5.147732e-01 -7.761977e+00 2.696318e+01 3.120565e+01 5753 2.216074e-02
133001 -1.545389e-02 -1.505853e-02 3.011268e-02 2.027596e-02 1.798764e-02 -1.117980e+00 1.273016e+01 7.405105e+00 -1.148093e+00 3495 1.347011e-02
133057 6.015013e-03 -2.974906e-04 2.296209e-01 -2.062408e-03 -1.183083e-02 3.601938e-01 -3.358564e+00 2.840918e+00 2.693303e+01 1746 1.006487e-02
133060 2.007036e-04 5.378531e-03 2.647657e-01 -6.771478e-04 -3.478915e-03 5.824998e+00 4.316529e-01 -2.701821e+00 3.019390e+01 12562 5.327674e-02
133180 -3.864851e-03 2.964086e-02 1.151387e-01 -4.901266e-03 3.928633e-02 1.506301e-01 -1.876311e-01 2.877886e+00 3.245825e+01 1319 6.674018e-03
133203 -1.309784e-02 1.836131e-02 1.003662e-01 -3.331075e-02 4.030349e-02 1.891620e-01 -1.868259e+00 5.715436e-01 4.076230e+01 2044 9.339154e-03
133266 1.409685e-02 9.129682e-03 9.928034e-02 2.525132e-02 1.768041e-02 1.320850e-01 1.132133e+01 8.901778e+00 4.042302e+01 9856 3.661767e-02
133386 8.860557e-03 2.848455e-03 8.148021e-02 3.258309e-02 7.416426e-03 1.440566e-01 1.010915e+01 1.648530e+00 3.898669e+01 3816 1.511693e-02
133441 1.502001e-02 6.171130e-03 8.369114e-02 2.803168e-02 1.288847e-02 1.020592e-01 1.139090e+01 6.115974e+00 2.024267e+01 3511 1.306272e-02
133650 -2.121752e-02 3.657811e-03 3.993759e-02 2.807879e-02 -4.567987e-04 -2.205486e+01 1.815816e+01 9.254656e+00 -2.209480e+01 2787 1.016679e-02
133670 -1.228654e-02 2.781504e-03 1.959914e-01 1.378727e-02 -7.712802e-04 9.532796e+00 3.529900e+00 5.839878e+00 9.336805e+00 4736 2.413168e-02
133691 6.965849e-03 -1.827728e-02 8.857514e-02 1.173036e-02 -2.968946e-02 1.052458e-01 5.617913e+00 -1.326888e+01 2.324685e+01 1516 6.550641e-03
133755 -1.134580e-02 9.326935e-04 8.742914e-02 -4.088589e-02 6.689839e-03 1.970222e-01 2.894743e+00 8.668947e-02 3.457388e+01 1967 7.110351e-03
133758 -1.487498e-03 -2.141804e-02 3.988523e-02 2.323629e-03 2.171127e-02 5.962107e+00 2.276245e+00 -4.090515e-01 5.922222e+00 5905 2.200600e-02
133780 1.258248e-03 -2.651116e-02 1.074046e-01 -3.997749e-03 4.273196e-02 1.164376e+00 -3.466674e-01 -4.927233e+00 2.689813e+01 3437 1.480150e-02
133802 8.276949e-03 -9.580362e-03 1.794457e-02 -9.383866e-03 9.931356e-03 -6.297165e+00 -2.648977e+00 4.380783e-01 -6.315109e+00 876 3.740528e-03
133831 1.268744e-02 1.145255e-04 1.815642e-02 -1.639422e-02 6.996858e-04 -8.453537e+00 -9.739143e+00 2.306880e+00 -8.471694e+00 1701 6.582071e-03
133894 -6.367837e-03 1.094870e-02 1.810596e-02 9.943824e-03 -1.239853e-02 -1.110378e+01 9.734755e+00 -3.463376e+00 -1.112189e+01 1684 6.192879e-03
133938 1.664265e-02 -3.587152e-03 9.708856e-02 3.298311e-02 -7.918262e-03 1.320010e-01 1.501982e+01 -4.101436e+00 3.916990e+01 2710 1.097494e-02
133952 -1.535186e-02 1.515184e-02 3.116195e-02 1.739876e-02 -1.342965e-02 3.672978e+00 4.895812e+00 5.740876e+00 3.641816e+00 2142 7.788117e-03
133953 1.832737e-02 1.138826e-02 3.011311e-02 -1.834659e-02 -1.527629e-02 1.960109e+01 1.004620e+00 -1.032624e+01 1.957097e+01 4274 1.571013e-02
133984 -5.528721e-03 2.843251e-03 2.300700e-01 4.623005e-03 1.127576e-03 1.216061e+00 -1.770769e+00 3.595037e+00 4.212412e+01 6954 2.964720e-02
134156 -9.109386e-03 -1.472089e-02 9.853051e-02 -1.534301e-02 -2.760932e-02 1.360974e-01 -8.505758e-01 -2.837555e+00 2.328167e+01 3251 1.335084e-02
134206 4.005583e-03 1.162668e-02 1.788595e-01 -4.812795e-03 -1.232060e-02 3.995006e+01 -2.049057e+00 -1.288673e+00 3.977120e+01 6087 2.477105e-02
134253 6.162223e-03 2.199018e-02 9.690179e-02 1.379505e-02 5.313101e-02 1.820514e-01 5.291385e-02 1.359854e+00 3.781889e+01 5181 2.000961e-02
134272 -2.904198e-03 -1.181294e-02 8.947014e-02 -1.603084e-02 -3.669661e-02 1.548927e-01 -5.364227e+00 -8.398670e+00 3.784022e+01 2553 9.688490e-03
134298 -1.742886e-02 -8.438811e-03 9.480044e-02 -3.154239e-02 -1.651938e-02 1.312414e-01 -3.045405e+00 -2.140061e+00 2.301867e+01 4960 1.946613e-02
134383 1.592290e-02 -3.783983e-03 7.838130e-02 4.918658e-02 -9.189780e-03 1.134617e-01 2.440544e+01 -3.746449e+00 3.122455e+01 6232 2.423421e-02
134477 1.020544e-02 7.509832e-03 1.797758e-02 -1.070286e-02 -1.872001e-02 -1.609105e+01 -8.156383e-01 -3.123645e+01 -1.610903e+01 3685 1.440591e-02
134485 -2.114732e-02 1.805998e-02 1.068476e-01 2.639251e-02 -2.191663e-02 3.168681e-01 7.078150e+00 -4.969999e+00 2.634150e+01 3947 1.670868e-02
134560 -5.734739e-03 8.841477e-03 7.500539e-02 -2.190446e-02 4.037238e-02 1.358990e-01 1.265049e+00 -1.282374e+00 1.932800e+01 1368 6.653811e-03
134808 -3.103953e-03 -2.204423e-02 9.563492e-02 -4.564925e-03 -3.760106e-02 1.223951e-01 -1.142950e+00 -1.375210e+01 3.052506e+01 2176 8.752603e-03
134897 -2.044447e-02 -1.095290e-02 9.400020e-02 -3.290006e-02 -1.844956e-02 1.341268e-01 1.057635e-01 -3.218443e-01 2.283483e+01 1296 5.964517e-03
134909 -7.626847e-04 -1.234890e-02 1.277807e-01 7.788414e-04 1.440605e-02 3.731164e+01 1.578890e-03 5.098272e+00 3.718386e+01 4266 1.668911e-02
135021 4.625280e-03 -1.224302e-02 8.816006e-02 1.371856e-02 -2.911832e-02 1.470862e-01 1.251758e+00 -1.030457e+00 2.692186e+01 2287 9.033225e-03
135157 7.951081e-04 2.496643e-02 9.693666e-02 -1.547027e-03 -3.438462e-02 3.287233e-01 -1.307497e+00 -1.505452e+01 2.918794e+01 1908 7.939041e-03
135235 -1.148745e-02 -1.455195e-02 8.634610e-02 -2.488555e-02 -2.541246e-02 1.091185e-01 -1.369466e+01 -1.037949e+01 2.712139e+01 1839 6.838301e-03
135245 8.274723e-03 -1.284021e-02 7.194942e-02 2.680825e-02 -4.414120e-02 9.901702e-02 3.805256e+00 -6.804995e+00 1.312137e+01 2489 1.011005e-02
135262 -9.304544e-03 -6.498227e-03 1.352835e-01 1.179503e-02 5.457579e-03 1.512657e+01 6.498383e+00 -3.315431e+00 1.499129e+01 3014 1.339272e-02
135277 -2.142257e-02 1.958275e-03 2.795828e-02 2.338571e-02 -7.900668e-04 8.096376e+00 4.308409e+00 3.413499e+00 8.068418e+00 4990 1.845431e-02
135312 1.019740e-02 -6.534386e-03 1.528357e-01 -9.835822e-03 5.634437e-03 4.137803e+01 1.610685e+00 -2.920025e+00 4.122520e+01 2971 1.263899e-02
135393 7.584523e-03 9.045935e-03 1.354937e-01 -7.675051e-03 -9.148570e-03 3.043635e+01 1.824608e-01 2.326922e-01 3.030086e+01 2667 1.159483e-02
135450 2.057948e-03 -6.094196e-04 2.611836e-01 -2.862906e-03 -2.046630e-03 4.909186e+00 3.791269e-02 -1.677936e+00 2.705360e+01 3880 1.885930e-02
135511 1.915830e-02 9.945857e-03 4.653195e-02 -1.969752e-02 -1.439267e-02 -1.895235e+01 -4.164624e-01 -1.198824e+01 -1.899888e+01 2161 7.938215e-03
135572 1.691225e-02 1.335974e-02 3.983740e-02 -1.768422e-02 -1.381794e-02 1.506410e+01 -1.203798e+00 -5.225904e-01 1.502426e+01 770 2.996650e-03
135677 7.766170e-03 -1.287377e-02 9.620643e-02 1.378011e-02 -3.223101e-02 1.647090e-01 -9.171995e-02 -3.523171e+00 3.520373e+01 6132 2.371971e-02
135699 -7.086342e-03 -2.038527e-02 4.094202e-02 8.078559e-03 2.727883e-02 -2.182041e+01 2.393724e+00 1.829747e+01 -2.186135e+01 5388 2.033403e-02
135717 4.259703e-03 2.297377e-02 1.012100e-01 9.385448e-03 3.581243e-02 1.313128e-01 6.052845e+00 1.364172e+01 4.000463e+01 3482 1.396226e-02
135720 -8.262755e-03 -1.990984e-02 4.001207e-02 9.648112e-03 2.302230e-02 1.341842e+01 3.436428e+00 7.642813e+00 1.337841e+01 3189 1.228034e-02
135816 -5.561318e-03 -7.243677e-03 2.292408e-01 2.352709e-03 5.438551e-03 4.623416e+00 -3.388883e+00 -4.464849e+00 2.325683e+01 10318 4.354826e-02
135898 1.825968e-03 -1.031399e-02 8.604759e-02 8.823454e-03 -2.921467e-02 1.170787e-01 7.605916e+00 -1.979311e+01 3.645785e+01 1184 4.462319e-03
135901 -8.308295e-03 1.725648e-03 8.229404e-02 -3.276097e-02 1.015159e-02 1.485548e-01 -1.013089e+01 3.795162e+00 4.024436e+01 1454 5.830505e-03
136123 -1.264918e-02 -2.437684e-03 8.000654e-02 -3.276722e-02 -8.048994e-03 1.151663e-01 -1.398707e+01 -4.103597e+00 3.097892e+01 3406 1.275327e-02
136132 6.641313e-03 2.338829e-02 1.001319e-01 1.308480e-02 4.822031e-02 1.646769e-01 5.154353e-02 9.360444e-01 3.120689e+01 8331 3.298001e-02
136176 2.088521e-02 -5.308181e-03 3.226693e-02 -2.936607e-02 -1.115635e-04 -2.336324e+01 -2.275296e+01 -1.561825e+01 -2.339551e+01 2980 1.073781e-02
136198 -2.043586e-02 -6.844327e-03 3.656873e-02 2.264520e-02 7.929066e-03 -3.858831e+00 5.060967e+00 2.669096e+00 -3.895400e+00 1171 4.116223e-03
136300 6.827416e-03 -8.865530e-03 1.796131e-01 -9.517935e-03 9.800810e-03 2.450268e+01 -7.206627e+00 2.130072e+00 2.432306e+01 14387 5.697330e-02
136476 1.864226e-03 1.239391e-02 2.141989e-01 -1.274066e-03 -1.374351e-02 4.230260e+01 1.774997e+00 -3.096720e+00 4.208840e+01 3033 1.343966e-02
136565 -3.916770e-03 -1.129760e-02 1.091622e-01 1.636194e-03 1.556965e-02 3.724998e+01 -6.669254e+00 1.141640e+01 3.714082e+01 2675 1.139440e-02
136589 -6.417725e-03 2.542942e-03 6.889649e-02 -2.983185e-02 8.222841e-03 9.356732e-02 -2.033843e+01 4.768543e+00 2.409803e+01 3439 1.337009e-02
136648 1.980020e-02 8.514448e-03 3.985602e-02 -2.252941e-02 -1.009259e-02 5.947104e-01 -6.566387e+00 -3.966527e+00 5.548543e-01 3102 1.139293e-02
136675 -3.827176e-03 -2.121569e-02 5.417175e-02 5.647144e-03 2.271108e-02 1.058383e+01 4.920544e+00 2.998877e+00 1.052966e+01 2107 8.173625e-03
136713 1.220121e-02 -4.283570e-04 1.880874e-01 -1.371468e-02 1.981113e-03 2.121696e+01 -3.570801e+00 4.362008e+00 2.102888e+01 12786 5.252450e-02
136802 1.768968e-02 5.375097e-03 9.559091e-02 3.416522e-02 7.060952e-03 1.471435e-01 2.580729e+00 -7.491108e-01 2.943429e+01 4661 1.960413e-02
136828 -1.681779e-02 -1.336033e-02 3.226404e-02 1.785522e-02 1.439439e-02 2.677401e+00 1.959198e+00 2.149464e+00 2.645137e+00 3586 1.363058e-02
136862 -9.768049e-03 6.408153e-03 1.446790e-01 1.076604e-02 -4.384204e-03 3.265036e+01 2.255086e+00 6.088194e+00 3.250568e+01 4513 2.009281e-02
137042 1.441074e-02 2.627413e-02 9.838201e-02 2.193005e-02 4.428501e-02 1.375962e-01 -9.724606e-01 1.020977e-01 2.155528e+01 2219 1.043191e-02
137064 1.207122e-02 -1.308469e-02 9.020252e-02 2.300264e-02 -2.424860e-02 1.192394e-01 5.684218e+00 -5.653632e+00 2.369208e+01 2775 1.159860e-02
137098 8.003837e-03 9.443429e-03 2.011202e-01 -8.000561e-03 -9.414700e-03 2.369235e+01 4.716960e-01 6.267814e-01 2.349123e+01 4081 1.945909e-02
137135 6.485910e-03 1.071301e-02 1.619311e-01 -6.442788e-03 -1.170418e-02 4.590961e+01 4.965654e-01 -2.181228e+00 4.574768e+01 6729 2.755746e-02
137205 8.046678e-03 -6.270469e-03 9.408956e-02 3.171850e-02 -1.991446e-02 1.868002e-01 5.695110e+00 -2.738091e+00 4.492727e+01 1076 4.093795e-03
137214 1.951875e-02 -9.450918e-03 9.481113e-02 3.477862e-02 -2.185922e-02 1.382280e-01 4.561235e+00 -5.224487e+00 2.996050e+01 1697 6.811652e-03
137365 4.916185e-03 8.323673e-03 8.156587e-02 1.542518e-02 3.368765e-02 1.280380e-01 7.507544e+00 1.878378e+01 4.052405e+01 4620 1.783228e-02
137404 2.626363e-03 1.180851e-02 2.138565e-01 -4.486851e-03 -1.123371e-02 3.758873e+01 -5.104400e+00 2.306148e+00 3.737488e+01 2538 1.204038e-02
137410 6.342343e-03 1.255992e-02 9.834445e-02 1.380463e-02 3.386043e-02 1.522430e-01 3.461852e+00 1.111037e+01 3.965425e+01 5127 2.022698e-02
137474 -3.082978e-03 -5.996063e-03 2.287771e-01 5.558091e-03 -6.983079e-03 3.563748e-01 2.430561e+00 2.937268e+00 4.046009e+01 5054 2.328853e-02
137478 5.354776e-03 5.491773e-03 2.286371e-01 -2.272045e-03 7.794004e-03 2.994117e+00 -4.035778e+00 -1.559202e+00 4.484610e+01 6036 2.511279e-02
137487 8.844701e-03 -5.384540e-03 7.356251e-02 4.081577e-02 -2.124416e-02 1.068346e-01 1.543388e+01 -7.405681e+00 2.154870e+01 1723 6.696736e-03
137574 1.229866e-02 -1.390965e-02 8.082423e-02 2.095181e-02 -2.518203e-02 1.052845e-01 6.013634e-01 -1.377277e+00 1.411661e+01 1839 8.002401e-03
137591 2.248705e-02 4.303787e-04 9.788193e-02 4.793972e-02 1.354910e-03 1.593279e-01 1.602766e+00 1.865959e-01 2.989583e+01 3758 1.490866e-02
137627 -3.199196e-03 -2.134867e-02 4.001106e-02 1.136163e-03 2.589183e-02 3.138883e+00 -6.013203e+00 1.160161e+01 3.098872e+00 5345 2.038400e-02
137649 -1.190919e-02 2.329541e-02 1.033938e-01 2.720053e-02 -4.155032e-02 4.113087e-01 -8.857993e-01 4.637537e+00 3.124327e+01 1223 5.868831e-03
137662 -7.742636e-03 -8.263471e-03 1.795243e-01 8.489647e-03 8.971960e-03 4.428495e+01 1.663063e+00 1.524138e+00 4.410542e+01 3771 1.580758e-02
137932 -1.098220e-02 5.541513e-03 1.266517e-01 1.084400e-02 -5.310832e-03 2.695189e+01 -1.024971e+00 9.718833e-01 2.682523e+01 2193 1.077244e-02
137979 -4.893756e-03 -1.316327e-02 8.813556e-02 -7.272042e-03 -3.070638e-02 1.475154e-01 1.719962e+00 2.586491e+00 2.165174e+01 5502 2.150948e-02
138017 2.716701e-03 -1.578425e-02 9.863331e-02 5.600094e-03 -3.337142e-02 1.465008e-01 1.683165e+00 -1.041938e+01 4.019721e+01 5256 2.071596e-02
138054 1.183740e-02 1.790255e-02 2.241830e-02 -1.052720e-02 -1.818849e-02 1.659266e+01 4.385451e+00 2.265427e-01 1.657024e+01 1867 6.915239e-03
138062 -1.211965e-02 7.326315e-03 7.359880e-02 -4.591313e-02 3.193330e-02 1.060310e-01 -1.617661e+01 1.214844e+01 2.142169e+01 11955 4.433880e-02
