running....
idx x y z xnext ynext znext vx vy vz collides time
48638 -2.007739e-02 -1.827490e-02 8.899564e-02 -6.928028e-02 -5.882537e-02 1.491598e-01 -2.152269e+01 -1.773789e+01 2.631746e+01 4559 1.836766e-02
48682 -4.132851e-03 2.109712e-02 3.221057e-02 -Inf Inf -Inf -2.631762e+00 4.464368e-02 -1.281260e+01 2969 1.162720e-02
48748 1.109062e-02 2.815813e-03 7.059492e-02 8.754117e-02 1.286398e-02 1.361465e-01 2.925413e+01 3.844975e+00 2.508361e+01 1423 5.350545e-03
48812 -9.758344e-03 6.057346e-03 1.184845e-01 -Inf Inf Inf -7.047739e+00 5.583606e+00 4.935795e+01 5083 2.040888e-02
48838 -3.770703e-03 1.725532e-02 9.774105e-02 -8.510289e-03 3.172752e-02 1.271606e-01 -4.544449e+00 1.387636e+01 2.820831e+01 1839 7.942020e-03
48964 8.890196e-03 1.965758e-02 3.012868e-02 -Inf Inf Inf -3.921648e+00 1.886110e+01 9.696476e+00 2272 9.079295e-03
48989 2.156212e-02 -4.946980e-04 5.408003e-02 Inf Inf -Inf 1.243217e+01 6.829357e+00 -9.761668e+00 1702 6.094888e-03
48998 -7.218581e-03 -5.108132e-03 7.414809e-02 -2.848247e-02 -1.835384e-02 9.797269e-02 -2.330413e+01 -1.451662e+01 2.611054e+01 2694 9.647903e-03
49052 -1.051472e-02 -1.643172e-02 7.556809e-02 -3.331449e-02 -4.826576e-02 1.035525e-01 -1.300126e+01 -1.815293e+01 1.595774e+01 1223 5.389664e-03
49103 -2.060062e-02 6.403669e-03 5.624918e-02 -Inf Inf Inf -3.986412e+00 1.569836e+01 1.236543e+01 10661 3.926749e-02
49133 -2.490880e-04 -2.158414e-02 3.665826e-02 Inf -Inf Inf 2.038727e+00 -1.566854e+01 4.271362e+00 5159 2.050671e-02
49169 -3.446081e-03 1.961488e-03 2.297064e-01 6.026136e-01 5.836237e-02 2.677485e+00 7.561503e+00 7.036855e-01 3.053971e+01 2608 1.511371e-02
49195 -8.215439e-03 -1.624952e-02 9.509183e-02 -2.549662e-02 -4.916200e-02 1.613617e-01 -7.811399e+00 -1.487702e+01 2.995515e+01 8209 3.138137e-02
49265 -1.874613e-03 -2.146928e-02 5.084571e-02 Inf -Inf Inf 6.454831e+00 -2.420726e+00 4.788543e+00 1604 5.731581e-03
49330 3.407466e-03 -2.095565e-02 8.972283e-02 1.821613e-02 -7.548888e-02 1.621872e-01 4.505198e+00 -1.659049e+01 2.204564e+01 2640 1.016498e-02
49362 1.579572e-03 2.148282e-02 4.643466e-02 Inf Inf -Inf 3.807938e+00 1.429932e+01 -5.112309e+00 2472 9.887832e-03
49440 -3.928591e-03 -8.208434e-03 8.390159e-02 -1.775564e-02 -3.325173e-02 1.442574e-01 -7.680115e+00 -1.391008e+01 3.352408e+01 2106 8.277603e-03
49549 2.074410e-02 -5.887025e-03 3.014847e-02 Inf Inf -Inf 1.406644e+01 3.225790e+00 -1.502323e+01 2550 9.659558e-03
49612 -8.543414e-03 1.177075e-02 8.931759e-02 -1.873324e-02 2.466789e-02 1.116936e-01 -9.700762e+00 1.227814e+01 2.130209e+01 2076 9.691822e-03
49623 -1.202830e-03 -2.146423e-02 5.856232e-02 -Inf -Inf Inf -5.457920e+00 -3.352264e+00 1.505864e+01 2263 8.184968e-03
49677 1.216730e-02 -6.159016e-05 1.183842e-01 Inf Inf Inf 1.085835e+01 8.710565e-01 3.826948e+01 5051 2.075148e-02
49727 -1.360989e-02 -2.694750e-03 8.879510e-02 -2.930089e-02 -6.886207e-03 1.170908e-01 -2.926986e+01 -7.818709e+00 5.278261e+01 6186 2.377955e-02
49732 5.786432e-03 -2.076098e-02 3.657322e-02 -Inf -Inf Inf -2.130757e+00 -1.360197e+01 2.086742e+01 2888 1.117973e-02
49788 1.238030e-02 -5.840403e-03 9.090512e-02 4.083600e-02 -1.922691e-02 1.452638e-01 1.243974e+01 -5.852069e+00 2.376352e+01 7407 2.946393e-02
49848 5.517935e-03 -1.009231e-02 8.564707e-02 2.242639e-02 -4.246455e-02 1.438333e-01 6.665266e+00 -1.276105e+01 2.293686e+01 2796 1.092975e-02
49888 2.138668e-02 2.945361e-03 3.664470e-02 Inf Inf Inf 8.451719e+00 3.258016e+00 2.290340e+01 1643 5.977982e-03
49907 1.398688e-03 -2.485872e-03 2.473374e-01 -6.892767e-02 -2.146995e-01 1.818613e+00 -1.347703e+00 -4.066768e+00 3.011123e+01 3106 1.612734e-02
49935 -2.123710e-02 3.772185e-03 2.247716e-02 -Inf Inf -Inf -9.551536e+00 4.216247e+00 -7.659402e+00 1993 7.404163e-03
49957 1.841003e-02 1.419594e-02 9.483764e-02 2.761820e-02 2.298811e-02 1.138201e-01 1.956451e+01 1.868063e+01 4.033172e+01 2894 1.153913e-02
50010 -1.496255e-02 1.697509e-02 8.092896e-02 -2.638563e-02 2.996620e-02 9.615153e-02 -1.718584e+01 1.954492e+01 2.290210e+01 3094 1.285948e-02
50081 2.755197e-02 -2.866295e-03 1.078898e-01 3.087764e-01 -8.981714e-03 5.454367e-01 1.921432e+01 -4.178287e-01 2.989487e+01 1103 5.381705e-03
50095 -4.513496e-03 2.104557e-02 9.109492e-02 -1.058304e-02 3.923611e-02 1.174001e-01 -6.951767e+00 2.083459e+01 3.012873e+01 2558 1.054963e-02
50096 -1.356487e-03 -3.030372e-03 2.769459e-01 2.090526e-02 2.108365e-02 7.645185e+00 1.415410e-01 1.533178e-01 4.684754e+01 6183 2.634169e-02
50121 3.631141e-03 2.123373e-02 5.630173e-02 -Inf Inf Inf -2.930836e+00 1.171069e+01 1.049820e+01 3383 1.225991e-02
50146 5.398803e-03 -1.026165e-02 8.200732e-02 3.259323e-02 -6.815734e-02 1.817014e-01 5.835094e+00 -1.242265e+01 2.139132e+01 2711 1.083701e-02
50222 -4.499677e-03 1.046762e-02 9.809429e-02 -1.399889e-02 2.777552e-02 1.467309e-01 -8.505631e+00 1.549756e+01 4.354940e+01 4084 1.598996e-02
50307 -7.341209e-03 -7.526114e-03 8.111864e-02 -3.439774e-02 -3.952022e-02 1.415960e-01 -8.600985e+00 -1.017059e+01 1.922510e+01 3437 1.364737e-02
50475 5.844499e-03 1.719168e-03 2.765717e-01 1.716645e-01 1.298839e-01 1.661051e+00 5.531933e+00 4.275711e+00 4.618771e+01 1891 1.112712e-02
50612 1.805994e-02 -1.187034e-02 9.129712e-02 6.250660e-02 -3.412915e-02 1.523299e-01 1.831377e+01 -9.171502e+00 2.514792e+01 1731 7.634610e-03
50620 -7.864984e-03 -9.804990e-03 1.183662e-01 -Inf -Inf Inf -5.447233e+00 -2.785812e+00 3.897420e+01 2231 9.497520e-03
50643 1.712011e-02 2.160135e-02 1.014392e-01 1.379231e-01 1.967280e-01 3.674073e-01 1.410309e+01 2.044508e+01 3.105033e+01 1253 5.252398e-03
50690 -1.516290e-02 1.583982e-02 7.422394e-02 -2.140997e-02 2.269484e-02 7.731526e-02 -1.122969e+01 1.232255e+01 5.556940e+00 2254 9.554686e-03
50732 -1.118389e-02 -2.454172e-03 7.622729e-02 -7.212220e-02 -8.954516e-03 1.504050e-01 -1.417068e+01 -1.511599e+00 1.724939e+01 1983 7.620425e-03
50782 -2.137918e-02 -2.847905e-03 3.660136e-02 -Inf Inf -Inf -3.452757e+00 5.314513e+00 -1.861962e+01 2369 9.044336e-03
50787 2.207651e-02 -1.803115e-02 9.386413e-02 1.254408e-01 -9.493062e-02 1.823232e-01 1.078564e+01 -8.024149e+00 9.230342e+00 6204 2.647239e-02
50803 -1.013328e-02 1.365072e-03 7.305150e-02 -3.710469e-02 -4.256875e-04 9.943139e-02 -2.580955e+01 -1.713618e+00 2.524351e+01 3549 1.252651e-02
51071 -1.688036e-02 -7.378829e-03 8.710441e-02 -5.307077e-02 -2.966127e-02 1.405758e-01 -1.548692e+01 -9.535298e+00 2.288194e+01 2494 9.957860e-03
51325 7.507373e-03 9.272490e-03 1.968290e-01 Inf -Inf Inf 3.103685e+00 -1.650873e+00 4.198929e+01 3228 1.434580e-02
51387 -1.231726e-02 -1.049495e-02 9.330690e-02 -2.657524e-02 -2.303136e-02 1.267765e-01 -2.259095e+01 -1.986322e+01 5.303060e+01 1920 7.110534e-03
51441 -1.497739e-02 1.553556e-02 3.012631e-02 -Inf Inf Inf -9.353879e+00 8.352076e+00 3.054043e+00 1088 3.799666e-03
51466 -1.970789e-02 8.789659e-03 3.110821e-02 -Inf Inf -Inf -3.037850e+00 4.228984e+00 -6.168797e+00 3561 1.278205e-02
51736 -6.014534e-03 9.170928e-03 9.025244e-02 -1.715131e-02 3.079855e-02 1.413741e-01 -7.354096e+00 1.428166e+01 3.375784e+01 837 3.239305e-03
51764 -2.304439e-02 4.086336e-03 9.398147e-02 -6.897425e-02 9.039184e-03 1.628880e-01 -1.237476e+01 1.334433e+00 1.856532e+01 2162 9.003040e-03
51799 1.178433e-03 -1.507517e-02 8.881421e-02 3.515085e-03 -5.082299e-02 1.576714e-01 1.034807e+00 -1.583124e+01 3.049400e+01 3746 1.472648e-02
51825 1.375457e-02 2.234086e-03 8.725360e-02 6.737306e-02 1.223298e-02 1.694644e-01 1.306266e+01 2.435952e+00 2.002837e+01 1488 6.275603e-03
51868 5.837695e-03 1.101199e-02 9.308168e-02 2.334660e-02 4.666164e-02 1.787337e-01 8.204014e+00 1.670408e+01 4.013334e+01 4848 1.891393e-02
51915 9.890032e-03 2.625178e-02 9.070768e-02 1.092819e-02 2.989487e-02 9.456338e-02 4.916035e+00 1.725133e+01 1.825805e+01 2662 1.060522e-02
52015 -7.386184e-03 1.020405e-02 1.315362e-01 -Inf Inf Inf -1.438371e-02 2.558244e+00 3.775180e+01 1706 7.962896e-03
52065 2.286740e-02 6.915995e-03 1.012822e-01 3.721740e-02 1.010436e-02 1.209360e-01 1.916084e+01 4.257267e+00 2.624272e+01 2873 1.257443e-02
52151 -8.718977e-04 2.151738e-02 3.988964e-02 Inf Inf -Inf 7.791702e+00 8.914988e+00 -6.793815e+00 2794 1.055315e-02
52168 -4.431127e-05 -1.023716e-02 8.974191e-02 -2.206802e-03 -3.201139e-02 1.367211e-01 -1.195465e+00 -1.203720e+01 2.597094e+01 3920 1.595898e-02
52224 1.176169e-02 3.625411e-03 1.486464e-01 Inf Inf Inf 4.335987e+00 5.567332e+00 3.734276e+01 3185 1.359728e-02
52225 1.017573e-02 -1.342595e-02 8.221752e-02 2.212143e-02 -2.605910e-02 1.019653e-01 1.261640e+01 -1.334246e+01 2.085660e+01 1750 7.386307e-03
52244 1.974903e-02 1.454477e-02 9.939260e-02 1.641824e-01 1.470335e-01 3.726911e-01 2.031646e+01 1.863628e+01 3.844303e+01 2197 8.826335e-03
52246 7.928761e-03 2.004827e-02 3.217605e-02 Inf Inf Inf 1.502439e+00 4.932602e+00 2.168758e+01 2997 1.183812e-02
52330 -1.144787e-02 -1.465618e-03 7.332230e-02 -5.592612e-02 -2.314727e-03 1.104170e-01 -2.489134e+01 -4.751867e-01 2.075928e+01 2118 7.993093e-03
52380 -1.615167e-02 1.430894e-02 2.343808e-02 -Inf Inf -Inf -5.627949e+00 1.050711e+01 -5.307330e+00 1267 4.516350e-03
52406 1.851200e-02 -1.109249e-02 4.091783e-02 Inf -Inf Inf 6.331638e+00 -3.554168e+00 1.078555e+01 910 3.469164e-03
52465 -1.254897e-02 -1.067648e-03 1.275333e-01 -Inf Inf Inf -7.576273e+00 5.679456e-01 3.890220e+01 6224 2.503457e-02
52602 -3.680677e-03 2.071013e-02 9.882380e-02 -6.264907e-03 2.971007e-02 1.137791e-01 -7.037074e+00 2.450760e+01 4.072451e+01 1390 5.849805e-03
52715 2.816119e-02 -1.166645e-03 9.710192e-02 4.065673e-02 -8.433964e-04 1.130008e-01 2.758163e+01 7.135128e-01 3.509398e+01 1898 7.644052e-03
52795 9.596449e-03 -1.058777e-02 8.354269e-02 2.452491e-02 -2.960185e-02 1.246865e-01 9.292443e+00 -1.183560e+01 2.561061e+01 2403 9.517400e-03
52801 -1.649561e-02 -1.383625e-02 5.855701e-02 -Inf -Inf Inf -5.692933e+00 -5.712388e+00 2.649863e+00 993 3.267134e-03
52856 -3.038872e-03 2.945742e-02 1.094876e-01 -3.911243e-02 2.034183e-01 3.677711e-01 -5.973850e+00 2.880825e+01 4.277224e+01 2908 1.195324e-02
53157 3.066746e-03 -5.162003e-03 7.296399e-02 1.253117e-02 -2.802410e-02 1.108316e-01 8.326746e+00 -2.011394e+01 3.331571e+01 1681 5.557673e-03
53197 2.067438e-02 -6.069371e-03 2.239750e-02 Inf -Inf -Inf 4.904250e+00 -3.399470e+00 -8.179312e+00 4785 1.895932e-02
53237 2.047941e-02 1.843535e-02 1.004077e-01 2.261886e-01 1.783740e-01 4.419500e-01 2.763347e+01 2.148499e+01 4.588028e+01 2147 9.016653e-03
53296 -1.860831e-02 6.351241e-03 8.597536e-02 -9.053217e-02 2.784450e-02 1.698909e-01 -1.654437e+01 4.944013e+00 1.930277e+01 2200 1.024972e-02
53311 2.015482e-02 -7.599519e-03 3.995547e-02 Inf -Inf Inf 1.012477e+01 -6.923382e+00 1.763748e+01 773 2.843580e-03
53408 1.586323e-03 -1.222880e-02 1.799777e-01 Inf -Inf Inf 6.191540e+00 -8.186997e+00 4.042617e+01 1202 6.241215e-03
53431 -1.086045e-02 1.775767e-02 8.890816e-02 -5.856785e-02 1.119799e-01 2.370249e-01 -5.211871e+00 1.029345e+01 1.618125e+01 2355 1.074190e-02
53447 -1.669244e-03 -1.130974e-02 1.793276e-01 -Inf -Inf Inf -3.726266e+00 -2.206446e+00 5.460070e+01 4028 1.658445e-02
53572 -4.785626e-03 -2.844828e-02 9.875716e-02 -2.199610e-02 -1.233053e-01 2.359360e-01 -2.805791e+00 -1.546436e+01 2.236400e+01 5332 2.143270e-02
53649 -1.340060e-02 1.679109e-02 9.925866e-02 -3.783074e-02 3.998408e-02 1.614177e-01 -1.204834e+01 1.143821e+01 3.065529e+01 2041 8.906817e-03
53672 1.285180e-02 -1.905298e-03 8.434754e-02 3.611599e-02 -3.426869e-03 1.172975e-01 3.022154e+01 -1.976610e+00 4.280391e+01 3614 1.388817e-02
53759 6.102820e-03 -1.285049e-02 9.282024e-02 1.089497e-02 -2.796611e-02 1.220635e-01 7.034368e+00 -2.218811e+01 4.292604e+01 2570 9.733928e-03
53804 -2.124784e-02 -4.725423e-03 8.883283e-02 -4.023825e-02 -6.915833e-03 1.068636e-01 -2.263643e+01 -2.610953e+00 2.149257e+01 2220 8.770514e-03
53976 1.241691e-02 1.663323e-03 1.309477e-01 Inf -Inf Inf 5.038361e+00 -1.728117e+00 2.796145e+01 4964 2.013768e-02
54081 6.971947e-03 1.749824e-02 9.926925e-02 1.543619e-02 3.136140e-02 1.338050e-01 5.384854e+00 8.819589e+00 2.197125e+01 4052 1.827962e-02
54085 1.241075e-02 2.324597e-03 1.810185e-02 Inf Inf -Inf 1.374470e+01 1.513359e+01 -1.202374e+00 3683 1.443353e-02
54111 -1.449212e-02 4.454228e-03 9.704835e-02 -3.406011e-02 1.098823e-02 1.441528e-01 -1.694111e+01 5.656855e+00 4.078096e+01 3469 1.402768e-02
54130 1.221586e-02 3.271745e-03 7.559071e-02 3.393968e-02 1.010216e-02 1.024531e-01 2.060110e+01 6.477406e+00 2.547408e+01 4429 1.687595e-02
54132 2.055828e-02 6.251091e-03 2.346949e-02 Inf Inf -Inf 1.277941e+00 4.744192e+00 -1.238636e+00 1373 4.920956e-03
54164 1.101802e-02 1.856516e-02 4.429061e-02 Inf Inf Inf 6.364817e+00 2.689739e+01 6.085980e+00 2508 9.490016e-03
54361 2.140304e-02 -2.171516e-03 2.346912e-02 Inf Inf Inf 1.923591e+01 1.664424e+00 4.431899e+00 2985 1.081356e-02
54390 -5.973975e-03 -2.073679e-02 2.796208e-02 -Inf -Inf -Inf -9.698423e-03 -6.079226e+00 -9.567456e-01 3243 1.281548e-02
54453 2.032473e-02 -7.085075e-03 3.220784e-02 Inf -Inf Inf 8.231208e+00 -4.167726e+00 3.899382e+00 1111 4.627419e-03
54601 -5.144672e-03 2.090137e-02 3.996149e-02 Inf Inf Inf 3.099075e+00 1.257520e+01 3.077085e-02 929 3.722236e-03
54622 5.846498e-03 -2.076615e-02 4.093072e-02 -Inf -Inf Inf -3.893025e+00 -6.792152e+00 1.481206e+01 1871 7.165637e-03
54646 2.820381e-03 1.194674e-02 1.271978e-01 -Inf Inf Inf -2.389820e-01 1.072186e+01 4.513083e+01 2340 1.023810e-02
54663 6.629088e-03 -2.052943e-02 4.653167e-02 Inf -Inf Inf 9.603498e+00 -5.432204e+00 8.481337e+00 6159 2.256923e-02
54712 -1.066605e-02 -1.876931e-02 3.327558e-02 -Inf -Inf Inf -5.435191e+00 -9.222488e+00 3.691604e+00 7066 2.660165e-02
54744 -4.288846e-04 -2.016723e-02 7.941902e-02 1.326157e-02 -6.332878e-02 1.109091e-01 6.014056e+00 -1.896037e+01 1.383322e+01 2804 1.154398e-02
54789 2.549432e-03 2.141645e-02 3.659730e-02 -Inf Inf Inf -4.326973e+00 8.410907e+00 1.386119e+01 2800 1.087252e-02
55040 3.571309e-03 -1.704137e-02 9.671808e-02 7.501633e-03 -4.025245e-02 1.387966e-01 3.310152e+00 -1.954857e+01 3.543885e+01 2132 8.015940e-03
55123 3.774893e-03 2.122889e-02 4.098193e-02 Inf Inf -Inf 2.298744e+00 1.367873e+01 -1.376138e+01 5478 2.129202e-02
55136 -1.381207e-02 -7.786618e-03 8.744938e-02 -3.484140e-02 -2.164269e-02 1.214385e-01 -1.404527e+01 -9.254323e+00 2.270098e+01 9996 3.979611e-02
55149 1.599815e-02 -1.425990e-02 9.007348e-02 2.510109e-02 -2.369998e-02 1.035810e-01 9.403795e+00 -9.752083e+00 1.395397e+01 1687 7.786496e-03
55204 -1.548720e-02 1.848224e-02 8.923871e-02 -2.207364e-02 2.606377e-02 9.987196e-02 -1.308231e+01 1.505883e+01 2.112030e+01 2997 1.270664e-02
55272 -2.811713e-03 1.202418e-02 1.274740e-01 -Inf Inf Inf -1.990936e+00 8.354361e+00 3.682012e+01 2804 1.187300e-02
55289 -1.611202e-02 -1.435660e-02 4.424743e-02 -Inf Inf -Inf -9.889034e+00 1.507878e+00 -1.349769e+00 1325 4.917555e-03
55300 1.764411e-02 -1.243729e-02 3.127825e-02 -Inf -Inf -Inf -1.804500e+00 -2.159687e+01 -5.899086e+00 531 1.976111e-03
55332 -9.487525e-03 8.073250e-03 1.966248e-01 -Inf Inf Inf -7.844865e+00 1.295848e+00 7.296817e+01 7091 2.750423e-02
55509 -2.531852e-02 -3.139856e-04 1.030049e-01 -3.129345e-02 -1.809732e-04 1.118079e-01 -2.438882e+01 5.429372e-01 3.593256e+01 3709 1.366749e-02
55565 -1.589720e-02 -4.654516e-03 9.668161e-02 -2.906995e-02 -8.478097e-03 1.172983e-01 -1.772886e+01 -5.146058e+00 2.774749e+01 3178 1.358204e-02
55766 1.246086e-02 1.751915e-02 4.650489e-02 Inf Inf Inf 9.533308e+00 4.750455e+00 7.200254e+00 2108 7.653673e-03
55820 1.237832e-02 -1.127794e-02 9.822016e-02 2.326016e-02 -2.194234e-02 1.272865e-01 1.473081e+01 -1.443647e+01 3.934733e+01 2030 8.145047e-03
56008 -5.359432e-03 -1.011554e-02 2.060519e-01 -Inf -Inf Inf -2.509250e+00 -9.735716e-01 4.639332e+01 1118 6.467691e-03
56040 1.482907e-02 1.556237e-02 3.987588e-02 Inf Inf Inf 4.051146e+00 5.041357e+00 4.402373e+00 4019 1.429706e-02
56065 3.621338e-03 -7.339215e-04 2.585712e-01 4.959059e-03 -5.807613e-03 4.537373e-01 3.174049e-01 -1.203849e+00 4.630758e+01 1599 9.149216e-03
56167 -1.665075e-02 -1.354916e-02 2.241749e-02 -Inf -Inf -Inf -1.684844e+01 -1.657363e+01 -5.197843e+00 2387 8.514441e-03
56168 -1.163755e-02 -3.759732e-03 1.354491e-01 -Inf -Inf Inf -2.819880e+00 -1.186817e+00 3.887709e+01 1773 8.296431e-03
56180 -1.010173e-02 -1.516966e-02 8.718030e-02 -5.327668e-02 -7.559654e-02 1.872952e-01 -8.314524e+00 -1.163686e+01 1.927987e+01 3879 1.610775e-02
56408 -1.154413e-03 1.175874e-02 1.536576e-01 Inf Inf Inf 9.652375e-01 5.301480e+00 3.972899e+01 2196 9.477108e-03
56434 1.382384e-02 -1.903641e-03 8.519243e-02 4.590351e-02 -3.064998e-03 1.256948e-01 1.587194e+01 -5.746004e-01 2.003922e+01 1822 7.087125e-03
56550 -5.826226e-04 -9.707297e-03 8.010617e-02 2.148425e-03 -3.086704e-02 1.209944e-01 9.949286e-01 -7.708559e+00 1.489569e+01 2231 9.249211e-03
56638 -1.662355e-02 7.913253e-03 9.649381e-02 -4.012837e-02 1.921122e-02 1.438416e-01 -1.494574e+01 7.183909e+00 3.010652e+01 3917 1.594274e-02
56641 -2.119401e-02 4.057302e-03 2.798712e-02 -Inf -Inf Inf -7.309158e+00 -3.721446e+00 5.682379e+00 2284 8.428963e-03
56708 -1.956292e-02 -1.624663e-02 1.032684e-01 -1.040317e-01 -8.780180e-02 2.753848e-01 -2.033425e+01 -1.722553e+01 4.143372e+01 3622 1.418282e-02
56757 -2.853208e-02 -8.473387e-03 1.105199e-01 -8.546650e-01 -2.658849e-01 1.905539e+00 -1.675713e+01 -5.221287e+00 3.640984e+01 2848 1.171288e-02
56761 1.593891e-02 1.443668e-02 3.988597e-02 Inf -Inf -Inf 6.451152e+00 -6.752370e-01 -9.556303e+00 1155 4.277781e-03
56801 -4.614408e-03 -2.108945e-02 3.225161e-02 Inf -Inf -Inf 5.216566e-01 -7.258359e+00 -1.282095e+01 1861 7.564411e-03
56805 -9.131040e-04 1.240945e-02 1.275957e-01 -Inf Inf Inf -1.597501e+00 8.457899e+00 4.707144e+01 3032 1.199889e-02
56816 1.207394e-03 -2.151803e-02 3.986490e-02 Inf -Inf Inf 3.336922e+00 -7.459741e+00 1.508134e+00 2908 1.092315e-02
56867 1.654709e-03 7.647295e-03 7.967218e-02 1.054700e-02 3.878926e-02 1.401086e-01 6.422480e+00 2.249236e+01 4.365033e+01 1681 6.734735e-03
56878 -2.462049e-02 -4.550523e-03 9.951666e-02 -1.006138e-01 -3.045698e-02 2.077729e-01 -1.630985e+01 -5.560102e+00 2.323420e+01 3903 1.648695e-02
56917 2.531191e-02 -1.270888e-02 1.025122e-01 3.339858e-01 -1.810557e-01 5.822942e-01 1.232816e+01 -6.723622e+00 1.916207e+01 1931 9.953562e-03
56937 -5.671244e-03 -1.130179e-02 1.795691e-02 -Inf -Inf Inf -1.859047e+01 -1.116094e+01 4.548767e+00 1376 5.358751e-03
56940 1.897861e-02 2.415202e-03 9.920020e-02 4.135110e-02 4.902580e-03 1.422588e-01 2.943576e+01 3.272674e+00 5.665271e+01 2115 8.791827e-03
56984 2.034821e-02 7.179213e-03 3.012315e-02 Inf Inf -Inf 1.364679e+01 7.603131e+00 -2.106362e+00 2496 1.012793e-02
56998 9.575903e-03 1.009468e-02 9.045966e-02 4.586541e-02 4.160019e-02 1.692941e-01 1.187653e+01 1.031086e+01 2.580028e+01 4409 1.717222e-02
57014 -3.610788e-03 1.200998e-02 1.446984e-01 -Inf Inf Inf -1.063281e+00 2.837277e+00 4.207689e+01 2965 1.223390e-02
57080 -1.936260e-02 -9.497801e-03 4.201660e-02 -Inf Inf -Inf -5.991173e+00 5.336475e+00 -2.348324e+00 3637 1.347073e-02
57181 -2.711231e-02 -1.951379e-03 1.081406e-01 -7.973508e-01 -6.034508e-02 1.388258e+00 -1.920171e+01 -1.455729e+00 3.191276e+01 1880 7.871348e-03
57183 1.379219e-02 -4.431037e-05 9.040600e-02 4.776565e-02 -1.778443e-03 1.568658e-01 1.525757e+01 -7.788035e-01 2.984727e+01 1943 7.351527e-03
57187 2.275537e-02 1.554299e-02 9.222936e-02 1.382299e-01 9.145137e-02 2.468611e-01 1.841007e+01 1.210205e+01 2.465290e+01 3637 1.496315e-02
57212 1.389926e-02 1.645761e-02 5.635246e-02 Inf Inf Inf 1.158042e+01 1.036973e+01 9.988860e+00 1017 3.994613e-03
57227 -1.892297e-02 1.033295e-02 3.126807e-02 Inf Inf Inf 8.104014e-01 1.080845e+01 9.441216e+00 2101 7.730058e-03
57261 -2.603806e-02 1.030881e-02 1.008280e-01 -1.502870e-01 4.451077e-02 2.620181e-01 -2.221893e+01 6.116195e+00 2.882496e+01 3114 1.254235e-02
57289 6.403609e-03 -1.159422e-02 8.941345e-02 1.438281e-02 -2.688477e-02 1.200839e-01 7.844625e+00 -1.503266e+01 3.015317e+01 6085 2.400756e-02
57304 2.115636e-02 4.184104e-03 4.422596e-02 Inf -Inf -Inf 1.235559e+01 -1.925169e+00 -5.224582e+00 678 2.405183e-03
57358 -2.148173e-02 2.111683e-03 3.111796e-02 -Inf Inf -Inf -9.846349e+00 5.708977e+00 -2.742378e+01 2595 9.854381e-03
57420 1.829071e-02 -1.826853e-03 9.223465e-02 5.439998e-02 -5.006401e-03 1.317998e-01 2.994670e+01 -2.636912e+00 3.281278e+01 6596 2.596599e-02
57450 -1.007984e-02 -2.382816e-02 1.026441e-01 -7.603564e-02 -2.409622e-01 4.613630e-01 -6.696732e+00 -2.204641e+01 3.642203e+01 2439 9.628824e-03
57463 -1.367601e-02 7.587722e-04 9.089639e-02 -3.430266e-02 -1.679488e-03 1.214888e-01 -1.595186e+01 -1.885657e+00 2.365902e+01 1840 7.782769e-03
57491 -9.629662e-03 -1.923556e-02 3.993876e-02 -Inf -Inf -Inf -1.169690e+01 -1.498687e+01 -1.221526e-01 1275 4.680852e-03
57498 -2.269029e-03 -7.039793e-03 7.946501e-02 -1.537056e-02 -5.030735e-02 1.599524e-01 -4.269629e+00 -1.410037e+01 2.622986e+01 2779 1.068441e-02
57516 -1.969988e-03 -1.199218e-02 9.596180e-02 -3.364098e-03 -4.246841e-02 1.656110e-01 -1.000633e+00 -2.187455e+01 4.999129e+01 1977 7.718876e-03
57645 6.193767e-03 1.784365e-03 8.206206e-02 2.859155e-02 1.046257e-02 1.440763e-01 1.109291e+01 4.298041e+00 3.071367e+01 1203 4.628040e-03
57667 -1.444425e-03 1.217707e-02 1.101441e-01 -Inf Inf Inf -5.984252e+00 1.489712e+01 4.734999e+01 1284 5.440366e-03
57674 -1.395751e-02 -1.646100e-02 3.018575e-02 -Inf -Inf -Inf -3.199793e+00 -2.550413e+00 -7.720598e-01 2707 1.010092e-02
57785 -7.388479e-04 -2.885918e-02 9.852862e-02 -1.705233e-03 -3.819073e-02 1.079625e-01 -1.438623e+00 -1.389153e+01 1.404386e+01 2666 1.276224e-02
57790 -1.405298e-02 -1.632997e-02 2.248540e-02 -Inf -Inf -Inf -3.692023e+00 -1.581201e+01 -6.154953e+00 3655 1.368767e-02
57795 -2.358216e-03 -2.144242e-02 3.006391e-02 Inf -Inf Inf 2.585254e+00 -8.023154e+00 3.762497e+00 5068 1.883434e-02
57822 8.899785e-03 1.716582e-02 8.607615e-02 1.429983e-02 2.711371e-02 1.016022e-01 8.566206e+00 1.578055e+01 2.462926e+01 3456 1.383600e-02
57829 -1.283436e-02 2.210800e-02 9.577981e-02 -1.773023e-02 3.332422e-02 1.117248e-01 -8.144499e+00 1.865867e+01 2.652525e+01 3295 1.350080e-02
57899 -9.003921e-03 -2.252056e-03 8.418410e-02 -3.407226e-02 -7.069048e-03 1.438910e-01 -1.827281e+01 -3.511201e+00 4.352152e+01 7917 2.915597e-02
58094 1.190486e-02 -1.064965e-02 9.307495e-02 2.664161e-02 -2.209225e-02 1.301768e-01 1.245026e+01 -9.667221e+00 3.134530e+01 2380 9.360231e-03
