running....
idx x y z xnext ynext znext vx vy vz collides time
121228 -1.724725e-02 9.207577e-03 9.747404e-02 -4.740673e-02 2.473618e-02 1.520303e-01 -2.078304e+01 1.070084e+01 3.759498e+01 1761 7.388366e-03
121246 6.743775e-04 2.932103e-02 1.054198e-01 7.689938e-04 3.519827e-02 1.137169e-01 4.033581e-01 2.505525e+01 3.537133e+01 2448 1.045179e-02
121261 9.388626e-03 1.953282e-03 7.915972e-02 4.277704e-02 1.086270e-02 2.005589e-01 4.682650e+00 1.249526e+00 1.702596e+01 1266 5.640644e-03
121281 2.905589e-02 -3.307993e-03 1.113933e-01 1.769114e-01 -6.909039e-03 3.539738e-01 1.961318e+01 -4.776823e-01 3.217854e+01 2027 9.025642e-03
121288 -7.229969e-05 1.561792e-02 9.128492e-02 4.900185e-03 6.325928e-02 1.847005e-01 1.547343e+00 1.482509e+01 2.906918e+01 2279 8.910231e-03
121404 -7.401620e-03 -2.022064e-02 3.223868e-02 -Inf -Inf Inf -8.078222e+00 -4.428079e+00 9.743700e+00 7138 2.710990e-02
121413 -3.093107e-03 -1.881550e-02 9.454412e-02 -4.957510e-03 -3.272424e-02 1.158940e-01 -2.626774e+00 -1.959616e+01 3.008009e+01 3239 1.280626e-02
121463 -1.279507e-03 2.152991e-02 4.430185e-02 Inf Inf -Inf 3.430371e+00 6.769367e+00 -3.793920e+00 960 3.536192e-03
121517 1.400716e-02 -1.637969e-02 5.415328e-02 Inf Inf Inf 2.192663e+01 5.860693e-01 1.272600e+01 4512 1.745519e-02
121530 1.944043e-02 3.535123e-03 9.579746e-02 3.996515e-02 6.408271e-03 1.279283e-01 2.774741e+01 3.884212e+00 4.343769e+01 2477 9.553236e-03
121580 1.987281e-02 8.379652e-03 3.123165e-02 Inf -Inf Inf 1.465414e+01 -2.321408e+00 5.114506e+00 3205 1.219232e-02
121607 -4.167369e-03 1.148330e-02 8.457928e-02 -2.087787e-02 4.118240e-02 1.399033e-01 -9.840476e+00 1.748921e+01 3.257921e+01 3105 1.213304e-02
121628 -3.866477e-03 2.114726e-02 2.345912e-02 -Inf Inf -Inf -1.764079e+01 1.124606e+01 -1.804155e+00 1961 7.313025e-03
121726 7.261043e-03 2.029480e-02 5.411745e-02 -Inf Inf Inf -1.178297e+00 1.157571e+01 4.912322e+00 3289 1.287590e-02
121731 2.239244e-02 -1.574940e-02 1.003808e-01 4.557831e-02 -3.129990e-02 1.376032e-01 2.124165e+01 -1.424653e+01 3.410117e+01 2009 8.773398e-03
121745 -2.011760e-02 7.779310e-03 2.348536e-02 -Inf Inf -Inf -5.979508e+00 7.277935e+00 -1.143376e+01 4403 1.698449e-02
121857 1.962098e-02 8.880517e-03 3.995930e-02 Inf -Inf Inf 3.096403e+00 -1.453695e+00 2.121844e+01 1214 4.722901e-03
121864 -1.996265e-02 -8.180835e-03 3.015846e-02 Inf -Inf Inf 4.258293e-01 -1.456349e+01 6.098901e+00 2837 1.032084e-02
121894 -1.073761e-02 -4.987179e-03 1.531447e-01 -Inf -Inf Inf -3.814998e+00 -2.477324e-01 4.339173e+01 1980 9.009028e-03
121920 4.958191e-03 2.093333e-02 2.240315e-02 Inf Inf -Inf 1.500880e+00 1.571926e+01 -8.961137e+00 1217 4.271021e-03
121968 7.289172e-04 -1.238501e-02 7.435142e-02 4.821081e-03 -3.267583e-02 9.766716e-02 4.182949e+00 -2.074097e+01 2.383299e+01 2366 9.373939e-03
122123 2.448160e-03 2.142295e-02 5.634398e-02 -Inf Inf Inf -1.086080e+01 5.800632e+00 1.442652e+01 9631 3.665074e-02
122195 2.423716e-03 3.452865e-04 2.299628e-01 1.836726e-02 -1.171635e-02 7.374160e-01 1.504979e+00 -1.138549e+00 4.790064e+01 5666 2.502241e-02
122218 -8.333937e-03 -2.389240e-02 1.040310e-01 -2.676212e-01 -6.726538e-01 1.068663e+00 -6.185746e+00 -1.547732e+01 2.301297e+01 3335 1.402295e-02
122219 -1.092283e-03 -2.961941e-02 1.071605e-01 8.746213e-03 -2.009304e-01 3.477997e-01 1.421942e+00 -2.475931e+01 3.477921e+01 2332 1.064981e-02
122226 -1.980954e-02 -4.450785e-03 9.475926e-02 -3.616142e-02 -6.500357e-03 1.227241e-01 -1.929967e+01 -2.419052e+00 3.300609e+01 3485 1.346572e-02
122228 -6.890078e-03 -7.804481e-03 8.494033e-02 -2.117576e-02 -2.240795e-02 1.209269e-01 -1.423554e+01 -1.455220e+01 3.586025e+01 3502 1.411698e-02
122251 -3.304420e-03 -1.113656e-02 1.447869e-01 -Inf -Inf Inf -1.679512e+00 -2.649741e+00 2.788859e+01 7124 2.912401e-02
122382 6.993739e-03 -2.038102e-02 4.201907e-02 Inf -Inf Inf 1.213481e+01 -9.380284e+00 6.046937e+00 3360 1.199599e-02
122406 1.864381e-02 -1.082212e-02 5.739310e-02 Inf -Inf -Inf 8.478511e+00 -3.966845e+00 -6.602588e-01 7656 2.857489e-02
122429 -3.675242e-03 1.820808e-02 9.406817e-02 -9.412542e-03 3.896411e-02 1.256156e-01 -4.931921e+00 1.784238e+01 2.711892e+01 1643 6.902357e-03
122539 -1.368569e-02 1.669366e-02 2.796401e-02 -Inf -Inf Inf -2.215555e+01 -1.407317e+00 5.885325e+00 2728 1.015096e-02
122622 7.612017e-03 -6.282255e-03 7.883849e-02 2.182621e-02 -2.205719e-02 1.103496e-01 1.875664e+01 -2.081614e+01 4.158113e+01 1085 3.753041e-03
122660 1.761172e-02 -1.196539e-04 8.967424e-02 8.183767e-02 3.942574e-03 1.896618e-01 1.644972e+01 1.040429e+00 2.560909e+01 1891 8.104435e-03
122708 2.948828e-03 -1.191544e-02 1.100532e-01 Inf -Inf Inf 1.414615e+00 -7.336604e+00 2.740215e+01 2661 1.164316e-02
122957 -1.352726e-02 -1.671571e-02 3.997252e-02 -Inf Inf Inf -2.909732e+00 4.057108e+00 2.475576e+01 1768 6.527429e-03
123007 -3.872119e-03 1.509745e-02 9.998743e-02 -7.808734e-03 2.897176e-02 1.336471e-01 -4.218242e+00 1.486689e+01 3.606765e+01 1332 5.911309e-03
123048 -5.406284e-03 -2.286457e-02 1.004269e-01 -1.598530e-02 -8.563375e-02 1.910668e-01 -4.519142e+00 -2.681373e+01 3.871952e+01 971 4.283683e-03
123053 -2.370006e-02 1.181713e-03 1.009218e-01 -4.231791e-02 2.828058e-03 1.237125e-01 -2.150728e+01 1.901851e+00 2.632774e+01 1335 6.753912e-03
123085 -1.967542e-02 8.778520e-03 5.093060e-02 -Inf Inf Inf -4.759352e+00 2.487453e+00 7.927479e+00 1182 4.409632e-03
123096 1.748079e-02 -1.266907e-02 5.078487e-02 Inf -Inf Inf 2.686409e+01 -6.857052e+00 1.492448e+01 3175 1.193973e-02
123294 2.140641e-02 2.585576e-03 3.115695e-02 Inf Inf Inf 8.929606e+00 7.798890e+00 1.453651e+01 3341 1.221217e-02
123299 -8.870325e-03 1.964086e-02 4.097838e-02 Inf Inf Inf 5.655191e+00 4.466576e+00 1.294871e+01 3026 1.102867e-02
123332 -1.092144e-02 -1.435350e-02 9.275914e-02 -1.850592e-02 -2.376557e-02 1.124657e-01 -1.679484e+01 -2.084178e+01 4.363757e+01 3757 1.382316e-02
123349 -2.939430e-02 5.630933e-03 9.576074e-02 -3.654492e-01 8.914093e-02 4.800910e-01 -2.377361e+01 5.907766e+00 2.718876e+01 3480 1.386167e-02
123366 2.617414e-02 1.278173e-02 1.013684e-01 1.180653e-01 5.445578e-02 2.312315e-01 1.765128e+01 8.005128e+00 2.494527e+01 1708 7.484610e-03
123461 2.116210e-02 -4.079387e-03 5.090583e-02 Inf Inf Inf 9.161212e+00 4.483297e+00 7.076184e+00 2951 1.196504e-02
123498 1.546895e-02 1.765196e-02 7.702234e-02 2.051792e-01 2.569005e-01 2.490492e-01 1.108581e+01 1.398061e+01 1.005248e+01 1989 9.292724e-03
123556 -2.995079e-03 2.137210e-02 4.423148e-02 Inf Inf Inf 6.261015e+00 1.535744e+01 5.619564e+00 2602 1.005707e-02
123558 1.494932e-02 -2.194836e-04 9.076084e-02 3.849024e-02 4.773997e-04 1.273310e-01 2.781296e+01 8.233487e-01 4.320662e+01 2069 7.677745e-03
123574 -1.359640e-02 1.503713e-02 9.002627e-02 -7.022128e-02 7.153531e-02 1.740976e-01 -2.159785e+01 2.154953e+01 3.206649e+01 3014 1.204218e-02
123647 -1.816488e-02 9.238293e-03 9.742495e-02 -2.893723e-02 1.395488e-02 1.166381e-01 -1.438774e+01 6.299562e+00 2.566148e+01 1765 7.780265e-03
123657 1.288542e-02 1.720306e-02 3.997598e-02 Inf Inf Inf 7.250422e+00 6.177547e+00 2.744116e+00 3137 1.178758e-02
123693 -1.065414e-02 7.270875e-03 8.694297e-02 -2.845047e-02 1.976940e-02 1.451850e-01 -8.273000e+00 5.810205e+00 2.707502e+01 1942 8.071434e-03
123703 1.718734e-02 -1.301060e-02 3.984793e-02 Inf Inf Inf 7.362412e-01 7.928534e+00 4.238852e+00 2179 8.024740e-03
123735 4.932104e-03 -3.770448e-03 8.447167e-02 3.319471e-02 -1.868871e-02 1.389271e-01 1.424403e+01 -7.518632e+00 2.744488e+01 1510 6.476318e-03
123814 -1.421288e-02 1.933272e-02 8.815448e-02 -3.864164e-02 4.628654e-02 1.261729e-01 -1.811362e+01 1.998592e+01 2.819016e+01 2349 9.450117e-03
123895 -1.634084e-02 1.407294e-02 4.420958e-02 Inf Inf Inf 6.922696e+00 1.239265e+01 2.302127e+01 2082 7.749980e-03
123959 -1.555241e-02 9.581467e-03 9.320421e-02 -5.087913e-02 3.098893e-02 1.551964e-01 -1.835031e+01 1.112002e+01 3.220160e+01 1720 7.493830e-03
123963 -1.999348e-02 8.097499e-03 2.235922e-02 Inf Inf Inf 4.468479e+00 1.086126e+01 1.595417e+00 1447 5.735581e-03
123996 -7.443291e-03 -4.663102e-05 7.575012e-02 -3.473133e-02 -4.485679e-03 1.252753e-01 -1.681381e+01 -2.735165e+00 3.051545e+01 2739 9.802045e-03
124039 8.083946e-03 -9.480972e-03 1.715951e-01 Inf -Inf Inf 1.905423e+00 -7.714767e+00 4.930134e+01 1581 7.541182e-03
124165 1.825268e-02 -1.148684e-02 5.196666e-02 Inf Inf Inf 1.822202e+01 6.871473e+00 5.220879e+00 2086 7.434314e-03
124192 8.038228e-03 -1.572915e-02 8.833537e-02 1.974469e-02 -3.704238e-02 1.221452e-01 6.280603e+00 -1.143470e+01 1.813923e+01 1256 6.277472e-03
124203 8.551990e-03 9.356556e-03 1.835985e-01 -Inf Inf Inf -1.538488e+00 2.023902e+00 3.336314e+01 3509 1.595410e-02
124305 2.022767e-02 -7.476471e-03 4.099535e-02 Inf Inf -Inf 1.808348e+01 3.932198e+00 -5.294285e+00 2098 8.099816e-03
124362 6.817535e-03 1.055261e-02 2.052959e-01 -Inf Inf Inf -1.379267e+00 5.052646e+00 1.383864e+01 1418 1.117410e-02
124432 -5.666815e-03 -5.846202e-03 7.432216e-02 -3.100640e-02 -3.401574e-02 1.267421e-01 -1.212821e+01 -1.348271e+01 2.508958e+01 4946 1.839445e-02
124437 1.600764e-02 -2.683587e-03 8.392844e-02 4.568367e-02 -7.816223e-03 1.242984e-01 1.824608e+01 -3.155762e+00 2.482115e+01 6973 2.693278e-02
124503 -1.151437e-02 8.222107e-03 8.336452e-02 -2.516258e-02 2.198752e-02 1.137719e-01 -7.358604e+00 7.421796e+00 1.639451e+01 1223 5.691478e-03
124548 2.029537e-02 -7.208347e-03 3.995343e-02 Inf Inf -Inf 2.681153e+01 5.955168e+00 -1.281917e+01 1315 4.762663e-03
124658 -3.445861e-03 -2.342627e-02 9.976173e-02 -2.498706e-02 -1.032921e-01 2.254018e-01 -5.497895e+00 -2.038391e+01 3.206672e+01 3643 1.433645e-02
124681 -9.887876e-03 2.830049e-02 1.005259e-01 -5.980531e-02 1.755791e-01 2.800802e-01 -8.854601e+00 2.612501e+01 3.185023e+01 1260 5.882284e-03
124766 7.463248e-03 1.555746e-02 8.813706e-02 1.991091e-02 4.936888e-02 1.375373e-01 6.332594e+00 1.720114e+01 2.513177e+01 1559 6.661217e-03
124776 -3.863121e-03 -2.119636e-02 3.228941e-02 Inf -Inf -Inf 1.102945e+01 -1.932715e+01 -9.005114e+00 3617 1.298174e-02
124825 6.948100e-03 1.050721e-02 1.971365e-01 Inf Inf Inf 1.547639e+00 2.803989e+00 2.819289e+01 1685 1.028337e-02
125072 3.389780e-04 -1.236837e-02 1.008863e-01 -3.725244e-03 -2.987718e-02 1.441165e-01 -3.858160e+00 -1.662109e+01 4.103835e+01 3444 1.357564e-02
125176 -2.068402e-02 6.034968e-03 2.457080e-02 -Inf Inf Inf -1.170319e+00 5.977438e+00 1.343250e+01 3056 1.236732e-02
125185 -3.495663e-03 -1.744399e-02 9.247222e-02 -1.671869e-02 -7.009470e-02 1.734324e-01 -4.534089e+00 -1.805359e+01 2.776073e+01 1290 5.412591e-03
125225 -1.110587e-02 1.851116e-02 4.653667e-02 Inf Inf Inf 6.038233e+00 9.333091e+00 4.813064e+00 1614 5.891414e-03
125420 1.807594e-03 6.737247e-03 8.400606e-02 3.527322e-03 3.160045e-02 1.740995e-01 6.323523e-01 9.142323e+00 3.312782e+01 3554 1.405840e-02
125516 9.235988e-03 1.948051e-02 4.202556e-02 -Inf Inf Inf -5.395210e-01 1.029170e+01 8.462562e+00 2771 1.031880e-02
125532 1.215092e-02 -8.158544e-04 7.713048e-02 9.882651e-02 5.266143e-03 1.827259e-01 2.344576e+01 1.645181e+00 2.856357e+01 1715 6.604623e-03
125620 6.405031e-03 -1.799305e-02 8.933178e-02 1.507073e-02 -5.976114e-02 1.366259e-01 2.948020e+00 -1.420925e+01 1.608917e+01 8462 3.315276e-02
125720 2.026148e-02 -7.350055e-03 5.202753e-02 Inf -Inf Inf 9.777517e+00 -1.433990e+01 1.787010e+01 1328 5.000890e-03
125774 -2.074317e-02 -5.924411e-03 2.033900e-02 -Inf -Inf -Inf -5.916619e+00 -1.763637e+01 -1.599955e+00 2493 1.020035e-02
125804 -1.399512e-02 -1.023677e-02 9.714367e-02 -2.580161e-02 -1.962256e-02 1.231102e-01 -1.644412e+01 -1.307258e+01 3.616635e+01 5036 1.906583e-02
125816 9.160009e-03 -1.953030e-02 3.110038e-02 Inf -Inf Inf 1.534917e+01 -6.133202e+00 1.507626e+00 2326 8.492509e-03
125883 -1.336254e-02 -1.102641e-02 8.851539e-02 -2.888714e-02 -2.639894e-02 1.197858e-01 -1.292562e+01 -1.279901e+01 2.603540e+01 2392 9.398065e-03
125899 -2.269048e-02 1.338264e-02 1.038037e-01 -3.261587e-02 1.988888e-02 1.224418e-01 -1.648734e+01 1.080770e+01 3.096014e+01 3510 1.444316e-02
126046 1.755127e-02 9.462141e-03 8.915410e-02 2.962862e-02 1.802397e-02 1.067325e-01 1.750103e+01 1.240676e+01 2.547241e+01 1395 6.016824e-03
126204 1.829388e-02 1.298849e-02 8.523086e-02 4.782141e-02 3.314125e-02 1.150115e-01 1.551124e+01 1.058654e+01 1.564419e+01 1384 6.004488e-03
126238 -8.257260e-03 -1.994492e-02 3.107033e-02 -Inf -Inf Inf -5.336978e+00 -1.606568e+01 5.243053e+00 2364 8.804726e-03
126246 -2.070572e-02 5.938638e-03 5.092583e-02 -Inf -Inf -Inf -1.178532e+01 -7.680764e-01 -3.554173e+00 9936 3.623749e-02
126279 -9.583988e-03 -8.269437e-03 1.265887e-01 -Inf -Inf Inf -6.834302e+00 -3.419025e+00 4.247172e+01 2653 1.048202e-02
126287 -1.750629e-02 -1.251017e-02 3.998676e-02 -Inf -Inf Inf -1.977369e+00 -7.311342e+00 1.695640e+01 3478 1.250186e-02
126404 9.974629e-03 6.589634e-03 1.442734e-01 Inf Inf Inf 4.458792e+00 6.224531e+00 4.387597e+01 4872 2.015740e-02
126408 -2.216153e-02 7.153034e-03 1.010586e-01 -6.117653e-02 2.063744e-02 1.661495e-01 -2.434132e+01 8.412871e+00 4.061000e+01 3513 1.357141e-02
126423 7.971371e-03 2.849960e-02 1.000581e-01 8.077202e-02 2.790317e-01 4.679051e-01 4.332353e+00 1.490912e+01 2.189051e+01 1978 8.976747e-03
126443 1.658450e-02 -2.044988e-02 9.201677e-02 5.604671e-02 -6.669423e-02 1.512108e-01 1.646857e+01 -1.929893e+01 2.470317e+01 1981 8.136572e-03
126538 -8.247347e-03 6.153507e-03 8.007226e-02 -2.833345e-02 2.042255e-02 1.229411e-01 -1.452758e+01 1.032030e+01 3.100557e+01 11428 4.392016e-02
126559 -1.255151e-02 7.187995e-04 1.176090e-01 -Inf -Inf Inf -1.005188e+01 -1.864966e+00 5.100193e+01 4329 1.603494e-02
126580 2.014587e-02 6.680836e-04 9.647883e-02 6.600939e-02 5.872557e-03 1.838341e-01 1.243146e+01 1.410690e+00 2.367793e+01 2690 1.160854e-02
126809 2.039187e-02 6.929528e-03 3.659384e-02 Inf -Inf Inf 1.292681e+01 -3.088903e+00 6.537966e+00 1302 4.638173e-03
126924 1.115032e-02 5.123435e-03 1.091685e-01 Inf Inf Inf 9.292996e+00 2.635624e+00 4.307998e+01 4254 1.740441e-02
126935 -1.495646e-02 3.940743e-03 9.474672e-02 -3.041818e-02 8.292730e-03 1.324629e-01 -1.805563e+01 5.082091e+00 4.404359e+01 867 3.779354e-03
127027 -6.434174e-03 -1.363058e-02 8.685476e-02 -1.239641e-02 -2.963781e-02 1.149327e-01 -7.482920e+00 -2.008992e+01 3.523933e+01 2539 9.974652e-03
127042 6.827342e-03 1.678613e-02 9.240819e-02 1.081353e-02 3.650445e-02 1.212618e-01 2.831996e+00 1.400893e+01 2.049912e+01 2519 1.050986e-02
127061 6.143734e-03 -2.062711e-02 3.118971e-02 -Inf -Inf Inf -1.413609e+00 -1.240846e+00 2.529903e+01 3330 1.238878e-02
127158 -7.357587e-03 1.812547e-02 9.414785e-02 -2.100045e-02 4.115616e-02 1.360280e-01 -1.100521e+01 1.857804e+01 3.378319e+01 980 4.024205e-03
127204 1.682258e-04 1.099818e-02 7.497024e-02 8.725607e-03 4.733216e-02 1.136542e-01 3.775247e+00 1.602941e+01 1.706616e+01 3784 1.488405e-02
127449 5.234624e-03 -1.623822e-02 8.729585e-02 1.036285e-02 -3.799542e-02 1.188403e-01 5.258119e+00 -2.230827e+01 3.234341e+01 2691 1.060572e-02
127452 3.957120e-03 8.807201e-03 8.497759e-02 1.221419e-02 2.943879e-02 1.495949e-01 4.077830e+00 1.018911e+01 3.191189e+01 1477 6.123064e-03
127476 9.660144e-03 1.409418e-02 9.660792e-02 1.896222e-02 2.517706e-02 1.205286e-01 1.319068e+01 1.571592e+01 3.392036e+01 4522 1.786800e-02
127803 -3.113898e-03 -5.448129e-03 6.974595e-02 -1.277730e-02 -3.550852e-02 1.121448e-01 -5.791719e+00 -1.801657e+01 2.541157e+01 2937 1.086013e-02
127857 3.299026e-03 1.702276e-02 8.660848e-02 1.846695e-02 6.377605e-02 1.608973e-01 3.921279e+00 1.208687e+01 1.920548e+01 6806 2.721212e-02
127937 -1.100749e-02 1.849983e-02 4.647829e-02 -Inf Inf Inf -1.695066e+00 1.532219e+00 2.498522e+01 4075 1.569762e-02
128046 -6.024820e-03 2.486012e-02 9.996068e-02 -1.567951e-02 6.981645e-02 1.684266e-01 -5.642799e+00 2.627526e+01 4.001572e+01 6210 2.517091e-02
128121 -8.082142e-03 9.317977e-03 7.769311e-02 -2.191579e-02 2.867607e-02 1.017751e-01 -8.801758e+00 1.231673e+01 1.532234e+01 2373 9.169940e-03
128148 1.063581e-02 -6.822670e-03 1.805669e-02 -Inf -Inf -Inf -2.603417e-01 -8.392195e+00 -6.999149e+00 7625 2.785838e-02
128404 1.113730e-02 -3.908536e-03 1.094721e-01 Inf -Inf Inf 9.265483e+00 -5.088691e+00 4.190376e+01 1977 8.956987e-03
128420 2.893604e-04 -2.158518e-02 6.069919e-02 -Inf -Inf -Inf -2.009814e+00 -4.631415e+00 -1.846016e+00 1999 7.299517e-03
128490 -9.738124e-03 -9.865549e-03 8.477501e-02 -2.272990e-02 -2.625442e-02 1.190935e-01 -1.286144e+01 -1.622446e+01 3.397416e+01 3542 1.443500e-02
128546 -1.597417e-02 6.772002e-03 9.676782e-02 -2.840544e-02 1.236937e-02 1.197388e-01 -2.195024e+01 9.883438e+00 4.056048e+01 2982 1.169958e-02
128645 2.587826e-03 1.264344e-02 7.948854e-02 8.406134e-03 3.491352e-02 1.077781e-01 5.918957e+00 2.265532e+01 2.877895e+01 932 4.007538e-03
128688 2.522924e-02 -3.698682e-03 9.966258e-02 5.891190e-02 -1.186034e-02 1.461958e-01 1.564443e+01 -3.790809e+00 2.161307e+01 1903 8.762695e-03
128702 2.157718e-02 -6.085890e-04 4.096107e-02 Inf -Inf Inf 7.696272e+00 -3.122140e+00 1.366446e+00 1163 4.182120e-03
128727 -1.917798e-02 -9.838537e-03 5.630668e-02 -Inf -Inf -Inf -1.097498e+01 -8.505337e+00 -3.694379e+00 3743 1.406482e-02
128736 -1.548824e-02 -4.356060e-03 8.213022e-02 -7.313264e-02 -7.952565e-03 1.547128e-01 -1.533677e+01 -9.568797e-01 1.931118e+01 4532 1.787991e-02
128743 -1.945387e-03 1.675082e-02 9.086256e-02 -4.946542e-04 3.827424e-02 1.284363e-01 1.149547e+00 1.705496e+01 2.977310e+01 4576 1.845912e-02
128766 -7.288524e-04 1.204832e-02 1.443754e-01 Inf Inf Inf 1.734199e+00 7.326122e+00 4.600335e+01 2126 9.111296e-03
128792 -2.394859e-02 -3.987913e-04 9.170309e-02 -8.799148e-02 2.186121e-03 1.589857e-01 -2.299101e+01 9.279680e-01 2.415404e+01 1568 7.032565e-03
128850 -6.424180e-04 1.780335e-02 9.232647e-02 -5.778573e-03 5.429099e-02 1.584564e-01 -3.110545e+00 2.209755e+01 4.004946e+01 5387 2.063736e-02
128874 -1.595696e-02 6.634330e-03 1.000062e-01 -2.930127e-02 1.069556e-02 1.306312e-01 -1.832414e+01 5.576798e+00 4.205358e+01 5521 2.050985e-02
128882 -1.112027e-02 5.048646e-03 1.099322e-01 -Inf Inf Inf -9.673510e+00 3.688788e+00 3.854669e+01 5882 2.357065e-02
128967 -1.785186e-02 1.207647e-02 3.986087e-02 -Inf Inf Inf -1.412106e+01 5.861687e+00 6.293862e-01 1261 4.723140e-03
128975 1.833297e-03 1.895263e-02 8.896663e-02 2.930304e-02 1.164039e-01 2.449892e-01 5.193880e+00 1.842573e+01 2.950018e+01 2609 1.047357e-02
129023 1.213412e-02 1.781357e-02 3.235041e-02 Inf Inf -Inf 6.708330e+00 5.877180e+00 -4.537513e+00 1335 5.163825e-03
129064 1.146176e-02 1.828428e-02 5.302815e-02 Inf Inf Inf 2.468121e+00 8.632819e-01 3.320959e+00 2782 1.136608e-02
129457 -2.016044e-02 7.437967e-03 3.227096e-02 -Inf Inf Inf -3.333152e+00 1.042784e+01 6.324461e+00 1189 4.313135e-03
129490 -2.098684e-02 -4.940401e-03 2.030550e-02 -Inf Inf -Inf -2.302788e+01 5.039817e+00 -4.014915e+00 2227 8.296409e-03
129581 -6.678099e-03 8.375900e-03 7.640217e-02 -2.405946e-02 3.335351e-02 1.143839e-01 -1.194126e+01 1.715999e+01 2.609399e+01 3953 1.477386e-02
129604 -1.471995e-03 -1.119582e-02 7.702682e-02 -6.387671e-03 -3.271144e-02 1.061130e-01 -5.338963e+00 -2.336831e+01 3.159073e+01 1710 6.132128e-03
129615 -8.558425e-03 9.359556e-03 8.356535e-02 -2.946660e-02 2.849084e-02 1.247848e-01 -1.231522e+01 1.126860e+01 2.427885e+01 5720 2.253899e-02
129664 -9.265399e-03 -8.487376e-03 1.487867e-01 -Inf -Inf Inf -3.543485e+00 -2.546717e+00 3.996186e+01 3741 1.674139e-02
129678 5.821119e-03 -9.200788e-03 7.625075e-02 1.792278e-02 -3.651098e-02 1.083985e-01 8.073567e+00 -1.821986e+01 2.144721e+01 1607 6.674978e-03
129754 -2.536541e-02 1.418821e-02 9.771767e-02 -3.788850e-01 2.201589e-01 5.136725e-01 -2.125154e+01 1.238176e+01 2.500479e+01 1881 8.475113e-03
129910 -3.877304e-04 -1.199639e-02 1.261960e-01 Inf -Inf Inf 7.131653e-01 -1.052595e+01 5.517800e+01 4955 1.942319e-02
129956 1.475517e-02 -1.569193e-02 3.657578e-02 Inf -Inf Inf 1.289707e+00 -1.312153e+01 4.375206e+00 1356 4.892873e-03
129970 1.128052e-02 -1.838837e-02 3.988405e-02 Inf -Inf -Inf 2.875710e-01 -1.449058e+01 -6.642457e+00 6120 2.270915e-02
130090 2.244894e-03 2.209245e-02 9.497555e-02 3.430235e-03 3.887754e-02 1.201860e-01 1.556459e+00 2.204033e+01 3.310365e+01 3047 1.128843e-02
130218 -1.561956e-02 -1.701074e-02 9.574456e-02 -3.481085e-02 -3.794414e-02 1.341594e-01 -1.633211e+01 -1.781467e+01 3.269164e+01 2044 8.015438e-03
130219 -1.998947e-02 -7.956231e-03 3.220796e-02 -Inf Inf Inf -7.367184e+00 3.986191e+00 1.014099e+01 923 3.244253e-03
130395 -1.405915e-02 5.731812e-03 8.850396e-02 -3.639628e-02 1.356523e-02 1.230839e-01 -1.976509e+01 6.931432e+00 3.059817e+01 3872 1.489931e-02
130446 4.993284e-03 2.549638e-02 9.748429e-02 6.604332e-03 3.353106e-02 1.069434e-01 5.559334e+00 2.772572e+01 3.264102e+01 3575 1.409162e-02
130536 1.691948e-02 1.337883e-02 3.118987e-02 Inf -Inf -Inf 1.252924e+01 -2.905167e+00 -1.085815e+01 3048 1.147200e-02
130541 1.227270e-02 2.665128e-03 1.366116e-01 Inf Inf Inf 1.952208e+00 3.177589e+00 2.202695e+01 4828 2.075340e-02
130543 2.627058e-02 -2.596578e-04 1.052130e-01 1.607359e-01 -1.408658e-02 2.991351e-01 3.293066e+01 -3.386224e+00 4.749169e+01 1368 5.159124e-03
130557 -1.026898e-02 2.539688e-02 9.778977e-02 -6.238975e-02 1.451810e-01 2.362211e-01 -9.959782e+00 2.288960e+01 2.645291e+01 2084 8.352363e-03
130615 -6.651366e-03 2.048681e-02 3.218107e-02 -Inf Inf -Inf -4.584766e+00 4.547160e+00 -5.263681e+00 1040 4.446046e-03
130669 -1.000498e-02 -2.861037e-03 7.921195e-02 -3.042713e-02 -9.681181e-03 1.121792e-01 -1.798316e+01 -6.005623e+00 2.903003e+01 5264 2.055415e-02
130707 7.581037e-04 -1.081397e-02 8.301095e-02 7.211014e-03 -4.173589e-02 1.439896e-01 2.608362e+00 -1.249910e+01 2.464849e+01 2656 1.004022e-02
130741 6.215293e-03 1.105771e-02 7.980264e-02 1.720443e-02 2.608758e-02 1.078298e-01 1.256407e+01 1.718392e+01 3.204390e+01 1325 4.956074e-03
130781 1.429527e-02 1.310618e-02 9.060595e-02 2.570621e-02 2.470123e-02 1.135016e-01 1.257018e+01 1.277300e+01 2.522159e+01 2049 8.469562e-03
130783 -2.742859e-03 1.919371e-02 9.048020e-02 -1.273804e-02 4.807716e-02 1.365878e-01 -7.108907e+00 2.054288e+01 3.279327e+01 1547 6.412928e-03
130795 -2.150100e-02 1.851117e-03 4.423235e-02 -Inf Inf -Inf -1.142456e+01 8.067161e+00 -9.225530e+00 3396 1.316172e-02
130810 -2.143124e-02 1.765374e-03 2.240812e-02 -Inf Inf -Inf -3.105170e+00 8.828759e+00 -1.292160e+01 2949 1.130959e-02
130840 -6.946275e-03 5.424908e-03 7.885817e-02 -2.096296e-02 2.165493e-02 1.095562e-01 -1.494345e+01 1.730312e+01 3.272771e+01 2165 7.907614e-03
130862 -2.078655e-03 -2.142984e-02 3.222441e-02 Inf -Inf Inf 5.539261e+00 -8.178932e+00 6.795684e-01 1151 4.239289e-03
