running....
idx x y z xnext ynext znext vx vy vz collides time
56477 -7.184983e-03 9.197207e-03 1.614518e-01 6.144175e-03 -9.390269e-03 5.318092e+00 -3.355562e+00 -1.403631e-02 5.156640e+00 2363 1.656745e-02
56656 1.383364e-02 -4.917742e-03 8.894364e-02 4.751233e-02 -1.132203e-02 1.721531e-01 8.660090e-01 8.123043e-01 3.129599e+01 2217 8.561847e-03
56683 6.402767e-03 2.116270e-02 9.170213e-02 1.914386e-02 4.566893e-02 1.342902e-01 5.387914e+00 8.132609e+00 2.748360e+01 2305 9.280397e-03
56746 -1.203347e-02 1.881652e-03 7.749201e-02 -3.978193e-02 8.383344e-03 1.147975e-01 -1.075369e+01 2.771081e+00 2.261312e+01 6847 2.678774e-02
56838 -9.519086e-03 -8.203919e-03 1.802655e-02 7.657235e-03 1.076034e-02 -6.395080e+00 -5.809985e+00 6.748251e+00 -6.413107e+00 1700 6.679343e-03
56876 1.717858e-02 -1.306201e-02 3.225587e-02 -2.263936e-02 1.906570e-02 -9.160539e+00 -1.443495e+01 1.620658e+01 -9.192795e+00 1542 5.866905e-03
56987 -1.164109e-02 -2.822520e-03 1.447055e-01 1.413573e-02 2.892365e-03 4.233045e+01 6.375140e+00 3.424526e-02 4.218575e+01 1371 6.468123e-03
57003 -1.043949e-02 7.159745e-03 1.349023e-01 1.257898e-02 -7.609277e-03 1.671255e+01 5.441184e+00 -8.563197e-01 1.657765e+01 6118 2.560806e-02
57320 -1.252123e-02 9.477301e-03 9.495582e-02 -2.448594e-02 1.838924e-02 1.337839e-01 -4.468261e+00 3.293247e+00 2.730994e+01 3716 1.486345e-02
57331 -2.926065e-03 1.120042e-02 1.359805e-01 3.751636e-03 -1.369247e-02 4.929892e+01 2.163295e+00 -6.393266e+00 4.916294e+01 4981 1.940729e-02
57363 -8.700639e-03 1.967660e-02 3.229047e-02 1.041145e-02 -2.047534e-02 -2.779726e+00 4.330596e+00 -1.119698e+00 -2.812016e+00 6757 2.492405e-02
57384 -2.153172e-02 -5.201760e-04 3.660959e-02 2.633256e-02 -4.513709e-04 1.972851e+00 1.231901e+01 -2.774813e+00 1.936242e+00 3258 1.236139e-02
57402 -2.339170e-04 -4.288901e-03 2.312308e-01 7.150970e-03 1.517316e-03 6.615111e-01 1.422237e+00 -2.385086e+00 4.310849e+01 2728 1.372130e-02
57408 1.334091e-02 -1.691894e-02 3.994827e-02 -1.649473e-02 1.825051e-02 1.499532e+01 -8.139174e+00 2.784339e+00 1.495537e+01 1613 6.138999e-03
57409 1.723886e-02 -2.270450e-03 9.864554e-02 3.281350e-02 -1.069407e-03 1.370345e-01 8.446482e+00 1.357555e+00 3.196984e+01 4865 1.860470e-02
57456 9.489034e-03 -1.148016e-02 9.091162e-02 1.682962e-02 -2.701860e-02 1.292218e-01 4.049900e+00 -1.019698e+01 3.318003e+01 2599 1.042550e-02
57467 1.120127e-02 -2.367368e-02 8.944393e-02 1.886081e-02 -4.188248e-02 1.394008e-01 -2.033041e+00 3.727872e+00 2.152067e+01 2475 1.025832e-02
57518 -6.064001e-03 -2.071283e-02 3.993402e-02 8.484861e-03 2.696348e-02 1.692160e+01 6.488911e+00 1.646224e+01 1.688166e+01 1478 5.299020e-03
57528 -1.442673e-02 1.830978e-02 9.522098e-02 -2.967561e-02 3.879019e-02 1.371740e-01 -1.267189e+01 1.718748e+01 4.357285e+01 2337 8.842720e-03
57545 -1.873055e-02 -3.100818e-05 9.503038e-02 -3.210473e-02 -1.436003e-03 1.251330e-01 -8.452845e+00 -1.224951e+00 2.830790e+01 2397 1.035589e-02
57549 3.240606e-03 4.648958e-03 2.299819e-01 -1.359988e-03 -2.148656e-03 1.811067e+00 1.943476e+00 2.659490e+00 4.118940e+01 1819 1.028053e-02
57566 6.810754e-03 2.048330e-02 3.997487e-02 -1.429700e-02 -2.367950e-02 -6.346731e+00 -2.075621e+01 -7.846250e+00 -6.386706e+00 1720 6.236729e-03
57618 -6.183450e-03 -1.914951e-03 6.807734e-02 -3.404803e-02 -1.423702e-02 1.080889e-01 -4.588601e+00 -2.350913e+00 1.639908e+01 3232 1.276372e-02
57621 -1.095778e-02 -2.378942e-02 1.002409e-01 -1.672311e-02 -3.361785e-02 1.260210e-01 -3.359051e+00 -4.861731e+00 2.493241e+01 1054 5.022405e-03
57717 1.017156e-02 -5.661673e-03 1.703381e-01 -8.565271e-03 5.861652e-03 2.960464e+01 5.125695e+00 2.378500e-01 2.943430e+01 2547 1.254088e-02
57770 1.786075e-03 -2.925479e-02 2.598101e-01 -9.126841e-03 -1.962795e-02 2.097615e+01 -1.746354e+00 1.622464e+01 2.488037e+01 2656 1.941337e-02
57815 9.794316e-04 -1.245801e-02 1.610109e-01 -1.598738e-03 1.433740e-02 5.071423e+01 -1.693039e+00 4.589760e+00 5.055322e+01 1525 7.672806e-03
57889 4.829514e-03 1.038477e-02 1.617137e-01 -4.456052e-03 -9.947995e-03 2.476412e+01 1.334122e+00 1.833960e+00 2.460240e+01 1420 8.875705e-03
57958 -1.717605e-02 -2.841146e-03 9.074193e-02 -3.317011e-02 -6.893878e-03 1.253522e-01 -1.107489e+01 -3.068391e+00 3.264483e+01 3969 1.609848e-02
57965 -9.168961e-03 -1.953954e-02 5.095823e-02 1.249356e-02 2.739201e-02 1.031107e+01 8.862710e+00 2.105540e+01 1.026012e+01 3063 1.131299e-02
58067 -7.507884e-03 -1.685218e-02 9.414207e-02 -1.132678e-02 -3.209173e-02 1.242351e-01 -5.647110e+00 -2.379902e+01 5.126789e+01 2073 8.105584e-03
58068 2.022590e-02 -7.514553e-03 3.112636e-02 -2.574659e-02 6.422165e-03 -2.936845e+00 -1.442814e+01 -3.520325e+00 -2.967972e+00 4919 1.839985e-02
58112 -2.246472e-02 9.397342e-03 1.017600e-01 -3.420560e-02 1.517979e-02 1.220407e-01 -1.750288e+01 8.780369e+00 3.467618e+01 3043 1.211923e-02
58175 -1.580889e-02 -1.465754e-02 5.417606e-02 1.753739e-02 1.749194e-02 -6.782757e-01 3.969880e+00 7.160700e+00 -7.324518e-01 3899 1.472869e-02
58419 2.003135e-02 8.004462e-03 5.199849e-02 -2.187039e-02 -9.425456e-03 1.336853e+01 -4.038208e+00 -3.552033e+00 1.331653e+01 1773 6.378992e-03
58423 -7.306537e-03 -5.485653e-04 2.287944e-01 1.310928e-02 8.548608e-03 1.712812e+00 3.279557e-01 3.282741e+00 2.765231e+01 4529 2.049120e-02
58503 1.933139e-02 9.539283e-03 4.001660e-02 -2.218567e-02 -1.134143e-02 -3.592286e-01 -6.946809e+00 -4.540174e+00 -3.992452e-01 2239 8.935873e-03
58549 2.440621e-03 5.573133e-03 2.296511e-01 -5.746825e-03 -1.139862e-02 2.031830e+00 -1.464235e+00 -2.284484e+00 3.383841e+01 1396 1.018070e-02
58557 5.507361e-03 -1.138097e-02 1.444680e-01 -5.810354e-03 1.117550e-02 4.319617e+01 -5.377980e-01 -1.238061e+00 4.305170e+01 2494 1.033621e-02
58564 4.006793e-03 1.142427e-02 1.094787e-01 -4.468839e-03 -1.439681e-02 3.729504e+01 -1.073846e+00 -7.737805e+00 3.718557e+01 2719 1.084694e-02
58572 1.539935e-02 -1.452292e-02 9.076189e-02 4.246744e-02 -3.388283e-02 1.874406e-01 -7.275305e+00 7.149910e+00 2.807628e+01 1731 6.811316e-03
58630 -2.082992e-02 5.613118e-03 2.360460e-02 2.354566e-02 -7.415601e-03 4.062348e+00 6.468860e+00 -4.767960e+00 4.038743e+00 5453 1.983349e-02
58713 -1.087319e-02 -6.193089e-03 1.790124e-01 1.323977e-02 7.229176e-03 6.538528e+01 6.057704e+00 2.569272e+00 6.520627e+01 4789 2.004436e-02
58764 -5.133710e-03 -2.082622e-02 7.680625e-02 -1.104152e-02 -4.378205e-02 9.776941e-02 9.544331e-03 3.513028e-01 9.452557e+00 9040 3.563995e-02
58775 -1.713424e-02 3.164167e-03 8.771502e-02 -3.427067e-02 4.579572e-03 1.236485e-01 -6.729893e+00 1.539526e-01 2.548367e+01 5579 2.123433e-02
58818 2.711210e-02 3.617204e-03 9.321206e-02 4.868055e-02 2.733742e-03 1.328358e-01 4.349010e+00 -1.404885e+00 2.482907e+01 2145 9.298116e-03
59053 -2.614237e-02 -1.477350e-03 1.059433e-01 3.373246e-03 -4.753261e-03 3.719713e-01 -1.749179e+01 1.738153e-01 2.162849e+01 3811 1.715786e-02
59258 -3.858896e-03 -2.091391e-02 9.358821e-02 -5.128703e-03 -2.998458e-02 1.070733e-01 -2.039949e+00 -1.514703e+01 2.563344e+01 4253 1.670180e-02
59337 -1.822016e-02 1.143645e-02 2.238639e-02 2.171832e-02 -1.219534e-02 -7.590813e+00 8.830086e+00 -1.483202e+00 -7.613199e+00 2197 9.185504e-03
59341 1.475879e-03 2.673696e-02 1.011192e-01 -5.963298e-03 5.327314e-02 2.168997e-01 -1.079391e+00 -1.433912e+01 3.286293e+01 4050 1.652489e-02
59440 1.376783e-02 -2.300412e-02 9.551814e-02 2.463426e-02 -4.345618e-02 1.298794e-01 6.294286e+00 -1.238532e+01 3.033739e+01 4424 1.697046e-02
59446 1.092283e-02 -5.689458e-03 1.087248e-01 -1.565955e-02 7.523273e-03 5.031535e+01 -1.275082e+01 4.852068e+00 5.020662e+01 5343 2.021357e-02
59640 -8.806032e-03 -1.622526e-02 9.460230e-02 -2.150824e-02 -4.128014e-02 1.625669e-01 -2.744611e+00 -5.757123e+00 3.670489e+01 7209 2.733406e-02
59658 -8.542192e-04 -1.128542e-02 8.336451e-02 -3.402816e-03 -3.214448e-02 1.322101e-01 -1.346959e+00 -1.001837e+01 3.397250e+01 2420 9.440490e-03
59706 1.982282e-02 8.419218e-03 5.859686e-02 -2.228282e-02 -8.275510e-03 1.153708e+01 -5.804538e+00 8.924372e-01 1.147848e+01 3186 1.205896e-02
59859 -7.350082e-03 -1.263125e-03 2.289756e-01 -7.440146e-03 -7.670773e-03 3.193023e+00 -1.271706e+00 5.053067e+00 4.064340e+01 4524 1.979705e-02
59972 2.074439e-02 -5.950993e-03 3.662181e-02 -2.434143e-02 8.335398e-03 -1.199774e+01 -8.963602e+00 6.392453e+00 -1.203436e+01 1225 4.730493e-03
59973 -6.329123e-03 -2.061404e-02 5.742245e-02 5.518168e-03 2.615032e-02 -2.350338e+00 -2.656745e+00 1.444977e+01 -2.407760e+00 1264 4.799993e-03
60008 1.094255e-03 -2.438277e-02 7.751272e-02 3.383239e-03 -5.376909e-02 9.987230e-02 4.730602e-01 -2.678024e+00 1.100406e+01 1632 6.636947e-03
60027 -3.434720e-03 -2.125212e-02 3.226661e-02 1.316362e-03 2.646749e-02 5.779774e+00 -6.183113e+00 1.350628e+01 5.747508e+00 2662 1.026741e-02
60049 -2.283814e-02 -1.848495e-02 3.033460e-01 2.301510e-02 1.830676e-02 1.313269e+01 -8.196040e-01 -1.571433e+00 1.282935e+01 1454 2.676581e-02
60092 -2.035198e-02 1.504469e-02 9.313283e-02 -3.477495e-02 2.824785e-02 1.275698e-01 -3.439095e+00 4.017021e+00 2.314337e+01 2435 1.073346e-02
60143 -1.767003e-03 -1.257280e-02 1.806187e-02 2.620492e-03 1.487334e-02 5.210757e+00 2.309135e+00 5.772942e+00 5.192695e+00 3047 1.226955e-02
60231 6.610001e-03 -1.314374e-02 9.564949e-02 1.731087e-02 -3.187818e-02 1.416006e-01 8.587704e+00 -1.476956e+01 4.454936e+01 4133 1.541336e-02
60512 -2.079129e-02 -5.876414e-03 8.720744e-02 -4.546741e-02 -1.057494e-02 1.230610e-01 -1.334125e+01 -2.144843e+00 2.838469e+01 2365 1.002993e-02
60572 -8.489022e-03 2.246840e-02 9.764548e-02 -1.585779e-02 3.758543e-02 1.307495e-01 -3.931126e+00 7.073416e+00 2.756922e+01 3375 1.288495e-02
60596 8.595432e-03 8.003425e-03 1.449052e-01 -8.997684e-03 -9.074172e-03 4.042265e+01 -6.397954e-01 -2.562596e+00 4.027775e+01 4022 1.673631e-02
60623 3.976206e-03 -1.066889e-02 1.884687e-01 -2.973719e-03 1.232582e-02 4.876508e+01 3.061904e+00 4.064642e+00 4.857661e+01 1333 6.505479e-03
60671 1.867731e-02 1.075204e-02 5.412246e-02 -1.655797e-02 -1.430664e-02 -1.665479e+01 7.066552e+00 -9.421005e+00 -1.670891e+01 3160 1.210000e-02
60694 9.276379e-03 -1.939560e-02 3.226863e-02 -1.368939e-02 2.046751e-02 1.919719e+01 -1.193142e+01 1.907664e+00 1.916492e+01 2991 1.130784e-02
60733 1.673169e-03 -6.559293e-03 7.001379e-02 6.293359e-03 -3.098951e-02 1.061564e-01 1.269112e+00 -7.433829e+00 1.850725e+01 1858 7.894974e-03
60765 1.671042e-02 -2.108861e-02 7.899480e-02 3.284436e-02 -3.405325e-02 1.503436e-01 -1.776851e+01 2.080650e+01 1.478997e+01 815 4.367341e-03
60776 -1.544335e-03 1.214395e-02 1.707810e-01 3.067860e-03 -1.449892e-02 6.713303e+01 4.214947e+00 -5.951474e+00 6.696225e+01 3402 1.334128e-02
60806 -1.137998e-02 -5.367964e-03 1.437217e-01 1.124160e-02 4.847995e-03 2.442104e+01 -1.048463e+00 -1.779135e+00 2.427731e+01 1937 1.054155e-02
60815 -3.054244e-03 1.231726e-02 1.794990e-02 2.105955e-03 -1.305784e-02 -1.029145e+01 -2.855519e+00 -1.380606e+00 -1.030940e+01 3842 1.501586e-02
60844 -1.217320e-02 -1.439813e-03 2.058429e-01 1.417025e-02 5.912797e-04 3.948817e+01 4.938604e+00 -2.480417e+00 3.928232e+01 3592 1.554392e-02
60850 -1.208682e-02 2.723241e-03 9.382460e-02 -3.472341e-02 8.026568e-03 1.675619e-01 -5.058515e+00 1.219273e+00 3.790148e+01 9914 3.718275e-02
60883 -3.370883e-03 -6.359123e-03 2.288571e-01 5.080579e-03 6.738052e-04 9.850238e-01 1.609445e-01 -4.820291e+00 3.188873e+01 2910 1.550052e-02
60932 -2.039717e-02 6.881450e-03 2.243599e-02 2.378456e-02 -1.023689e-02 6.827687e+00 8.391368e+00 -9.081997e+00 6.805251e+00 1205 4.954023e-03
61038 9.262417e-03 -1.330635e-02 8.939646e-02 2.364789e-02 -3.027650e-02 1.957333e-01 -6.653263e+00 9.388879e+00 2.688186e+01 1858 8.144376e-03
61066 5.655647e-03 -1.237009e-02 8.291679e-02 1.485070e-02 -3.304614e-02 1.202690e-01 4.947817e+00 -1.120092e+01 2.811950e+01 6033 2.288224e-02
61184 -8.343033e-03 -1.987872e-02 5.090062e-02 1.519552e-02 2.568424e-02 -5.759832e+00 1.887721e+01 1.525289e+01 -5.810732e+00 4090 1.525987e-02
61259 -2.041466e-02 -6.983274e-03 4.430061e-02 2.129894e-02 6.862701e-03 1.274667e+01 1.318694e+00 -7.441116e-01 1.270237e+01 8278 3.154533e-02
61306 8.397915e-03 -6.512584e-03 8.680533e-02 2.071011e-02 -2.219958e-02 1.244850e-01 6.485931e+00 -9.168182e+00 2.845878e+01 2539 1.011792e-02
61308 -9.562582e-03 2.315954e-02 1.034175e-01 -1.350259e-02 2.706614e-02 1.546976e-01 3.089596e+00 -8.723456e+00 1.992128e+01 4257 1.798112e-02
61310 -1.132624e-02 -1.229837e-03 1.879461e-01 1.332108e-02 1.212670e-03 3.961841e+01 4.981296e+00 -1.195556e-01 3.943047e+01 3558 1.579376e-02
61355 2.330602e-02 8.622963e-03 8.360710e-02 4.635930e-02 2.026693e-02 1.113871e-01 4.325930e-01 1.266505e+00 1.348989e+01 3894 1.491524e-02
61666 3.149147e-03 1.524031e-03 2.490411e-01 -5.109146e-03 5.848379e-03 1.137339e+00 1.645831e-01 -4.169385e+00 4.316239e+01 3020 1.518140e-02
61736 2.456972e-02 -7.503525e-04 9.650043e-02 3.110882e-02 -9.724663e-04 1.066062e-01 1.660174e+01 -5.688884e-01 2.811934e+01 1162 5.291001e-03
61739 -1.496406e-04 -2.158671e-02 3.983441e-02 -3.182118e-05 2.271348e-02 9.178443e+00 -5.213014e-01 1.936043e+00 9.138609e+00 883 3.238554e-03
61786 -1.347009e-02 1.680773e-02 4.655127e-02 1.576548e-02 -1.971732e-02 6.573113e+00 5.706544e+00 -7.248903e+00 6.526561e+00 2362 9.046987e-03
61822 -1.088221e-02 5.251393e-03 7.820723e-02 -2.848153e-02 1.634162e-02 1.153770e-01 -8.960915e+00 6.004948e+00 2.717310e+01 7062 2.736994e-02
61826 -2.330368e-03 -2.145988e-02 5.738483e-02 -1.083475e-03 2.233875e-02 2.740938e+00 -9.779238e+00 1.243047e+00 2.683554e+00 1777 6.448119e-03
61829 1.739485e-02 -2.125482e-03 9.044526e-02 5.229101e-02 -1.039068e-02 1.734130e-01 1.493812e+00 -1.150037e+00 3.343559e+01 1926 7.200007e-03
61895 2.063781e-02 5.928700e-03 2.245282e-02 -1.983637e-02 -7.193250e-03 -1.544763e+01 3.456608e+00 -3.229987e+00 -1.547008e+01 5477 2.145361e-02
61917 -9.442853e-03 6.419423e-04 6.968680e-02 -3.412286e-02 5.464581e-03 8.382124e-02 -2.490743e+01 5.043243e+00 1.582144e+01 1666 6.661823e-03
61992 -2.388896e-03 2.145349e-02 5.750849e-02 -4.129959e-04 -2.230025e-02 -6.358775e+00 -8.053770e+00 -1.152674e+00 -6.416284e+00 8342 3.179607e-02
62122 1.274164e-02 7.153805e-03 8.048123e-02 3.643899e-02 1.735473e-02 1.688311e-01 -1.329749e+01 -7.001338e+00 1.962573e+01 1750 8.075123e-03
62161 -8.284953e-03 1.982843e-02 8.565037e-02 -1.213142e-02 2.803770e-02 9.542730e-02 -8.999482e+00 1.906614e+01 2.449165e+01 2348 8.574179e-03
62233 -8.309316e-03 -9.128413e-03 1.359965e-01 9.437747e-03 1.093278e-02 4.237351e+01 2.707886e+00 4.570168e+00 4.223751e+01 2668 1.118633e-02
62405 1.371685e-02 -1.967925e-02 1.024328e-01 1.688529e-02 -2.571745e-02 1.131275e-01 7.314635e+00 -1.434758e+01 2.785898e+01 3167 1.292354e-02
62411 6.042239e-04 1.136037e-02 7.964322e-02 2.382789e-03 3.420619e-02 1.175192e-01 1.296639e+00 1.597451e+01 3.272137e+01 1627 6.304988e-03
62456 2.086619e-02 -5.281708e-03 3.228620e-02 -2.551973e-02 4.426936e-03 -4.403508e+00 -1.194133e+01 -2.720017e+00 -4.435794e+00 2158 7.739721e-03
62617 3.315294e-03 1.526953e-02 8.983966e-02 1.011568e-02 4.256227e-02 1.475309e-01 3.441285e+00 1.335782e+01 4.071554e+01 969 3.873780e-03
62627 2.144409e-02 -2.140937e-03 3.983423e-02 -2.499014e-02 6.152528e-03 -2.409671e+01 -8.779112e+00 1.120962e+01 -2.413654e+01 990 3.712622e-03
62629 1.872599e-02 -1.066647e-02 5.409203e-02 -2.199379e-02 1.478777e-02 1.883438e+01 -8.150047e+00 1.102696e+01 1.878029e+01 3098 1.148357e-02
62738 1.731821e-02 2.414890e-04 9.871993e-02 2.993971e-02 3.026664e-03 1.201682e-01 1.575955e+01 3.884015e+00 3.101648e+01 4292 1.728430e-02
62758 -2.632257e-03 -1.867885e-02 9.478863e-02 -3.023829e-03 -3.336731e-02 1.195419e-01 5.542049e-02 -1.090981e+01 2.498150e+01 2231 9.739601e-03
62779 9.750625e-03 -2.234113e-02 9.705307e-02 2.234133e-02 -5.102200e-02 1.516772e-01 7.022299e+00 -1.596969e+01 4.337255e+01 1707 7.013673e-03
62800 5.590029e-03 -2.084353e-02 3.111049e-02 -6.234414e-03 2.359452e-02 -8.258575e+00 -1.497501e+00 6.567653e+00 -8.289685e+00 6391 2.350149e-02
62802 -7.577477e-03 1.494172e-02 9.344698e-02 -1.852091e-02 3.345255e-02 1.432495e-01 -3.334358e+00 5.062159e+00 2.973673e+01 11250 4.224247e-02
62884 -1.824855e-02 -1.997286e-02 1.040755e-01 -4.611190e-02 -4.112289e-02 1.810256e-01 2.587255e-01 2.610905e+00 3.139257e+01 3395 1.353747e-02
62901 -2.145293e-02 -2.223221e-03 2.452732e-02 2.371014e-02 -1.710908e-03 -8.354388e+00 5.137428e+00 -1.124293e+01 -8.378915e+00 6450 2.427758e-02
62930 5.757638e-03 2.261961e-02 3.033001e-01 7.568858e-03 4.964578e-02 1.510837e+01 -7.836790e-01 6.194177e+00 2.846703e+01 1388 1.368950e-02
63031 1.353116e-03 -9.736229e-03 8.827229e-02 1.156706e-02 -2.903356e-02 1.663988e-01 1.652292e+00 -1.343797e-01 3.018182e+01 3000 1.130923e-02
63194 7.077627e-03 9.780755e-03 1.534666e-01 -7.897416e-03 -1.113773e-02 5.074401e+01 -1.907093e+00 -3.268532e+00 5.059055e+01 1508 6.886696e-03
63195 -8.389444e-03 2.675185e-02 1.094083e-01 -4.702845e-03 2.446380e-02 5.353114e-01 4.875337e+00 -1.521305e+01 2.325187e+01 4753 2.007839e-02
63237 2.002934e-02 -5.802963e-03 8.116020e-02 3.536873e-02 -1.115413e-02 9.972127e-02 4.334765e+00 -1.794300e+00 1.269064e+01 1683 7.026055e-03
63246 -1.336404e-02 1.692161e-02 3.221450e-02 1.591805e-02 -1.977527e-02 -1.222222e+01 6.443306e+00 -7.084323e+00 -1.225443e+01 2294 8.638552e-03
63291 -8.466558e-03 9.453453e-03 1.355392e-01 1.048667e-02 -1.104107e-02 4.554681e+01 5.217915e+00 -3.939040e+00 4.541127e+01 2626 1.152895e-02
63298 -6.937578e-03 2.900382e-03 8.469805e-02 -3.271878e-02 8.399623e-03 1.516622e-01 -7.114914e+00 1.051358e+00 3.298577e+01 5325 2.064754e-02
63309 1.980313e-02 -8.536043e-03 5.420723e-02 -2.308963e-02 1.166772e-02 6.224426e+00 -8.140651e+00 8.354240e+00 6.170218e+00 3929 1.465876e-02
63311 1.645255e-02 -7.849122e-04 7.189959e-02 5.989321e-02 -1.317077e-03 1.191539e-01 -4.339980e+00 3.519012e-01 1.482134e+01 3014 1.195321e-02
63371 -1.014413e-02 -3.586989e-03 7.782537e-02 -2.729011e-02 -1.292500e-02 1.079465e-01 -1.472748e+01 -8.333658e+00 3.055215e+01 917 3.449517e-03
63379 5.783774e-03 -1.028088e-02 1.613920e-01 -6.463040e-03 1.228453e-02 6.141737e+01 -1.584853e+00 5.066618e+00 6.125598e+01 2353 1.006156e-02
63432 -1.168934e-02 -1.583392e-03 2.226854e-01 1.451292e-02 5.793845e-04 2.749833e+01 7.301623e+00 -2.927948e+00 2.727565e+01 2782 1.461826e-02
63537 5.449829e-03 2.059326e-02 9.748005e-02 1.057238e-02 3.349788e-02 1.221823e-01 5.944154e+00 1.413154e+01 3.300792e+01 1276 5.110347e-03
63712 3.821941e-03 2.071204e-02 8.889100e-02 3.242779e-03 3.417998e-02 1.147542e-01 -1.220717e+00 4.382559e+00 1.925876e+01 3535 1.422258e-02
63803 6.135018e-03 -1.018444e-02 1.701201e-01 -8.697017e-03 8.005320e-03 3.585427e+01 -6.883547e+00 -6.744743e+00 3.568415e+01 4391 1.898250e-02
63825 -1.491596e-03 -2.573283e-02 8.698870e-02 -9.663578e-03 -8.068019e-02 1.772394e-01 1.458662e-01 9.241818e+00 2.757482e+01 3774 1.490181e-02
63911 -1.024479e-03 -2.799228e-02 9.706624e-02 5.335594e-03 4.234043e-02 3.239318e-01 -2.859378e-01 -1.423962e+01 2.107536e+01 2452 1.030792e-02
63912 5.707035e-03 -1.067155e-02 8.324969e-02 1.515189e-02 -3.198179e-02 1.269981e-01 4.392758e+00 -1.042803e+01 3.041477e+01 1917 7.429732e-03
63953 5.914427e-03 -2.811000e-02 1.004176e-01 7.251048e-03 -3.373431e-02 5.154432e-01 3.610886e+00 -1.501546e+01 2.740049e+01 5904 2.341780e-02
64104 -2.027033e-02 -6.174624e-03 9.223458e-02 -3.796937e-02 -1.398987e-02 1.129569e-01 -2.516197e+01 -1.139932e+01 3.271950e+01 4515 1.776760e-02
64147 1.105238e-02 -4.784813e-03 1.175956e-01 -1.373121e-02 7.071474e-03 4.208892e+01 -6.929499e+00 6.183691e+00 4.197132e+01 3777 1.524041e-02
64152 2.143310e-02 -2.383443e-04 8.617328e-02 7.909082e-02 1.121873e-03 1.721624e-01 2.945334e+00 3.836397e-01 3.272310e+01 10556 3.871236e-02
64197 1.699840e-03 -1.970857e-03 2.301524e-01 4.559537e-03 6.506042e-03 1.180220e+00 -1.238769e+00 8.770483e-01 5.060448e+01 1994 1.004077e-02
64233 -2.999047e-03 2.133627e-02 4.098283e-02 2.448466e-03 -2.402397e-02 7.953666e+00 -1.728746e+00 -6.360381e+00 7.912683e+00 5662 2.174070e-02
64281 1.226535e-02 -1.391400e-03 1.350186e-01 -1.292666e-02 1.693602e-03 2.787943e+01 -1.159623e+00 7.733722e-01 2.774441e+01 12057 4.625966e-02
64282 2.871771e-03 9.830410e-03 8.637110e-02 8.055026e-03 3.499027e-02 1.517515e-01 2.519846e+00 1.318495e+01 4.591603e+01 3025 1.131912e-02
64362 -8.199861e-03 -7.561267e-03 7.625323e-02 -2.387481e-02 -2.873548e-02 1.721134e-01 8.619519e+00 8.953557e+00 2.129549e+01 8443 3.182382e-02
64371 -1.280914e-02 1.260610e-02 8.756029e-02 -2.566493e-02 2.173226e-02 1.242685e-01 -4.985582e-01 -7.973980e-01 1.811105e+01 1695 7.232967e-03
64377 8.334793e-03 8.076123e-03 1.531254e-01 -6.976961e-03 -1.089221e-02 3.457413e+01 4.317636e+00 -7.489217e+00 3.442101e+01 1919 9.162769e-03
64412 -1.209780e-02 -4.776351e-04 1.703423e-01 1.216445e-02 5.642816e-04 2.892574e+01 -5.106792e-01 2.171922e-01 2.875540e+01 3980 1.809964e-02
64468 -5.537710e-05 5.544306e-03 7.959069e-02 2.091820e-03 3.071853e-02 1.456269e-01 6.921286e-01 5.912570e+00 2.996699e+01 5304 1.885330e-02
64497 -5.249780e-03 -1.745846e-02 9.127715e-02 -1.220722e-02 -3.950856e-02 1.881083e-01 2.452135e+00 8.217964e+00 2.863748e+01 4409 1.787645e-02
64500 9.277322e-03 -1.042010e-04 7.095488e-02 3.316437e-02 -6.067968e-04 9.119266e-02 2.034550e+01 -4.432975e-01 1.980814e+01 6577 2.516752e-02
64638 1.660285e-02 -1.377383e-02 3.655348e-02 -1.895356e-02 1.705798e-02 -1.532569e+01 -5.681814e+00 8.482371e+00 -1.536224e+01 13604 5.137683e-02
64729 1.924094e-02 -5.109114e-03 8.315634e-02 3.066635e-02 -9.999776e-03 9.679917e-02 1.686978e+01 -7.527329e+00 2.288371e+01 5033 1.986544e-02
64745 -5.977807e-03 -1.308470e-02 9.940636e-02 -1.287571e-02 -3.021715e-02 1.461044e-01 -3.812820e+00 -9.827666e+00 3.757407e+01 3251 1.264214e-02
64831 -2.640267e-04 1.174810e-02 1.362594e-01 3.979508e-04 -1.484673e-02 5.991273e+01 3.631000e-01 -8.075293e+00 5.977647e+01 2604 1.076658e-02
64848 -3.704790e-03 1.666127e-02 9.700119e-02 -5.220678e-03 3.500700e-02 1.441341e-01 -9.677653e-01 1.602794e+01 5.040736e+01 1594 6.571799e-03
64906 -2.153925e-02 1.113128e-03 2.797190e-02 2.184746e-02 1.339215e-03 5.341832e+00 -3.737367e-01 6.992535e+00 5.313860e+00 12225 4.538339e-02
64928 2.062035e-02 -6.193405e-03 5.735677e-02 -2.265578e-02 6.516585e-03 -5.301762e-01 -4.558983e+00 5.551901e-01 -5.875329e-01 1350 5.067889e-03
65040 1.641573e-02 -1.893099e-02 9.961046e-02 2.073000e-02 -2.392992e-02 1.099836e-01 1.368529e+01 -1.586144e+01 3.501239e+01 3060 1.205669e-02
65143 -9.033249e-03 2.489947e-02 1.047848e-01 -1.443261e-02 5.163807e-02 2.031183e-01 2.483781e+00 -4.169181e+00 3.856891e+01 1254 5.321866e-03
