r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00345,0.13824999999999998,5.0,0.016703824083571496,3.515679864079154e-5,0.3110930720281346,25.487248444598496,0.5762182132913871,659.0548786844196,6.884099068310157,2998.8,2.71727456e6,0.07722292237583797,0.001126668110687014
0.00345,0.14175,2.0,0.014927058320851056,4.349693395012134e-6,0.0962886383751238,27.470437976926476,0.6173171490640634,758.6711298190016,1.0765712761935617,2426.5,1.40304025e6,0.0875515327069669,0.0023355271477361697
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,1.0,0.0147674179706242,0.0,0.01581439781561688,26.606471935062586,0.00025009517827058794,707.9043488312731,0.4207653316511256,1735.0,0.0,0.13584030432864194,0.0
0.00345,0.15225,2.0,0.025252996210709252,4.794624961890596e-6,-0.3755247027919444,25.69060496694468,0.37756002101644753,665.7321125041924,-10.811149910279266,4090.5,17292.25,0.17287773983848542,0.0002701771739902158
0.00345,0.15575,1.0,0.027477129631325314,0.0,-1.0742233975312911,19.19053769735966,1.1539559078036703,368.27673711378213,-20.614924605710012,3004.0,0.0,0.17686025617606774,0.0
0.00345,0.15925,2.0,0.01971865736713691,2.1673437674006376e-5,-0.25086313879431366,24.196639336681745,0.11227033328664285,590.842434123784,-5.555552554372282,3586.0,553536.0,0.05635712439311761,0.0015756309544389681
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,2.0,0.02415797867662523,2.5703824910091686e-5,0.307188196682431,29.677493186938058,0.7296590380419923,880.9264350379251,9.447936381605391,4844.5,3.80445025e6,0.08632994607668729,0.0029610610516628746
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,1.0,0.02693679590562385,0.0,-0.8508287199071629,25.4229277796995,0.7239095106188614,646.3252568918165,-21.630557099093977,5501.0,0.0,0.03049534220275314,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,18.0,0.008018024829525955,4.4165453429376354e-10,1.2468985816514726,8.739032962895553,2.846365712051648,93.78260157788343,10.02619375899704,2059.5,26.916666666666668,3.700606763626991e-5,2.2511657781270745e-9
0.00375,0.01575,500.0,0.0062361996794578255,8.73795568368857e-6,-0.5732822232294261,-0.7735936461976327,34.73205001930518,69.17803370801066,13.49355997608874,1660.068,620029.911376,4.1634077332325095e-5,2.168091185137578e-9
0.00375,0.01925,1400.0,0.007877420074877758,4.607213571637316e-5,-0.543258647172195,0.10206185398898834,67.13435937096595,47.32652986345148,0.13055815825601924,2120.311428571428,3.405343957297961e6,4.181822802302984e-5,2.539716660453462e-9
0.00375,0.02275,3226.0,0.006564086878961668,3.12366561797703e-5,0.40542710744136173,1.3031442331842145,53.60490348627266,79.81030080190746,-3.7893261366803115,1761.7538747675144,2.2919756455600047e6,4.694183505240867e-5,2.844419017001229e-9
0.00375,0.02625,9789.0,0.0056036222354412,2.4019170520584854e-5,0.29229673552416974,-0.1095789783496625,56.90939200008942,64.96864550892819,-4.027189516533863,1501.867197875166,1.7566878473140497e6,4.4047727791185865e-5,2.66475822122758e-9
0.00375,0.02975,26652.0,0.0038492396552639377,1.9740075320442538e-5,0.13894747097433274,-0.17461188439169412,46.1976507505576,72.04445731732012,-0.7858800476423794,1029.5394717094384,1.4397534776930697e6,4.4620095671848444e-5,2.7391102384723458e-9
0.00375,0.03325,71386.0,0.0026288878095955238,1.2936734941222109e-5,0.10171075676322826,0.3272491960657785,45.312694775728616,66.214220264531,0.9052472613565237,697.1986383884802,939589.840799427,4.47424723070318e-5,2.7253571721434204e-9
0.00375,0.03675,100907.0,0.0027064612519459184,1.6560320311343934e-5,0.041616090268487796,2.9988180779987084,43.63771610370988,77.03452333463227,-0.09428197489309005,716.7075029482579,1.204269169333639e6,4.53258800862536e-5,2.8740947350106488e-9
0.00375,0.04025,89105.0,0.004023504103836763,2.326934724377711e-5,0.2304932761956287,3.6221622151615867,45.81491359524898,87.3514559105056,-0.20524614473879252,1072.140295157393,1.6953817176271824e6,4.5773397498214754e-5,2.951545058877285e-9
0.00375,0.04375,76081.0,0.0054275559318040555,2.7492077407872084e-5,0.05176786258587576,3.4651587255168566,50.167896654530004,89.45510066762658,0.7444066239685353,1449.75905942351,1.996683515231376e6,4.648315342271017e-5,2.947478118655294e-9
0.00375,0.04725,73765.0,0.0070004556255897,3.289194143927922e-5,0.10859093704045855,3.0987416320961296,49.33643881739099,85.202110935265,-1.2154476182423628,1875.1035585982486,2.3916907064314466e6,4.6396879017476626e-5,2.9963808407675177e-9
0.00375,0.050749999999999997,72108.0,0.008284650423892904,3.7110957247910647e-5,0.1776061914255787,3.5236598377628487,47.813693161890384,87.89351826057451,1.099403962369507,2216.4231014589245,2.69672940298715e6,4.626185093888428e-5,2.9680311455806346e-9
0.00375,0.05425,81788.0,0.00945352502899397,3.831439255274775e-5,0.0814083095788654,3.994765068924014,50.67098003853454,86.92587217416673,1.028555638738514,2529.7103364796803,2.779038415226949e6,4.692937587346835e-5,3.008284430043682e-9
0.00375,0.057749999999999996,79599.0,0.010438807347702864,4.465685019595665e-5,-0.07424714579770608,5.226835007531198,49.6878288162887,96.76793386533222,-0.27913134265378337,2793.702760084921,3.233337822777963e6,4.937511902935272e-5,3.349067783653551e-9
0.00375,0.06125,65132.0,0.01092436747779758,4.406132102852625e-5,0.16594230398838372,6.590908859704513,48.017243691088595,108.980473022647,1.0095498026293919,2922.0829239083623,3.1831791377376467e6,5.098614132770626e-5,3.4761209258785002e-9
0.00375,0.06475,2301.0,0.010481684755260574,3.0046925135413938e-5,0.2133427281026255,4.7144462591274685,45.68284125562251,65.17793227871005,-0.09302533015256156,2806.5149934810956,2.1936037169633745e6,4.91588949310555e-5,4.3682801694800776e-9
0.00375,0.06824999999999999,184.0,0.011026727840215288,6.622764803982252e-5,0.10366915633189258,26.76344588911645,17.497304819035257,766.2292521892367,7.160703553915035,2897.842391304348,4.677652589289933e6,0.0004987564527561861,2.550748455043589e-7
0.00375,0.07175,463.0,0.012774498006692907,0.00010089653378041863,0.03660497441287998,28.98504257601953,13.073447129500824,878.8121036351216,3.945346562834206,3347.3520518358537,7.252432625519548e6,0.0005184723062264337,3.549513359289606e-7
0.00375,0.07525,919.0,0.01179336381130329,4.75286903334838e-5,0.07954547333427191,28.07086872974406,8.92846036402135,837.4208321266054,3.9584499393300794,3066.6256800870506,3.3903640883938526e6,0.0004480578923478756,2.0699436727199643e-7
0.00375,0.07875,1598.0,0.011143994921695325,3.495951057707429e-5,0.06859568680018244,26.475518209872327,9.956576517893378,751.368905102254,2.5269977048567953,2871.6658322903636,2.5295713151154225e6,0.0004227851660562318,1.8966962938860102e-7
0.00375,0.08225,2758.0,0.01184397481959433,4.153717677460224e-5,0.030362514298607715,23.526861808791814,10.35421852102204,621.7289201575007,1.1282346025523988,3005.303843364757,2.965588401515321e6,0.00036574710158123776,1.5543175606100998e-7
0.00375,0.08574999999999999,5852.0,0.012047387292217314,4.4277652312145824e-5,0.1619690329359729,20.021534111071574,9.719565484900121,482.2908872884924,3.472008141805376,3020.5738209159285,3.156244196361812e6,0.00030861998895935684,1.2665860109664546e-7
0.00375,0.08925,14836.0,0.011989397171730313,4.1250821303223184e-5,0.001076082124891439,18.706681721359036,10.52603583289518,412.87340139392535,0.266596050138593,2986.476206524665,2.946977647249995e6,0.00037190408620102575,2.9591347880635755e-7
0.00375,0.09275,4114.0,0.011977859857457234,3.73783815886577e-5,0.029565820243232135,18.615828447873902,11.377358849434426,405.5598243581966,-1.217409100989701,2942.8543996110875,2.6803510276580937e6,0.0016082089354973088,9.939210556129275e-6
0.00375,0.09625,577.0,0.01249567951824092,4.506767098655461e-5,-0.000440310538370968,21.06742353065363,8.110867608024282,488.3519471558219,0.25407415766719277,2964.0103986135177,3.2348662147965496e6,0.007450597142205696,9.707168765518164e-5
0.00375,0.09974999999999999,297.0,0.01305980303478882,5.390266462456288e-5,0.310957032820145,20.76498199707761,4.635601032299423,472.16364333889084,6.4368284044394235,2999.720538720539,3.764624719881188e6,0.012996646752433647,0.00034687493912250237
0.00375,0.10325,162.0,0.013215927322448664,4.229375925309472e-5,0.12813403690922312,21.73378484507686,3.9623339098170027,502.79994645828907,3.705555887236104,2883.290123456791,2.7644392059518364e6,0.022482386560205722,0.0005348548606277273
0.00375,0.10675,93.0,0.01294960920679236,3.337474905498355e-5,-0.16222142067353837,23.412297023423616,2.799209534631331,581.9125629716267,-2.356060593034333,2734.451612903226,2.363838871314604e6,0.029420401468474865,0.0012489612243699382
0.00375,0.11025,61.0,0.013970871957643015,3.063265600430419e-5,-0.28158418127268386,21.966451079422573,1.385157514338262,507.5326491671454,-5.976775730916026,2775.6557377049176,2.23825117656544e6,0.04114902763512487,0.0019422988593962532
0.00375,0.11374999999999999,40.0,0.014416768902184964,3.461330029828061e-5,-0.13490098332188188,22.900310669561886,2.2720757533565017,553.9832167684973,-2.53362809173844,2763.55,2.7263819975000005e6,0.05045923536150432,0.0010962640458757338
0.00375,0.11725,38.0,0.01655631993589067,4.3197476383001867e-5,-0.22120870910629903,23.633909642179074,1.5669850608699363,596.8434789105436,-3.7425587526783612,3144.3421052631575,3.419755435595568e6,0.06836380109911812,0.002985597917276183
0.00375,0.12075,9.0,0.01512338200537791,4.954290020037634e-5,-0.536177383942023,25.00121624028606,1.1609318224729388,627.7251509239445,-14.07404405912802,2709.222222222222,3.171011728395061e6,0.08383956926293065,0.004117167722415074
0.00375,0.12425,8.0,0.014178977778912569,9.209912929472603e-6,0.7819143441429964,23.87031478840806,1.2936251252347497,581.8941503696906,19.687325819119778,2537.625,383811.98437499994,0.05990166721504979,0.002538976261531859
0.00375,0.12775,10.0,0.014840988473778516,1.814564586305904e-5,0.42606022820128564,26.396145193573957,0.9863439680824746,730.8082259833734,10.670051173660864,2564.7999999999997,821082.36,0.07256292157983359,0.002948904534483587
0.00375,0.13125,2.0,0.008447732988613689,1.0163031511468738e-5,-1.614807359326965,29.619108513534744,2.894500434319067,913.868768434178,-51.068584281294164,1162.0,236196.0,0.06558972506318185,0.003940067460772782
0.00375,0.13475,4.0,0.015612378840300891,9.877430509462518e-6,-0.6519190004199441,22.429693697825382,0.9404477550183867,526.1698321238265,-14.526521032493033,2111.0,436787.5000000001,0.10771642996327316,0.0025260415845822794
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,1.0,0.013971570331352504,0.0,-0.17542775344505554,20.786158753880496,0.030774896678779196,432.0643957415228,-3.6464691329455308,2151.0,0.0,0.049977914681094894,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,1.0,0.01943830317581044,0.0,-0.06292052893345988,28.626298976131174,0.003958992961266362,819.4649930708488,-1.8011818729855344,3361.0,0.0,0.12431005713334488,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,1.0,0.014050346559898463,0.0,-0.7138784466170686,36.25489889862424,0.5096224365443988,1314.4176941494652,-25.881590908008743,1972.0,0.0,0.1279164060673474,0.0
0.00375,0.16974999999999998,1.0,0.02573801879326023,0.0,-0.13685887902008026,24.859876641576353,0.018730352766632964,618.0134666343936,-3.402294849743617,5500.0,0.0,0.02560056582746002,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,3.0,0.008052833173372723,9.348568453869048e-12,3.719654624676116,13.382435116095738,13.942163154381458,179.73747475796714,49.5190204090451,2070.0,0.6666666666666666,4.166924474965824e-5,1.280538751298887e-9
0.00405,0.01575,399.0,0.0066164314431396256,7.924666349971287e-6,-0.08109795462953262,0.40562569485207073,33.66974760743838,63.68945425476047,8.71436379699614,1774.9699248120305,561268.1494714235,4.355383733370889e-5,2.444195773690448e-9
0.00405,0.01925,1208.0,0.009795920857941374,9.462602895703433e-5,0.049769172143313306,0.5169598228090247,67.40044057462926,88.63797316718224,-5.418605137019513,2640.603476821191,6.9008448485640725e6,4.8728804334161455e-5,3.51001640033132e-9
0.00405,0.02275,3155.0,0.00678719843025039,3.7448940618478714e-5,0.07987484200743894,-0.21776951211880188,51.01695308994704,70.04115680275747,-3.2450811119022447,1822.5305863708393,2.7375319016793687e6,4.5899147910576984e-5,2.847080811299411e-9
0.00405,0.02625,9960.0,0.005814874603718587,2.645913212855864e-5,0.021485159194590764,-0.29704284782662693,52.958879834731675,67.98817828776143,-0.2407779759910545,1559.5375502008042,1.9359716833289359e6,4.456530700417892e-5,2.650256835083205e-9
0.00405,0.02975,27013.0,0.004042680761066452,2.0131188748878324e-5,0.02121127548187066,-0.26863147032666096,45.93090058723335,74.31729236674468,0.7446685103887666,1079.7126938881283,1.4649179081633734e6,4.5081471346071986e-5,2.7692722143116566e-9
0.00405,0.03325,68022.0,0.0027847579769409566,1.4764898069181547e-5,-0.022516190284175074,0.3799043124846386,45.49645743817893,68.60730804559071,-0.34910496851692596,739.307723971655,1.0732303671271289e6,4.528497844323398e-5,2.848617259418851e-9
0.00405,0.03675,99813.0,0.0030238998768508025,1.9237526080106282e-5,-0.06380978949975835,2.682084942672799,44.503486184615916,74.61154285763166,0.4254231178173696,802.019356196086,1.3954682918718436e6,4.4847528859848377e-5,2.806505441761887e-9
0.00405,0.04025,91237.0,0.004194156508836735,2.393949971318136e-5,0.10603771055893176,3.568360951379966,45.52166425131992,85.1388443341795,1.070293574792131,1117.207087037056,1.7427311302355132e6,4.5228762036950565e-5,2.906775684695983e-9
0.00405,0.04375,77800.0,0.005605525899502828,2.8242096627565902e-5,0.06537000690079593,3.4328726916420793,48.48089682708566,87.7804540761582,0.8780318399093798,1498.3115681233905,2.0561427027967798e6,4.640941561584837e-5,2.9768365483548407e-9
