/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
396152 -2.606951e-02 -1.104769e-02 6.976276e-02 -4.507419e-02 -1.538927e-02 7.909297e-02 -2.107221e+01 -4.813893e+00 1.034524e+01 4923 2.001704e-02
521248 -2.616467e-03 -1.279113e-02 1.167617e-01 -7.749123e-03 -4.019572e-02 1.804491e-01 -1.750552e+00 -9.346652e+00 2.172133e+01 4167 1.930269e-02
646317 -2.125642e-02 1.145862e-03 1.447780e-01 -2.479066e-01 4.064989e-02 6.658840e-01 -1.231972e+01 2.147268e+00 2.832508e+01 1526 9.599380e-03
29245 -1.189342e-02 -5.014277e-03 1.248859e-01 -7.511772e-02 -2.272682e-02 2.821365e-01 -9.551150e+00 -2.675793e+00 2.375549e+01 2227 1.114710e-02
29248 -1.266823e-03 -7.190227e-03 1.063100e-01 -6.198575e-03 -4.982433e-02 2.419994e-01 -1.460612e+00 -1.262673e+01 4.018648e+01 2737 1.098731e-02
896337 1.761687e-02 -1.056273e-02 1.282393e-01 4.570437e-01 -2.789997e-01 1.096243e+00 1.344997e+01 -8.216312e+00 2.962863e+01 1882 8.760614e-03
646406 -4.868113e-03 2.131011e-03 9.549512e-02 -2.233807e-02 2.148081e-02 1.322569e-01 -8.585450e+00 9.509278e+00 1.806623e+01 1299 5.812463e-03
271084 -4.380441e-03 -1.396864e-02 1.504256e-01 -1.160626e-01 -3.761337e-01 1.386612e+00 -2.913377e+00 -9.447558e+00 3.224756e+01 2181 1.225997e-02
396278 4.406415e-04 -2.318029e-02 1.236090e-01 -4.074171e-02 -3.584804e-01 8.093398e-01 -9.442396e-01 -7.687849e+00 1.572261e+01 1281 8.589642e-03
646427 3.355531e-03 -1.879041e-02 1.091353e-01 6.437061e-02 -1.522933e-01 1.442993e-01 4.817072e+00 -1.053990e+01 2.776151e+00 2525 1.338914e-02
896428 2.021300e-02 -2.033484e-02 1.511917e-01 5.729480e-02 -4.353882e-02 2.461384e-01 1.029575e+01 -6.442579e+00 2.636192e+01 1777 9.469426e-03
646481 -4.238597e-03 -4.381002e-03 1.279238e-01 -2.922445e-02 -7.888554e-02 5.666849e-01 -2.652377e+00 -7.909041e+00 4.657675e+01 7105 2.744923e-02
29486 1.532173e-02 7.015628e-03 1.333984e-01 4.541363e-01 5.419342e-02 1.180069e+00 1.178904e+01 1.267462e+00 2.811949e+01 2369 1.157812e-02
29494 6.348018e-03 6.552793e-03 1.426713e-01 2.606434e-02 2.815984e-02 3.549738e-01 2.638199e+00 2.891193e+00 2.840775e+01 1585 8.720708e-03
646521 1.909680e-02 -1.688562e-02 2.935118e-01 2.284142e-01 -4.229494e-01 5.498173e+00 1.329289e+00 -2.578744e+00 3.305267e+01 1231 1.293072e-02
146452 1.165517e-02 -2.396137e-02 1.933574e-01 9.172801e-01 -1.727387e+00 8.688265e+00 2.384508e+00 -4.485115e+00 2.236706e+01 1666 1.554242e-02
146517 -2.368298e-02 -1.312337e-02 6.885605e-02 -3.567352e-02 -7.597616e-02 8.440469e-02 -5.631135e+00 -2.951765e+01 7.302128e+00 5075 2.350634e-02
29641 1.775616e-02 -1.054011e-02 9.985547e-02 2.146619e-01 -1.505375e-01 2.539798e-01 1.332667e+01 -9.475090e+00 1.043120e+01 2104 9.596688e-03
646622 1.284688e-02 7.022915e-03 1.116793e-01 6.837103e-02 4.793586e-02 1.977082e-01 7.646564e+00 5.634367e+00 1.184756e+01 5278 2.225523e-02
396495 7.408011e-05 1.777350e-02 1.877752e-01 -2.050059e-01 9.129645e-01 4.306048e+00 -1.563275e+00 6.823825e+00 3.139260e+01 1455 9.981104e-03
29676 4.449004e-04 -7.962182e-03 1.168677e-01 9.566215e-02 -1.737662e-01 7.570773e-01 4.360316e+00 -7.592721e+00 2.931734e+01 3351 1.359960e-02
271356 5.407127e-03 -7.706440e-03 1.149020e-01 2.438729e-02 -3.797408e-02 1.944950e-01 5.520041e+00 -8.802800e+00 2.314819e+01 4226 1.841666e-02
771509 9.384644e-03 -2.742158e-04 9.932566e-02 4.254615e-02 -1.253750e-02 1.348193e-01 1.312370e+01 -4.853208e+00 1.404665e+01 2144 9.553815e-03
521657 6.669580e-03 1.189455e-02 1.400294e-01 9.635700e-02 2.035950e-01 8.655117e-01 4.551735e+00 9.729007e+00 3.681902e+01 939 5.184141e-03
896707 -2.007388e-03 -1.331633e-02 9.941904e-02 -2.555301e-02 -8.674162e-02 1.752144e-01 -5.120337e+00 -1.596739e+01 1.648279e+01 5945 2.300051e-02
396661 3.388967e-03 3.222985e-03 1.370161e-01 2.985701e-02 4.392387e-02 4.454607e-01 2.706732e+00 4.162240e+00 3.154282e+01 1678 8.730134e-03
771641 -2.538673e-02 3.646538e-03 1.780113e-01 -1.517417e+00 2.650901e-01 4.835943e+00 -1.206621e+01 2.114322e+00 3.766919e+01 2876 1.356581e-02
646827 1.174262e-03 -1.805120e-03 1.328314e-01 3.317191e-03 -7.362469e-03 3.741182e-01 2.928577e-01 -7.594801e-01 3.297481e+01 9749 3.766715e-02
29963 -6.244574e-03 -1.820227e-02 1.430036e-01 -4.006018e-02 -1.977615e-01 7.759554e-01 -1.585557e+00 -8.419229e+00 2.967804e+01 2181 1.077751e-02
771665 -2.464456e-02 1.074141e-02 1.674303e-01 -1.996028e-01 1.109619e-01 8.434571e-01 -8.066324e+00 4.620595e+00 3.116773e+01 5982 2.567929e-02
30010 -1.638028e-02 -3.530815e-03 1.044083e-01 -4.327144e-02 -6.774076e-03 1.410228e-01 -7.622173e+00 -9.192868e-01 1.037822e+01 2174 1.091787e-02
771740 1.909523e-04 2.583921e-02 1.246225e-01 1.410762e-02 4.159853e-01 6.862414e-01 5.876783e-01 1.647524e+01 2.371625e+01 2911 1.233330e-02
896958 -4.274711e-03 -7.797669e-04 1.546547e-01 -1.606483e-02 5.580881e-03 4.294461e-01 -1.317397e+00 7.107221e-01 3.070447e+01 2062 1.086491e-02
271683 7.703295e-03 -7.089735e-03 1.097033e-01 7.132974e-02 -6.302161e-02 2.984914e-01 1.080355e+01 -9.497036e+00 3.205556e+01 4496 1.805031e-02
30221 -2.117792e-03 -8.024271e-03 1.150780e-01 -5.229538e-02 -1.990070e-01 7.213470e-01 -2.898770e+00 -1.103311e+01 3.502429e+01 1203 5.693149e-03
30249 -1.685857e-02 -1.457395e-02 1.351953e-01 -8.587013e-02 -6.585058e-02 2.839641e-01 -1.327450e+01 -9.863152e+00 2.861595e+01 1462 8.326815e-03
30285 5.295095e-03 2.546571e-02 1.102340e-01 7.076914e-02 3.827087e-01 3.916575e-01 3.602743e+00 1.965748e+01 1.548547e+01 3120 1.357772e-02
30364 -5.461852e-03 -5.449627e-03 1.069073e-01 -5.749731e-02 -6.362650e-02 3.148341e-01 -6.553228e+00 -7.326664e+00 2.618584e+01 3046 1.286992e-02
30387 4.657012e-03 1.242674e-02 1.371388e-01 4.539023e-01 4.585873e-01 2.342783e+00 6.273814e+00 6.230735e+00 3.080233e+01 1161 6.058632e-03
147132 4.045256e-03 5.347696e-03 1.168156e-01 2.925752e-02 3.964368e-02 2.782137e-01 3.509926e+00 4.774517e+00 2.246904e+01 872 5.419952e-03
30451 -1.325598e-02 1.043952e-02 1.365063e-01 -3.022143e-01 2.824560e-01 1.274636e+00 -5.100436e+00 4.801394e+00 2.008926e+01 1726 9.755779e-03
522176 8.529945e-03 -1.709640e-02 1.050089e-01 9.944711e-02 -2.167973e-01 2.813838e-01 1.318696e+01 -2.896535e+01 2.558206e+01 4210 1.695715e-02
30487 2.738324e-03 3.133466e-03 1.327705e-01 1.772289e-02 4.608499e-02 4.161489e-01 2.127898e+00 6.099372e+00 4.024141e+01 1370 6.427479e-03
397113 8.911282e-04 7.944369e-03 1.106541e-01 2.026774e-02 2.446906e-02 2.190544e-01 5.990041e+00 5.108406e+00 3.351060e+01 10665 4.099886e-02
897239 -1.542169e-02 1.720835e-02 1.264078e-01 -3.391933e-01 3.785278e-01 8.282378e-01 -1.249310e+01 1.394193e+01 2.708093e+01 3718 1.612663e-02
522252 1.769089e-03 2.300786e-02 1.749695e-01 -4.258172e-02 2.762011e-01 1.301255e+00 -9.956194e-01 5.683866e+00 2.528367e+01 1428 1.018557e-02
897262 2.096958e-04 1.061869e-02 9.409861e-02 1.390020e-02 6.913409e-02 1.280228e-01 2.467108e+00 1.054481e+01 6.113337e+00 3210 1.316006e-02
147260 -3.973841e-03 9.137097e-03 9.413685e-02 -2.570308e-02 7.635541e-02 1.267987e-01 -1.002108e+01 3.099971e+01 1.506297e+01 1665 7.464742e-03
272000 -1.536662e-02 8.270165e-03 1.333145e-01 -1.888225e-01 1.245653e-01 4.611350e-01 -1.225711e+01 8.217896e+00 2.316516e+01 3005 1.575267e-02
522374 -2.028021e-02 1.158645e-02 1.557533e-01 -1.702418e-01 1.627110e-01 8.711986e-01 -6.534107e+00 6.584781e+00 3.117330e+01 2260 1.086993e-02
522377 4.115006e-03 1.297383e-02 1.352072e-01 1.172488e-02 1.422795e-01 8.580682e-01 3.224069e-01 5.478282e+00 3.062538e+01 1692 8.492444e-03
397276 1.627673e-03 1.487382e-02 1.024185e-01 4.755396e-03 2.191379e-01 2.572640e-01 2.417312e-01 1.578688e+01 1.196748e+01 2106 1.088849e-02
30854 -3.133905e-03 -4.677529e-03 9.922623e-02 -7.827809e-03 -3.129337e-02 1.876989e-01 -1.103980e+00 -6.259895e+00 2.080828e+01 1085 6.378221e-03
772328 1.641148e-02 -8.897718e-03 1.442262e-01 1.618151e-01 -4.507668e-02 5.002096e-01 8.692935e+00 -2.162954e+00 2.128242e+01 3213 1.539061e-02
397423 2.700120e-03 5.518021e-03 1.005682e-01 2.928102e-02 2.509725e-02 2.028853e-01 1.181609e+01 8.703620e+00 4.548335e+01 2421 9.445533e-03
31011 -2.006481e-02 -1.093497e-02 2.504025e-01 -1.648059e+00 -1.218148e+00 1.348863e+01 -6.390318e+00 -4.738639e+00 5.196365e+01 1147 7.526858e-03
897587 1.511742e-02 8.839214e-03 1.034712e-01 5.631215e-01 2.603688e-01 6.464144e-01 1.663540e+01 7.635517e+00 1.648177e+01 1937 9.260574e-03
522601 -2.227846e-02 -8.035866e-03 1.276295e-01 -2.923399e-01 -1.079403e-01 5.649443e-01 -1.942137e+01 -7.184593e+00 3.144933e+01 3750 1.670747e-02
397510 1.245688e-02 2.320774e-02 1.421750e-01 2.396883e-01 3.365362e-01 1.131407e+00 7.364868e+00 1.015538e+01 3.206229e+01 2602 1.213027e-02
272326 -4.427184e-03 8.671365e-03 1.049907e-01 -6.704263e-02 8.543111e-02 2.582183e-01 -1.050454e+01 1.287743e+01 2.570589e+01 3498 1.437081e-02
147608 -1.185539e-02 -3.585379e-03 1.194825e-01 -3.140969e-02 1.565200e-03 1.824022e-01 -6.296921e+00 1.658601e+00 2.026153e+01 1104 6.845417e-03
647704 9.066492e-04 2.560979e-02 1.509786e-01 -2.566770e-04 3.580639e-02 1.670155e-01 -1.190942e+00 1.043866e+01 1.641758e+01 3859 1.870933e-02
397562 -1.305599e-02 -1.688057e-03 1.092840e-01 -1.933512e-01 -5.494575e-02 4.161554e-01 -1.277731e+01 -3.774310e+00 2.174762e+01 6949 2.765224e-02
647716 -2.908238e-02 -6.036258e-03 7.007465e-02 -3.396982e-02 -5.233872e-03 7.094616e-02 -3.898181e+01 6.399769e+00 6.951161e+00 1695 1.258664e-02
272365 9.225251e-03 -2.643440e-02 1.255512e-01 2.703979e-01 -6.702602e-01 9.280248e-01 8.037610e+00 -1.981379e+01 2.469619e+01 1069 5.896773e-03
772575 6.499170e-03 -3.348316e-03 1.209096e-01 5.429943e-02 -1.638252e-02 3.317594e-01 6.417341e+00 -1.749884e+00 2.830726e+01 2144 1.082183e-02
147703 2.676522e-02 -9.323218e-03 6.283330e-02 8.577113e-02 -5.826286e-02 4.117249e-02 2.716126e+01 -2.252761e+01 -9.970779e+00 1864 1.108745e-02
272431 1.775817e-03 3.777125e-03 1.152704e-01 1.253630e-02 9.593353e-02 4.841942e-01 7.636994e-01 6.540578e+00 2.618348e+01 4563 2.008530e-02
897755 2.111469e-02 8.883846e-03 1.537927e-01 1.098538e+00 9.626466e-02 3.083156e+00 1.033610e+01 8.382741e-01 2.810239e+01 2210 1.124079e-02
272451 2.188108e-02 -2.176896e-03 1.097117e-01 1.257748e-01 -1.610502e-02 2.012027e-01 1.730659e+01 -2.320143e+00 1.524055e+01 2452 1.110280e-02
897846 1.495929e-02 -7.850238e-03 1.241594e-01 5.683831e-02 -2.831666e-02 2.334304e-01 8.931961e+00 -4.365080e+00 2.330533e+01 1753 8.476655e-03
31401 5.606234e-03 -2.503170e-02 1.883746e-01 -7.581430e-03 -2.669731e-01 1.126065e+00 -4.183079e-01 -7.674293e+00 2.974319e+01 1879 1.189461e-02
897881 8.951475e-03 -1.031260e-02 1.142713e-01 2.675132e-02 -2.935328e-02 1.619210e-01 8.539237e+00 -9.134512e+00 2.285933e+01 3079 1.303108e-02
647942 -2.201939e-02 -1.317314e-02 1.244632e-01 -6.174875e-02 -4.497088e-02 1.943622e-01 -1.591445e+01 -1.273727e+01 2.799956e+01 2526 1.122545e-02
897935 8.333212e-03 -6.236145e-05 1.093283e-01 3.587253e-02 4.952127e-03 1.775480e-01 1.018432e+01 1.854409e+00 2.522833e+01 2692 1.138879e-02
648003 1.054578e-02 -1.407051e-02 1.085818e-01 6.396755e-02 -9.264090e-02 2.192652e-01 7.939732e+00 -1.167741e+01 1.645016e+01 2893 1.294835e-02
272665 1.218999e-02 2.709890e-02 1.489014e-01 4.951625e-01 1.608900e+00 3.781629e+00 4.791657e+00 1.569333e+01 3.604094e+01 1662 9.806641e-03
397872 7.065321e-03 -5.303406e-03 1.035598e-01 2.694229e-02 -1.663231e-02 1.352758e-01 1.402300e+01 -7.992425e+00 2.237530e+01 2513 1.061978e-02
31646 -1.772171e-02 1.730530e-02 6.787716e-02 -2.497452e-02 2.039070e-02 6.708580e-02 -2.877403e+01 1.224068e+01 -3.139540e+00 5209 1.965034e-02
272734 -1.708225e-02 -1.492574e-02 1.198288e-01 -4.913127e-02 -4.451595e-02 1.783176e-01 -1.349492e+01 -1.245959e+01 2.462796e+01 4946 2.126291e-02
648106 -2.799182e-03 2.338188e-02 1.574593e-01 -3.296062e-02 1.038400e-01 3.721840e-01 -3.301327e+00 8.806558e+00 2.350274e+01 5698 2.502016e-02
397952 8.026036e-03 -1.597691e-03 1.340399e-01 2.764455e-01 -1.151954e-01 9.995008e-01 1.144042e+01 -4.841697e+00 3.688719e+01 1805 8.182979e-03
397955 -7.142017e-03 -2.130347e-02 1.122508e-01 -6.467352e-02 -1.422955e-01 2.554905e-01 -6.341138e+00 -1.333578e+01 1.578792e+01 1807 9.270981e-03
648118 -1.017103e-02 2.744211e-03 1.265157e-01 -5.241991e-01 9.237830e-02 1.539926e+00 -8.379218e+00 1.461133e+00 2.304013e+01 1056 7.129812e-03
31731 -9.803723e-03 -1.259463e-02 1.006981e-01 -1.276432e-01 -1.155699e-01 2.663586e-01 -9.596143e+00 -8.385691e+00 1.349040e+01 3003 1.246534e-02
648152 -7.159668e-04 -5.309519e-03 9.076254e-02 -1.517979e-02 -3.368091e-02 1.041515e-01 -1.000210e+01 -1.961953e+01 9.258806e+00 2280 1.008312e-02
31806 -8.248644e-05 -2.981578e-02 1.809887e-01 5.445989e-02 -2.546767e-01 7.791897e-01 2.413650e+00 -9.950716e+00 2.647204e+01 3773 1.833404e-02
898151 -4.725768e-03 -1.836526e-02 1.563779e-01 -4.048263e-01 -8.781648e-01 2.871081e+00 -4.354894e+00 -9.358486e+00 2.954818e+01 2278 1.151669e-02
772990 -6.742265e-03 1.883084e-03 9.099702e-02 -5.299873e-02 2.931419e-02 1.009033e-01 -1.926146e+01 1.142247e+01 4.125032e+00 1545 6.340236e-03
773010 7.428574e-03 9.757530e-03 1.148073e-01 1.019908e-01 1.240128e-01 3.218607e-01 9.011194e+00 1.088782e+01 1.973090e+01 1461 8.618998e-03
31866 6.594826e-03 -7.937859e-03 1.015477e-01 2.802947e-02 -2.801166e-02 1.356885e-01 1.199285e+01 -1.123145e+01 1.910202e+01 2381 1.144861e-02
398070 1.263294e-02 -1.269676e-02 1.268181e-01 2.412103e-01 -1.564851e-01 7.384580e-01 1.135552e+01 -7.143274e+00 3.038572e+01 1842 9.070858e-03
648258 -1.755751e-02 7.123834e-03 1.561315e-01 -2.144569e-01 3.896562e-02 1.013068e+00 -6.053327e+00 9.789195e-01 2.634500e+01 1468 8.965168e-03
31944 2.546742e-02 -8.975487e-03 6.707945e-02 8.758973e-02 -4.823502e-02 2.308854e-02 3.088370e+01 -1.951762e+01 -1.989172e+01 3101 1.310649e-02
272917 -6.860045e-04 -1.008209e-02 1.032250e-01 5.544180e-03 -6.146986e-02 1.892424e-01 1.731256e+00 -1.427974e+01 2.390270e+01 1124 6.457609e-03
272920 -6.846510e-03 -6.547870e-03 9.274165e-02 -2.795750e-02 -1.995521e-02 9.780695e-02 -1.271988e+01 -8.078242e+00 3.051965e+00 2503 1.132570e-02
272929 -8.253624e-03 -6.646828e-03 1.155534e-01 -6.855625e-02 -3.313142e-02 3.009102e-01 -1.017887e+01 -4.470506e+00 3.128757e+01 1420 6.548638e-03
898269 -3.575279e-03 -1.839294e-02 1.248898e-01 -7.357125e-03 -4.545451e-02 1.649515e-01 -2.774480e+00 -1.985321e+01 2.939054e+01 1491 1.056795e-02
398160 6.448179e-03 1.531285e-02 1.267399e-01 5.806681e-02 8.437066e-02 3.709948e-01 6.032269e+00 8.070251e+00 2.854417e+01 5085 2.083555e-02
32015 -1.418447e-02 1.479906e-02 1.313375e-01 -1.066029e-01 1.302697e-01 6.180735e-01 -6.247372e+00 7.805672e+00 3.290276e+01 3036 1.363460e-02
398174 -8.421653e-03 5.878665e-03 1.437923e-01 -3.592272e-01 3.342528e-01 3.277446e+00 -4.303417e+00 4.028246e+00 3.844129e+01 6005 2.364524e-02
398191 6.982070e-03 7.156184e-03 1.013942e-01 2.466500e-02 1.734017e-02 1.329970e-01 1.081855e+01 6.230638e+00 1.933488e+01 5206 2.071591e-02
272984 -2.315394e-02 -1.405489e-03 1.362246e-01 -1.742389e-01 1.587341e-02 4.308493e-01 -1.127950e+01 1.289985e+00 2.199570e+01 2695 1.391854e-02
148296 1.710153e-03 -5.657646e-03 9.986472e-02 2.473349e-02 -6.144187e-02 2.830467e-01 5.231705e+00 -1.267612e+01 4.162532e+01 2086 8.584995e-03
648393 -6.739855e-03 -1.772211e-03 1.156423e-01 -1.324012e-01 -4.711917e-02 5.281983e-01 -8.122047e+00 -2.930974e+00 2.666532e+01 2368 1.017612e-02
32213 -1.617476e-04 -9.996978e-03 1.024064e-01 -6.519092e-03 -3.488030e-02 1.429473e-01 -4.117226e+00 -1.611526e+01 2.625559e+01 1419 6.653261e-03
648499 -2.927553e-02 -9.344587e-04 6.962628e-02 -3.664173e-02 -8.402419e-04 7.102371e-02 -4.011220e+01 5.130514e-01 7.609616e+00 4766 2.010549e-02
398358 1.308518e-03 9.843946e-03 1.365683e-01 4.945929e-03 4.478230e-02 3.466467e-01 5.254137e-01 5.046747e+00 3.034523e+01 1734 9.024533e-03
773335 -8.925765e-03 -2.488324e-03 1.071469e-01 -4.741151e-02 -1.136536e-02 1.912261e-01 -1.311822e+01 -3.025822e+00 2.865920e+01 4351 1.789154e-02
648542 1.297588e-03 -6.411139e-03 9.086759e-02 2.001804e-02 -8.035850e-02 8.867395e-02 5.557057e+00 -2.195085e+01 -6.511698e-01 2483 1.074375e-02
32363 1.784659e-02 -7.310430e-03 1.325044e-01 4.403625e-02 -1.741372e-02 1.958847e-01 1.033896e+01 -3.988504e+00 2.502079e+01 3722 1.689673e-02
273206 3.555176e-04 5.557869e-03 1.020109e-01 -1.239443e-02 2.804868e-02 1.468673e-01 -8.608924e+00 1.518607e+01 3.028762e+01 1403 6.942599e-03
273216 3.509588e-03 6.337826e-03 1.065742e-01 1.601896e-02 3.221602e-02 1.920725e-01 3.702160e+00 7.658678e+00 2.530331e+01 2802 1.234339e-02
648592 8.746648e-03 1.592097e-02 1.652429e-01 2.316862e-01 1.992868e-01 1.101853e+00 7.479053e+00 6.151454e+00 3.142088e+01 1925 1.020965e-02
273222 -5.424672e-03 -1.327290e-02 1.188427e-01 -1.724541e-02 -5.076905e-02 2.289903e-01 -1.739577e+00 -5.518053e+00 1.620967e+01 1904 1.093130e-02
148523 1.281880e-02 9.072036e-03 1.694859e-01 8.131070e-02 3.694320e-02 7.133991e-01 3.100641e+00 1.261732e+00 2.462304e+01 1263 9.067597e-03
148533 4.168441e-03 1.786719e-02 1.203724e-01 2.360782e-02 8.255031e-02 2.329600e-01 4.524277e+00 1.505420e+01 2.620338e+01 3046 1.301213e-02
273249 1.547692e-02 1.157956e-03 1.499505e-01 4.694538e-02 -2.082915e-03 2.592401e-01 6.203928e+00 -6.389296e-01 2.154619e+01 1258 8.661483e-03
648635 -1.152049e-02 8.656847e-03 1.305220e-01 -4.062356e-02 3.382193e-02 2.675477e-01 -6.242906e+00 5.398168e+00 2.939342e+01 2572 1.179923e-02
273299 -1.967525e-03 5.970369e-03 1.164991e-01 -2.264745e-02 3.980311e-02 2.201733e-01 -3.997943e+00 6.540710e+00 2.004278e+01 3955 1.646003e-02
273324 -3.478684e-03 6.901783e-03 9.457582e-02 -1.643419e-02 5.596169e-02 1.131209e-01 -5.108132e+00 1.934348e+01 7.312022e+00 3608 1.457821e-02
398580 -3.398715e-03 1.329139e-03 1.129770e-01 -1.472021e-02 -1.420742e-02 4.449898e-01 -9.217701e-01 -1.264951e+00 2.703172e+01 2337 1.120195e-02
32590 -7.980633e-03 3.759462e-03 1.100655e-01 -6.162509e-02 1.428933e-02 2.847697e-01 -1.007314e+01 1.977255e+00 3.280525e+01 6311 2.438355e-02
648792 -9.561702e-03 9.233406e-03 1.043916e-01 -3.563288e-02 2.681758e-02 1.371511e-01 -1.522948e+01 1.027180e+01 1.913649e+01 2542 1.219767e-02
32685 -1.027169e-02 2.173455e-02 6.595583e-02 -1.367863e-02 2.902113e-02 6.549634e-02 -1.051670e+01 2.249256e+01 -1.418363e+00 1975 8.368439e-03
32694 -4.047153e-03 1.383379e-02 2.524655e-01 7.409857e-02 3.980625e-01 2.968227e+00 7.029260e-01 3.456163e+00 2.442846e+01 2237 1.687816e-02
398671 6.882605e-06 -9.709242e-03 9.781545e-02 4.587802e-03 -1.155697e-01 1.735265e-01 7.476975e-01 -1.727854e+01 1.235755e+01 1104 5.498100e-03
398720 -5.257068e-03 -3.890883e-03 1.090341e-01 -6.426531e-02 -3.720886e-02 2.602038e-01 -1.276029e+01 -7.204877e+00 3.268985e+01 4404 1.771347e-02
32844 1.021482e-02 -7.268083e-03 9.978714e-02 1.079532e-01 -1.000047e-01 1.836880e-01 1.240808e+01 -1.177310e+01 1.065137e+01 721 4.569401e-03
898882 -9.527178e-03 1.356016e-02 1.233971e-01 -5.339397e-02 8.726500e-02 3.352303e-01 -4.417656e+00 7.422531e+00 2.133291e+01 2016 9.468516e-03
32895 6.868031e-03 1.368369e-02 1.093378e-01 5.659769e-02 9.936235e-02 2.273494e-01 8.253081e+00 1.421914e+01 1.958507e+01 2907 1.239729e-02
648994 -4.224331e-03 -1.981058e-03 1.075952e-01 -2.984252e-02 -6.601534e-03 2.326590e-01 -6.053114e+00 -1.091735e+00 2.955031e+01 3004 1.310170e-02
398846 -2.024933e-02 -2.294121e-03 1.009802e-01 -1.508592e-01 -3.481617e-02 1.691909e-01 -1.798846e+01 -4.479152e+00 9.394439e+00 1918 9.174107e-03
273628 1.803532e-02 -7.778906e-03 1.359592e-01 1.859224e-01 -7.873816e-02 6.227709e-01 1.051142e+01 -4.442763e+00 3.047930e+01 4970 2.099030e-02
273642 2.735466e-03 -2.460971e-02 1.528155e-01 -3.110709e-02 -3.602332e-01 1.033261e+00 -1.213908e+00 -1.203857e+01 3.158095e+01 1128 6.966957e-03
273644 1.427437e-03 8.215842e-03 1.017123e-01 2.214635e-02 5.651835e-02 1.866494e-01 3.659474e+00 8.531420e+00 1.500199e+01 3604 1.511009e-02
773831 5.805952e-04 -1.222658e-02 1.264410e-01 6.362230e-03 -4.121719e-02 1.987635e-01 2.197806e+00 -1.102037e+01 2.749237e+01 751 5.000779e-03
398882 3.160831e-03 -2.570470e-03 1.121854e-01 9.062972e-02 -1.193886e-01 4.426065e-01 6.958299e+00 -9.293078e+00 2.628556e+01 2757 1.484844e-02
149013 9.830793e-03 -8.379082e-03 1.928229e-01 1.304487e-02 -1.771844e-02 5.635316e-01 3.913947e-01 -1.137301e+00 4.514307e+01 1336 7.445104e-03
273737 1.671968e-02 2.456828e-02 1.646813e-01 1.192691e-01 1.029594e-01 5.402529e-01 4.679421e+00 3.577059e+00 1.713767e+01 1343 1.063154e-02
524075 4.762289e-03 -6.447717e-03 9.485036e-02 2.027791e-02 -2.378589e-02 1.193921e-01 9.691247e+00 -1.082963e+01 1.532905e+01 2918 1.211242e-02
899135 -2.275949e-02 -1.512026e-02 6.762032e-02 -5.034790e-02 -2.361590e-02 7.403193e-02 -3.669473e+01 -1.129986e+01 8.527944e+00 1110 7.351806e-03
149114 9.898149e-03 -1.059744e-02 1.497976e-01 7.786501e-02 -2.026447e-01 9.450534e-01 2.314528e+00 -6.539934e+00 2.708146e+01 2565 1.310182e-02
899158 1.946907e-02 8.090047e-04 1.174111e-01 4.605769e-01 -1.469718e-02 6.743073e-01 1.535947e+01 -5.399288e-01 1.939125e+01 2777 1.210154e-02
899159 -8.098678e-03 -7.647021e-03 1.131998e-01 -2.975049e-02 -3.196454e-02 1.754058e-01 -5.070848e+00 -5.695157e+00 1.456861e+01 3675 1.898488e-02
33281 1.191182e-02 7.772546e-03 1.356904e-01 9.341709e-02 6.015455e-02 4.362911e-01 8.225150e+00 5.286159e+00 3.033529e+01 4290 1.742488e-02
774049 -1.688179e-02 -6.119033e-03 1.032505e-01 -1.418933e-01 -5.395916e-02 1.896669e-01 -1.551868e+01 -5.938778e+00 1.072756e+01 2055 1.061316e-02
149191 -2.124951e-02 1.923331e-02 1.185450e-01 -2.191233e-01 3.813866e-02 3.089905e-01 -1.048074e+01 1.001355e+00 1.008728e+01 2557 1.459392e-02
649278 1.629976e-02 -6.451105e-03 1.130640e-01 8.523086e-02 -5.492726e-02 2.331521e-01 9.401472e+00 -6.611634e+00 1.637875e+01 2589 1.253607e-02
524338 4.909011e-04 -1.904064e-02 1.248758e-01 -7.603198e-02 -1.114330e+00 1.934701e+00 -1.107844e+00 -1.585683e+01 2.620137e+01 4542 1.876251e-02
649502 1.002146e-02 2.972960e-03 1.105353e-01 4.272797e-02 1.024429e-02 1.865458e-01 8.940679e+00 1.987698e+00 2.077829e+01 1998 9.227268e-03
399367 -1.903391e-02 -9.357676e-03 1.230962e-01 -2.794636e-02 -1.633777e-02 1.460144e-01 -6.156567e+00 -4.821732e+00 1.583149e+01 929 6.452277e-03
899519 -8.443178e-03 -2.581204e-04 1.052732e-01 -4.535087e-02 -5.388671e-03 1.822750e-01 -1.310298e+01 -1.821450e+00 2.733721e+01 1740 7.869081e-03
649575 7.350542e-03 2.520493e-03 9.994875e-02 2.872504e-02 1.087925e-02 1.604939e-01 4.296471e+00 1.680188e+00 1.217013e+01 2211 9.368604e-03
899534 -4.154603e-03 5.807303e-03 9.949737e-02 -8.156257e-03 3.099567e-02 1.457884e-01 -2.008964e+00 1.264540e+01 2.323964e+01 2935 1.226650e-02
