/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
37228 -1.405704e-03 -1.908496e-02 1.643999e-01 -1.148137e-03 -1.165008e-01 6.008765e-01 1.764232e-02 -6.672606e+00 2.989694e+01 2486 1.211725e-02
526983 2.683133e-04 -2.873308e-02 1.756869e-01 -1.086755e-01 -5.859558e-01 1.906678e+00 -9.119692e-01 -4.664515e+00 1.449014e+01 1966 1.498370e-02
37248 1.530102e-02 6.051800e-03 2.055040e-01 2.704053e-01 9.029591e-02 2.284978e+00 3.187686e+00 1.052683e+00 2.598432e+01 1087 9.079245e-03
775566 -1.680539e-02 2.205991e-02 1.849698e-01 -1.049105e-01 1.027362e-01 5.879603e-01 -3.807871e+00 3.486800e+00 1.741710e+01 2856 1.737365e-02
37300 2.604318e-02 3.277653e-03 3.166364e-01 7.160353e-01 -8.878710e-03 3.952194e+00 3.863282e+00 -6.806376e-02 2.035557e+01 6167 3.652544e-02
37318 1.400313e-05 -1.666129e-02 1.684625e-01 1.822146e-02 -2.976087e-01 1.621783e+00 3.348945e-01 -5.167540e+00 2.673131e+01 1854 1.012043e-02
652249 6.752652e-03 1.407127e-02 1.352033e-01 1.418855e-02 2.810211e-02 1.805362e-01 4.360903e+00 8.228610e+00 2.658618e+01 2033 9.807319e-03
37326 1.271542e-02 1.226393e-02 1.564300e-01 2.035451e-01 2.060077e-01 1.303528e+00 6.140317e+00 6.234085e+00 3.691013e+01 4920 2.087878e-02
277325 9.137822e-05 7.564091e-03 1.006016e-01 -9.773017e-03 4.254867e-02 1.569565e-01 -3.325048e+00 1.179245e+01 1.899586e+01 2481 1.034629e-02
152168 -1.963136e-03 4.780052e-03 1.070544e-01 -2.440056e-02 2.165858e-02 1.765952e-01 -5.537245e+00 4.165386e+00 1.716171e+01 2249 9.800684e-03
277343 3.421215e-03 1.117974e-02 1.599230e-01 1.223458e-02 3.676042e-02 3.795048e-01 7.176477e-01 2.082963e+00 1.787993e+01 2322 1.347793e-02
527090 -7.275944e-03 -5.389413e-03 1.155093e-01 -8.690126e-02 -1.313315e-01 6.666636e-01 -3.792540e+00 -5.998598e+00 2.625138e+01 4170 1.694492e-02
37419 2.504174e-03 9.496231e-03 1.150943e-01 2.919983e-03 3.003786e-02 1.673739e-01 9.376573e-02 4.632173e+00 1.178913e+01 1620 8.873439e-03
652319 -4.163825e-03 1.728936e-03 1.382219e-01 -7.478708e-02 4.503506e-02 9.965566e-01 -2.717868e+00 1.666594e+00 3.303218e+01 1398 7.162107e-03
400641 -1.485795e-02 1.113907e-02 1.236084e-01 -1.512476e-01 1.415575e-01 5.276891e-01 -5.938031e+00 5.678059e+00 1.759256e+01 3159 1.462915e-02
277372 -1.118729e-02 -6.616205e-03 1.218914e-01 -7.949759e-02 -5.377336e-02 4.219556e-01 -6.867976e+00 -4.741220e+00 3.016870e+01 2981 1.256649e-02
775684 7.140929e-03 -1.637021e-03 1.554892e-01 8.161950e-02 -1.856891e-02 7.788964e-01 3.145975e+00 -7.152031e-01 2.633272e+01 7114 2.960023e-02
527120 1.418870e-02 -6.811749e-03 1.295239e-01 1.836926e-01 -7.498903e-02 5.939712e-01 7.793279e+00 -3.134586e+00 2.135389e+01 2537 1.221695e-02
37458 1.387497e-02 1.582508e-02 2.134190e-01 3.292355e-01 3.949787e-01 2.936107e+00 3.810182e+00 4.580930e+00 3.289549e+01 3339 1.675856e-02
37491 9.190313e-03 1.139175e-02 1.218485e-01 4.951668e-02 1.342908e-01 4.538400e-01 2.079564e+00 6.337702e+00 1.712025e+01 1741 9.387757e-03
900575 1.253464e-02 -1.260204e-02 1.389990e-01 2.598153e-02 -2.862600e-02 1.909211e-01 3.880344e+00 -4.624002e+00 1.498307e+01 2714 1.454135e-02
652394 -3.975389e-04 1.046334e-02 1.148636e-01 4.871705e-03 4.125972e-02 2.214775e-01 1.428134e+00 8.346806e+00 2.889580e+01 4463 1.786783e-02
527188 -2.475836e-02 -7.119108e-03 1.731022e-01 -4.640075e-02 -2.162393e-02 2.520251e-01 -3.811518e+00 -2.554495e+00 1.389938e+01 2643 1.732259e-02
277471 9.095763e-03 1.419213e-02 1.505067e-01 2.205625e-01 2.297809e-01 1.405958e+00 3.693560e+00 3.765558e+00 2.192821e+01 1734 9.778815e-03
900630 2.538849e-03 -4.535812e-03 1.275794e-01 3.292175e-02 -4.003793e-02 3.845331e-01 1.904969e+00 -2.225938e+00 1.611067e+01 1405 8.595095e-03
527232 1.184560e-02 7.239114e-04 1.299341e-01 6.043443e-02 6.513521e-04 3.780987e-01 6.326426e+00 -9.447460e-03 3.231185e+01 2210 9.738811e-03
37595 3.263050e-04 -9.340819e-03 1.123366e-01 5.340311e-03 -3.675722e-02 2.000924e-01 1.064921e+00 -5.822950e+00 1.863838e+01 2344 1.138334e-02
775807 7.898602e-03 -4.583138e-03 1.346530e-01 3.188701e-02 -2.474511e-02 2.729448e-01 3.893033e+00 -3.272048e+00 2.244311e+01 2133 1.077887e-02
400786 -1.215825e-02 -4.195303e-03 2.014003e-01 -2.130196e-01 5.374088e-02 5.333755e+00 -9.300030e-01 2.682489e-01 2.376319e+01 1249 1.023773e-02
400808 -5.655887e-03 9.089515e-03 1.209485e-01 -4.058601e-02 4.640762e-02 3.190928e-01 -4.732376e+00 5.055903e+00 2.684483e+01 1679 7.934275e-03
37663 -1.831702e-03 1.625350e-02 1.375442e-01 -1.718281e-03 5.308507e-02 2.377443e-01 1.898416e-02 6.164802e+00 1.677132e+01 2353 1.257902e-02
527302 3.112419e-03 -5.185969e-03 1.057611e-01 2.371795e-02 -2.747861e-02 2.470300e-01 4.518472e+00 -4.888429e+00 3.097806e+01 2726 1.133173e-02
152392 -2.856246e-03 7.739997e-03 1.139711e-01 -2.644871e-02 5.450834e-02 2.928631e-01 -2.685033e+00 5.322655e+00 2.035950e+01 7671 3.135979e-02
37735 -1.819145e-03 -2.390640e-03 1.549828e-01 -4.457467e-02 -3.111396e-02 1.725348e+00 -8.235992e-01 -5.532971e-01 3.024994e+01 3271 1.521789e-02
277612 2.794190e-03 1.098938e-02 1.349398e-01 4.932521e-02 1.614847e-01 7.863501e-01 1.346054e+00 4.353544e+00 1.884406e+01 2353 1.180817e-02
400870 1.854642e-03 8.461471e-03 1.298280e-01 2.289043e-02 4.692579e-02 3.674378e-01 1.381862e+00 2.526760e+00 1.560883e+01 2275 1.194469e-02
652576 3.651488e-03 4.508037e-03 1.348666e-01 1.923957e-02 2.759377e-02 3.193485e-01 1.599542e+00 2.368900e+00 1.893028e+01 5695 2.408637e-02
900767 6.157420e-03 -8.930355e-03 1.516356e-01 2.519851e-01 -3.066294e-01 2.463350e+00 3.278204e+00 -3.969928e+00 3.082758e+01 8466 3.355137e-02
400888 5.348284e-03 -6.121630e-03 1.095224e-01 5.819873e-02 -3.861000e-02 2.905794e-01 6.284668e+00 -3.863329e+00 2.153024e+01 2066 9.236648e-03
900774 -7.914165e-03 -1.994101e-03 1.083261e-01 -4.102634e-02 -1.439202e-02 1.758189e-01 -6.127318e+00 -2.294202e+00 1.248936e+01 6063 2.482966e-02
775955 1.267147e-02 1.374829e-03 1.604390e-01 5.880708e-02 1.112642e-02 4.156569e-01 6.481827e+00 1.370051e+00 3.585686e+01 3686 1.650684e-02
400921 4.385932e-03 8.769194e-03 1.617828e-01 7.877900e-02 1.052172e-01 9.843259e-01 2.876544e+00 3.729340e+00 3.180514e+01 2436 1.223730e-02
277708 1.826188e-02 -1.357715e-02 1.510589e-01 4.222805e-01 -3.316995e-01 1.773560e+00 6.363750e+00 -5.010788e+00 2.555622e+01 2743 1.354278e-02
652660 -2.838713e-03 1.618581e-03 1.260968e-01 -2.069983e-01 7.674638e-02 1.742318e+00 -3.805344e+00 1.400312e+00 3.012484e+01 1464 7.154560e-03
152542 1.323480e-02 -6.268085e-04 1.141207e-01 6.052837e-02 -9.687149e-03 2.210748e-01 8.715377e+00 -1.669662e+00 1.970977e+01 2509 1.164006e-02
400978 -9.616698e-03 2.078075e-02 1.774788e-01 -1.702724e-01 4.475091e-01 2.403913e+00 -2.163829e+00 5.747493e+00 2.998727e+01 1880 1.024573e-02
37949 7.697158e-03 -5.061678e-03 1.599973e-01 1.067401e-01 -1.999778e-01 2.167503e+00 1.295819e+00 -2.550166e+00 2.626500e+01 1715 9.590992e-03
527501 -5.970847e-03 3.353006e-03 1.176766e-01 -4.314960e-02 1.264597e-02 2.621035e-01 -6.468933e+00 1.616934e+00 2.512961e+01 3058 1.320993e-02
37957 2.272080e-02 6.047624e-03 1.280797e-01 3.564972e-02 9.588889e-03 1.524362e-01 7.036296e+00 1.927261e+00 1.325550e+01 3212 1.704014e-02
652731 -9.177388e-03 -2.284519e-02 2.276229e-01 -8.846017e-02 -2.247858e-01 1.463141e+00 -1.770697e+00 -4.510128e+00 2.759399e+01 2286 1.449508e-02
277783 1.393847e-02 3.925024e-03 1.404385e-01 9.076957e-02 6.272076e-02 5.606652e-01 4.862792e+00 3.721298e+00 2.659698e+01 2668 1.254804e-02
652737 -4.433060e-03 -6.220496e-03 1.274332e-01 -7.144913e-02 -1.276094e-01 6.734263e-01 -2.149605e+00 -3.893666e+00 1.751326e+01 2379 1.172702e-02
37987 -1.083540e-02 3.341872e-04 2.764838e-01 -8.968324e-01 -3.959474e-01 1.155355e+01 -2.064626e+00 -9.234490e-01 2.627878e+01 1242 1.284147e-02
527563 6.597931e-03 5.677577e-03 1.128749e-01 3.581316e-02 2.256185e-02 2.274115e-01 5.630515e+00 3.254027e+00 2.207412e+01 1591 7.745902e-03
527580 -2.789411e-03 8.052807e-03 1.261017e-01 -2.349649e-02 7.050314e-02 4.508221e-01 -1.656583e+00 4.996075e+00 2.597788e+01 1899 9.221482e-03
527592 2.005914e-02 1.169142e-02 2.496502e-01 2.655461e-01 1.782990e-01 1.947512e+00 2.896586e+00 1.965862e+00 2.003366e+01 4184 2.484527e-02
776148 1.169638e-02 -6.286494e-03 1.776543e-01 7.407590e-02 -3.140916e-02 7.434756e-01 3.149966e+00 -1.268614e+00 2.857216e+01 2282 1.244094e-02
38117 -4.672728e-04 -3.596168e-03 2.325827e-01 1.746915e-01 -3.082038e-01 9.092762e+00 5.559468e-01 -9.668120e-01 2.812184e+01 4601 2.311229e-02
527630 6.812720e-03 -2.886477e-02 3.153794e-01 3.821397e-02 -1.828906e-01 1.253015e+00 6.277864e-01 -3.079346e+00 1.874559e+01 4519 2.933944e-02
901010 3.233601e-03 1.257404e-02 1.295752e-01 3.917649e-02 9.367260e-02 3.714394e-01 3.627785e+00 8.185434e+00 2.441182e+01 1344 7.044503e-03
527673 8.706804e-03 -1.176200e-02 1.604208e-01 4.173589e-02 -1.151453e-01 8.460035e-01 1.234931e+00 -3.865419e+00 2.563338e+01 5218 2.273535e-02
652903 6.941585e-03 1.944369e-02 1.871381e-01 1.503874e-02 3.843837e-02 3.349842e-01 9.169975e-01 2.151136e+00 1.674349e+01 1693 1.444854e-02
652907 -2.991875e-03 3.494397e-03 1.715933e-01 1.124323e-03 1.190393e-02 6.923326e-01 2.365680e-01 4.833166e-01 2.992817e+01 3332 1.599085e-02
152778 -4.913622e-04 1.079929e-02 1.295631e-01 -6.363106e-02 4.958634e-01 2.509195e+00 -6.885640e-01 5.289822e+00 2.595086e+01 2251 1.093598e-02
527736 -3.921772e-03 6.488711e-03 1.370974e-01 -1.539286e-02 1.025083e-01 9.686555e-01 -3.788589e-01 3.171266e+00 2.746411e+01 1572 8.221237e-03
401263 -2.931307e-02 5.295066e-03 1.823979e-01 -7.568995e-02 1.898350e-02 3.176295e-01 -7.475319e+00 2.206388e+00 2.179748e+01 1501 1.094872e-02
401278 -1.199250e-03 8.083639e-03 1.163480e-01 1.530293e-02 1.175271e-01 5.170581e-01 8.195619e-01 5.435383e+00 1.990081e+01 3491 1.503020e-02
901201 -4.144852e-03 -1.585979e-02 1.996464e-01 -2.520926e-01 -1.168513e+00 8.529341e+00 -1.113746e+00 -5.177554e+00 3.741581e+01 1565 9.542335e-03
401326 8.121786e-03 1.056808e-02 1.316760e-01 3.121852e-02 4.094723e-02 2.562729e-01 4.273762e+00 5.621281e+00 2.305509e+01 1897 1.001839e-02
653079 1.257163e-02 -9.568832e-03 1.525722e-01 1.335490e-01 -6.341330e-02 6.849309e-01 3.831460e+00 -1.705302e+00 1.686027e+01 2319 1.353818e-02
152989 -1.510999e-02 -4.261851e-04 1.220531e-01 -3.419805e-02 -2.005351e-03 1.709538e-01 -8.040029e+00 -6.651563e-01 2.059732e+01 2957 1.326547e-02
901290 1.526586e-02 -1.164579e-02 1.642906e-01 1.941286e-01 -1.913706e-01 1.196500e+00 3.983056e+00 -4.002252e+00 2.298604e+01 3162 1.607441e-02
153019 9.903354e-03 2.718909e-03 1.276338e-01 6.088329e-02 3.158286e-02 3.558559e-01 4.437157e+00 2.512241e+00 1.986383e+01 4447 1.948199e-02
776467 1.405870e-02 6.449710e-03 1.351262e-01 6.606789e-02 3.687717e-02 2.782753e-01 5.654717e+00 3.308236e+00 1.556394e+01 4057 1.914083e-02
401445 1.086977e-02 -5.319930e-03 2.038564e-01 3.812584e-01 -1.842679e-01 4.297524e+00 2.770268e+00 -1.338415e+00 3.061800e+01 3466 1.735462e-02
401450 -1.095663e-02 5.749182e-03 1.067818e-01 -1.135386e-01 5.225308e-02 2.533849e-01 -9.123839e+00 4.136147e+00 1.303916e+01 2933 1.280147e-02
776496 8.268985e-03 -2.593125e-02 1.506946e-01 3.708352e-01 -1.557308e+00 3.786227e+00 2.633290e+00 -1.112227e+01 2.640459e+01 1807 9.639629e-03
278258 1.344412e-02 1.865683e-03 1.424224e-01 2.019745e-01 -9.909690e-03 1.034243e+00 5.673071e+00 -3.543329e-01 2.683579e+01 2490 1.203796e-02
153084 9.872192e-03 -1.049852e-02 2.076170e-01 1.438375e-01 -3.432058e-01 3.327382e+00 1.074383e+00 -2.668266e+00 2.502008e+01 3402 1.833021e-02
528012 -6.446625e-03 -1.531142e-02 1.507386e-01 -1.904876e-02 -4.162142e-02 2.488489e-01 -2.573972e+00 -5.373787e+00 2.003891e+01 3325 1.650256e-02
776535 -3.381132e-03 4.707762e-03 1.421312e-01 -3.862982e-02 4.753113e-02 1.047927e+00 -1.242513e+00 1.509520e+00 3.192923e+01 5956 2.447440e-02
278316 1.314666e-02 1.918762e-03 2.090824e-01 3.117741e-01 3.231291e-02 3.269459e+00 3.282807e+00 3.341224e-01 3.364267e+01 3021 1.517084e-02
528045 -9.129233e-03 -1.459880e-03 1.335879e-01 -1.051570e-01 -4.295679e-02 9.009878e-01 -3.820363e+00 -1.650911e+00 3.053019e+01 1221 6.587309e-03
653273 3.316205e-04 3.684786e-03 1.178196e-01 2.242343e-03 8.524972e-03 3.816172e-01 1.913302e-01 4.846721e-01 2.641538e+01 4852 1.987472e-02
528062 4.394237e-03 2.029611e-02 1.415322e-01 2.865293e-02 1.361550e-01 5.084981e-01 1.337014e+00 6.385546e+00 2.022526e+01 4478 1.985929e-02
278387 -1.241775e-02 -4.281952e-03 1.581103e-01 -8.075956e-02 -2.800803e-02 6.041981e-01 -2.642446e+00 -9.173724e-01 1.724805e+01 1624 1.097594e-02
776634 -7.275690e-03 4.352756e-03 1.322254e-01 -1.166149e-01 4.933951e-02 5.984638e-01 -5.047756e+00 2.076860e+00 2.152437e+01 7907 3.211439e-02
528115 1.410518e-02 -1.192041e-05 1.318180e-01 7.932790e-02 1.186269e-02 3.842531e-01 8.442473e+00 1.537058e+00 3.267537e+01 1285 6.590110e-03
528128 -9.485242e-03 1.376803e-03 1.031386e-01 -4.192932e-02 1.033736e-02 1.771841e-01 -1.120696e+01 3.095190e+00 2.557708e+01 2361 1.011640e-02
653352 3.744156e-03 -8.424268e-03 1.654072e-01 1.708330e-02 -2.496294e-02 4.027926e-01 1.097446e+00 -1.360680e+00 1.953033e+01 2161 1.305536e-02
153232 1.971393e-02 6.083468e-03 1.038882e-01 4.854320e-02 1.393375e-02 1.242300e-01 1.153473e+01 3.140937e+00 8.138852e+00 1663 8.861003e-03
653362 -1.027367e-03 -9.072546e-03 1.499944e-01 -5.968267e-03 -3.088167e-02 2.833734e-01 -8.155542e-01 -3.599855e+00 2.201579e+01 4646 2.151864e-02
528145 -2.403415e-02 -1.697342e-02 1.348133e-01 -5.923730e-02 -4.805370e-02 2.038336e-01 -6.318644e+00 -5.578627e+00 1.238851e+01 3140 1.675848e-02
653376 8.067969e-03 9.104931e-04 1.182381e-01 3.263972e-02 -2.668404e-03 1.951199e-01 4.400248e+00 -6.408998e-01 1.376779e+01 6069 2.490614e-02
776682 1.827336e-02 -7.557347e-03 3.138475e-01 1.042988e+00 -3.986207e-01 1.113721e+01 2.977841e+00 -1.136437e+00 3.145289e+01 7662 3.691069e-02
38886 -1.008716e-02 2.372840e-02 1.770857e-01 -2.632420e-02 7.085284e-02 3.464258e-01 -1.445466e+00 4.195146e+00 1.507512e+01 1960 1.380526e-02
38897 -2.393383e-03 -5.634159e-03 1.033512e-01 -3.684496e-02 -3.832472e-02 2.400814e-01 -5.879108e+00 -5.578593e+00 2.333279e+01 2195 9.675929e-03
776724 1.056053e-02 -5.799794e-03 1.544436e-01 4.414856e-02 -2.627073e-02 3.649387e-01 5.081759e+00 -3.097187e+00 3.184723e+01 4530 1.954221e-02
653444 9.227192e-03 -1.428227e-02 1.647652e-01 2.491868e-02 -1.978404e-02 2.447127e-01 3.005691e+00 -1.053858e+00 1.531388e+01 2940 1.744523e-02
153328 1.078076e-02 -5.131206e-03 1.198406e-01 1.444819e-01 -3.727152e-02 5.021509e-01 7.859394e+00 -1.889313e+00 2.247346e+01 4576 1.944576e-02
776790 1.249559e-02 -3.155110e-03 1.449413e-01 3.619991e-01 -1.076307e-01 1.728396e+00 6.676081e+00 -1.995653e+00 3.024655e+01 2527 1.224650e-02
39018 9.974392e-03 6.618372e-03 1.073967e-01 9.500897e-02 6.281589e-02 2.577253e-01 1.091913e+01 7.216218e+00 1.930342e+01 4705 1.893974e-02
401757 -4.012068e-03 -9.664636e-04 1.636212e-01 -2.319405e-02 5.743362e-02 1.640150e+00 -3.923351e-01 1.194475e+00 3.019991e+01 3301 1.549159e-02
39038 5.224788e-03 2.796778e-03 2.090065e-01 2.410576e-02 1.955704e-02 5.510497e-01 1.429150e+00 1.268628e+00 2.589014e+01 2558 1.527810e-02
401769 -1.428493e-03 2.038213e-02 1.400638e-01 -4.431127e-02 1.767988e-01 5.825477e-01 -2.058913e+00 7.509966e+00 2.124479e+01 3907 1.782438e-02
401773 1.288285e-02 -1.266697e-03 2.120576e-01 2.704766e-01 -1.969367e-01 4.053946e+00 1.339185e+00 -1.017254e+00 1.997331e+01 1149 1.151456e-02
278562 4.947118e-03 -2.127494e-02 1.555296e-01 1.094351e-02 -5.397878e-02 2.262161e-01 1.221529e+00 -6.662118e+00 1.439960e+01 1480 1.202126e-02
401803 -7.552562e-03 2.156127e-03 1.440348e-01 -1.560734e-01 4.218277e-02 7.526797e-01 -5.533915e+00 1.491400e+00 2.267822e+01 2363 1.192805e-02
401805 -1.090296e-02 -2.865028e-03 2.176836e-01 -7.392263e-01 -2.576450e-01 7.810934e+00 -3.097580e+00 -1.083586e+00 3.229431e+01 2643 1.400337e-02
39110 -3.107576e-03 1.200726e-02 1.684659e-01 -7.984168e-02 3.429467e-01 2.740968e+00 -1.088316e+00 4.693697e+00 3.648567e+01 1167 7.117791e-03
901707 3.023272e-03 4.756596e-04 1.715358e-01 5.525900e-02 1.785159e-02 7.479669e-01 2.451841e+00 8.155915e-01 2.705653e+01 1088 7.916544e-03
278627 -2.362922e-02 6.316157e-03 1.227127e-01 -2.166028e-01 6.351344e-02 3.706896e-01 -8.887430e+00 2.634229e+00 1.142062e+01 7655 3.313890e-02
39160 -9.697549e-03 4.492695e-04 1.320643e-01 -6.076902e-02 -9.220507e-03 4.113940e-01 -5.613471e+00 -1.062844e+00 3.070225e+01 1470 7.332013e-03
776890 4.763392e-03 -3.157849e-03 1.120777e-01 3.651300e-02 2.494667e-03 3.392271e-01 2.720668e+00 4.843720e-01 1.946475e+01 1220 6.497041e-03
401867 -6.607822e-03 -1.634448e-02 1.303551e-01 -6.756414e-02 -1.733590e-01 4.889160e-01 -4.350738e+00 -1.120686e+01 2.559217e+01 1786 8.642790e-03
401900 1.236763e-02 7.376710e-03 1.524123e-01 6.769288e-02 7.438741e-02 5.854773e-01 2.665346e+00 3.228304e+00 2.086331e+01 1504 9.741185e-03
528432 2.407335e-02 -1.217528e-03 1.724224e-01 5.152644e-01 1.386412e-02 1.865998e+00 8.002217e+00 2.457020e-01 2.759081e+01 2110 1.150547e-02
39237 -4.850662e-03 -6.759142e-03 2.165724e-01 -1.072655e-01 -4.981663e-02 1.813272e+00 -1.633973e+00 -6.869590e-01 2.547448e+01 2403 1.452883e-02
153557 1.660222e-02 8.630702e-03 2.055536e-01 3.375479e-02 2.140973e-02 3.189412e-01 2.267861e+00 1.689605e+00 1.499176e+01 5323 2.839137e-02
653685 5.260479e-03 -5.488819e-03 1.102896e-01 7.418342e-02 -1.120214e-01 3.763446e-01 4.136442e+00 -6.393602e+00 1.596741e+01 4304 1.768357e-02
39298 1.865927e-02 -1.670549e-02 1.810483e-01 1.075341e-01 -8.569246e-02 5.592720e-01 4.674019e+00 -3.628094e+00 1.989117e+01 1470 1.057274e-02
653724 -1.716929e-02 4.020173e-04 1.634770e-01 -3.551367e-01 -2.249776e-02 1.327083e+00 -6.620855e+00 -4.486116e-01 2.279529e+01 3062 1.543355e-02
401984 -2.344052e-03 1.926452e-03 1.136392e-01 -5.925043e-02 1.144323e-01 8.229101e-01 -2.536677e+00 5.015099e+00 3.161669e+01 3899 1.596876e-02
39364 -7.932375e-03 -1.158658e-02 1.677572e-01 -7.117849e-02 -5.628211e-02 6.439183e-01 -2.152088e+00 -1.520863e+00 1.620242e+01 4987 2.405660e-02
39376 -1.085094e-02 -2.638652e-04 1.116727e-01 -5.225774e-02 -5.413289e-03 2.273002e-01 -1.092990e+01 -1.359261e+00 3.052148e+01 1787 7.804152e-03
777048 1.263648e-02 -3.659390e-03 1.649650e-01 2.848906e-01 -6.756968e-02 1.261844e+00 4.232762e+00 -9.936196e-01 1.705328e+01 2152 1.372726e-02
901900 4.677541e-04 1.533159e-02 1.363103e-01 -1.324988e-02 8.370771e-02 3.141620e-01 -1.485638e+00 7.405225e+00 1.926158e+01 3052 1.425890e-02
278828 2.729588e-03 -1.398356e-02 1.291062e-01 1.032889e-02 -2.961523e-02 1.937319e-01 1.932244e+00 -3.974599e+00 1.643209e+01 8523 3.532105e-02
153661 -2.874244e-03 2.622818e-03 1.305536e-01 -3.419953e-02 7.596756e-02 6.240979e-01 -1.889830e+00 4.424831e+00 2.977514e+01 1823 8.571104e-03
901929 -1.521422e-02 2.209848e-02 1.386834e-01 -4.545387e-02 8.268012e-02 2.525216e-01 -4.734601e+00 9.485224e+00 1.782357e+01 970 7.245963e-03
901947 -1.445959e-02 -3.284637e-03 1.285574e-01 -7.949216e-02 -1.783824e-02 3.570511e-01 -6.773076e+00 -1.515743e+00 2.379739e+01 4233 1.754481e-02
39506 -5.343816e-03 -4.785510e-03 1.737659e-01 -9.547228e-02 -3.410877e-02 1.303663e+00 -1.848164e+00 -6.012996e-01 2.316954e+01 1496 1.042407e-02
39507 -1.967066e-03 2.360652e-02 2.533919e-01 -4.874429e-02 1.738232e-01 1.592131e+00 -8.154551e-01 2.618688e+00 2.333790e+01 1966 1.545489e-02
901974 7.198833e-03 -2.108601e-03 1.067687e-01 3.513444e-02 -6.310229e-03 1.616448e-01 8.901985e+00 -1.338895e+00 1.748686e+01 3251 1.390015e-02
153747 -5.705266e-03 -1.812245e-02 1.639200e-01 -1.445812e-02 -3.824127e-02 2.624464e-01 -2.521720e+00 -5.796286e+00 2.838574e+01 1827 9.710895e-03
528655 -3.047605e-03 -9.259065e-03 1.343685e-01 -1.684384e-02 -5.096082e-02 3.512556e-01 -1.803765e+00 -5.452225e+00 2.835654e+01 3271 1.428162e-02
901994 -2.529388e-04 3.717022e-03 1.409668e-01 -1.965426e-02 2.212864e-02 4.204178e-01 -1.661398e+00 1.576647e+00 2.393029e+01 2525 1.241501e-02
777160 4.096405e-03 -8.055359e-03 1.549388e-01 6.204353e-02 -8.052102e-02 8.515655e-01 2.112288e+00 -2.641518e+00 2.539344e+01 2129 1.124133e-02
39568 6.939455e-03 -6.771880e-03 1.164239e-01 1.499233e-01 -1.035728e-01 7.712407e-01 7.805376e+00 -5.284284e+00 3.574593e+01 1973 8.512688e-03
402163 -1.155226e-02 5.348494e-03 1.145350e-01 -6.362386e-02 2.892593e-02 2.701481e-01 -9.211268e+00 4.170759e+00 2.752736e+01 1140 5.669872e-03
39621 7.301175e-03 -1.153699e-02 1.190350e-01 6.109792e-02 -8.681782e-02 3.604326e-01 5.004395e+00 -7.002933e+00 2.245580e+01 1473 7.818533e-03
153823 6.202524e-03 -8.963809e-03 1.110970e-01 3.388793e-02 -5.575687e-02 2.466181e-01 4.215796e+00 -7.125413e+00 2.063648e+01 5147 2.080647e-02
402217 -1.105254e-02 4.783460e-03 1.246459e-01 -4.237684e-02 1.128227e-02 2.438052e-01 -4.592243e+00 9.527463e-01 1.746914e+01 1386 7.691009e-03
902092 -5.240109e-04 1.992019e-02 1.220037e-01 -2.562814e-03 3.675059e-02 1.509300e-01 -8.065907e-01 6.658439e+00 1.144380e+01 1608 1.216831e-02
528789 5.793162e-04 -5.650917e-03 1.449184e-01 1.621607e-02 -5.331089e-02 8.745759e-01 5.637177e-01 -1.718181e+00 2.630475e+01 781 6.298070e-03
39761 5.319467e-03 4.216272e-03 1.278132e-01 2.359929e-02 2.138619e-02 2.670959e-01 4.822771e+00 4.529945e+00 3.674701e+01 3019 1.269863e-02
39782 1.250283e-02 3.876119e-03 1.200104e-01 5.777937e-02 1.562460e-02 2.416126e-01 7.078314e+00 1.836700e+00 1.901070e+01 3585 1.620584e-02
902182 -1.103329e-03 1.618564e-02 1.156863e-01 -3.038478e-03 5.124205e-02 1.880605e-01 -5.253207e-01 9.516506e+00 1.964688e+01 4777 2.024984e-02
153965 7.266467e-03 1.357401e-02 2.012518e-01 7.208694e-01 1.574844e+00 1.551739e+01 1.820796e+00 3.983663e+00 3.907995e+01 3166 1.556763e-02
279154 -2.235248e-03 3.670722e-03 1.274381e-01 -1.089092e-02 4.735373e-02 4.895090e-01 -5.196645e-01 2.622618e+00 2.173782e+01 2763 1.264559e-02
154008 8.065339e-03 1.938734e-02 2.211860e-01 2.714724e-02 8.874703e-02 6.203859e-01 1.204847e+00 4.379429e+00 2.520581e+01 1305 1.078759e-02
654142 -1.937763e-02 -6.104036e-03 1.918918e-01 -6.152634e-01 -1.199774e-01 3.459338e+00 -3.915942e+00 -7.483338e-01 2.147245e+01 3201 1.803206e-02
402378 7.371375e-04 -2.549732e-04 1.706543e-01 8.766484e-04 -7.707840e-03 4.044120e-01 1.409346e-02 -7.528921e-01 2.361431e+01 1203 8.585165e-03
777416 -5.866452e-03 1.004661e-03 1.074410e-01 -5.462949e-02 2.121576e-02 2.705262e-01 -8.128282e+00 3.368976e+00 2.718457e+01 4672 1.856422e-02
777433 -7.551481e-03 1.498630e-02 1.244993e-01 -1.947940e-02 3.030628e-02 1.779888e-01 -2.581181e+00 3.315216e+00 1.157504e+01 3350 2.093969e-02
