r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,9.0,0.01701550254059994,3.82392863386168e-11,30.20147752759637,3.9731541739923575,921.2795269453222,26.893503144148987,115.99501821590312,4721.0,6.666666666666666,8.151088769490071e-5,4.0087652153734835e-9
0.00405,0.01575,253.0,0.009275540990590228,1.707325782268613e-5,1.604900690507795,-7.172670245399584,147.56635780494923,199.09480516942352,16.693959269051106,2550.96837944664,1.282966299395398e6,6.674231138818425e-5,6.179800426394909e-9
0.00405,0.01925,760.0,0.007204177866848422,2.5916991336932323e-5,0.7469555288017485,-0.9234385094098447,179.16972209670942,212.28433317899535,3.5012358407114696,1965.5526315789477,1.9398659288088644e6,7.830735114537242e-5,7.714508936876192e-9
0.00405,0.02275,2389.0,0.0068081876653272875,2.762146256457627e-5,-0.6615777170137273,1.8411597319614323,139.0562680445912,283.1744828376105,-5.7878602091747675,1861.4131435747179,2.0662267271776025e6,7.986446320575509e-5,9.447161640798787e-9
0.00405,0.02625,5917.0,0.005532990705580289,2.3894741022324277e-5,-0.613898734618675,0.03149585614552956,181.034636592896,221.07084245532593,2.114163655793595,1508.553658948793,1.796858214671839e6,7.663021963540577e-5,8.220998867947095e-9
0.00405,0.02975,16214.0,0.003532869588836534,1.780150927152773e-5,0.10118756589662323,-0.11854102908806774,167.05692379758386,248.8014706240741,-10.352900752631752,959.6069446157629,1.3365415729652154e6,8.06113903250109e-5,9.10436581057054e-9
0.00405,0.03325,39455.0,0.0027419974887967396,1.5678044215885627e-5,0.17192925099135398,0.5765832517648547,165.1491588869854,234.14592457386533,0.45361792539613954,743.2440501837538,1.179692033634284e6,7.896187919589227e-5,8.898241162798644e-9
0.00405,0.03675,58892.0,0.00291425020551954,1.70365460781597e-5,-0.006628777583407367,2.985619455466362,164.00394730100234,249.83144938760913,-6.379590193351775,790.1278951300689,1.282520592757824e6,7.960693649730804e-5,9.039814335153233e-9
0.00405,0.04025,55774.0,0.0037868969185658294,2.013352292360331e-5,0.07573509795760514,3.7448031763251985,167.36854703736495,261.0835320420479,-1.0572871865599287,1027.2463872055098,1.5053376213315704e6,8.018910016337068e-5,9.153996824870688e-9
0.00405,0.04375,45731.0,0.005302426037336561,2.7362054401682262e-5,0.020403327581831807,3.7528276712971267,168.10143194537224,263.0387146052729,-0.012902408208835644,1443.6944960748738,2.0479504397630624e6,8.073621112751087e-5,8.99767677646763e-9
0.00405,0.04725,45175.0,0.00671046347914119,3.1981344840730336e-5,0.28814333663088143,3.3403185667157387,168.05050264271344,266.1036288858507,-0.5553533931066971,1826.4257000553437,2.3867211668923614e6,8.055351970347779e-5,8.916880815932375e-9
0.00405,0.050749999999999997,45577.0,0.007883124779243987,3.227096589034476e-5,0.11121629371952996,3.891545619456043,167.43383868132565,257.74513084698356,0.8221635140380685,2145.575487636307,2.412467512836191e6,8.110700208339832e-5,9.15181357096766e-9
0.00405,0.05425,48269.0,0.008603374114987109,3.0213245905980535e-5,-0.11199387814722256,4.408810060012798,169.1682843865823,261.9292759762825,0.8513217856230653,2342.979697114088,2.2672856587064746e6,8.159899889949037e-5,9.017099557507614e-9
0.00405,0.057749999999999996,42802.0,0.009423893086335906,3.402884095174221e-5,-0.043812488084274744,5.997200034842485,171.31326938678464,272.3312765515094,3.1213864664969115,2564.0752301294297,2.5439453258202593e6,8.396139471203108e-5,9.882096139753896e-9
0.00405,0.06125,29473.0,0.00985648482745698,3.1987885115605725e-5,0.24920922570612203,6.512088665307922,175.09196320611355,264.62526136282673,-2.4518017677219137,2683.0902860244946,2.3991533840718293e6,8.403541912250224e-5,9.752843640806553e-9
0.00405,0.06475,854.0,0.009890370936016395,3.981390488823634e-5,-0.5809033436849547,4.163477223635824,133.04518450588827,161.1530993138965,-0.9483362880497037,2694.930913348946,2.9672048699342962e6,0.00011473592011664948,4.8530346291758854e-8
0.00405,0.06824999999999999,371.0,0.010497545423077428,3.662778553298661e-5,-0.48798734676947714,34.295605931160146,87.71978608037219,1365.6926855314039,-0.7704053742145001,2827.3153638814033,2.772307822378509e6,0.0006926504754169857,4.992020450335539e-7
0.00405,0.07175,643.0,0.009573556170814542,3.523882436738728e-5,-0.7013461052537329,36.91012179249819,62.98466649355878,1660.3090503998096,-20.512751123516306,2534.9160186625204,2.6280061609098106e6,0.0007592303059950174,6.341929800084516e-7
0.00405,0.07525,1258.0,0.011134948781450183,3.829169228058623e-5,0.18745770023140404,29.142131379844805,49.93264999999379,1203.0623313156589,11.616125504855944,2907.684419713832,2.843006664320056e6,0.0005364780174417246,3.8536453877683795e-7
0.00405,0.07875,2272.0,0.01095221102685879,3.211911155429246e-5,0.6601502290606632,18.253572741667355,51.08398226839002,693.3492342231314,10.957162019536772,2772.57834507042,2.3996522949183844e6,0.0003730713758968759,2.1573536725638308e-7
0.00405,0.08225,4188.0,0.011732367080030537,3.914698358136552e-5,0.21532425553949755,12.583384944651018,45.50882153096234,365.10809193170303,3.2498293351952765,2915.5265042979927,2.816478656174314e6,0.00028245233359164583,1.2129960306170778e-7
0.00405,0.08574999999999999,6718.0,0.011613230882721141,3.682536437696963e-5,0.11349168659513811,8.926271878964256,43.38446906719201,206.5392979984408,4.460075154208813,2839.8289669544565,2.6692537386845844e6,0.00022520520091679483,7.951732166311701e-8
0.00405,0.08925,6422.0,0.011698580101438314,3.5047213686893116e-5,0.20537488834114145,11.20277344099217,43.792746210548614,209.23981132557188,3.220251695585559,2847.06711304889,2.541764420752771e6,0.00027166456781209494,2.427475326256683e-7
0.00405,0.09275,1884.0,0.011252394772495466,3.6547803626141646e-5,-0.043666989075603235,15.644518772846224,34.52389138809243,323.3833008099709,-0.46290794512879896,2712.1305732484125,2.67387789271707e6,0.0020804198154611535,1.7720175939450945e-5
0.00405,0.09625,261.0,0.01172750076318986,3.613532581177105e-5,-0.8001303699693676,20.928278193807067,23.553076719997126,489.54066985426914,-18.404162827081965,2695.114942528734,2.551409381424232e6,0.008921202234989004,0.00015939127999745818
0.00405,0.09974999999999999,129.0,0.012662273178129095,3.2403920846674854e-5,0.24441255719870353,23.834457764814864,13.577236139881542,614.1336135213447,7.702274855829957,2842.46511627907,2.289379504597081e6,0.015564572356667911,0.0003242150814911356
0.00405,0.10325,60.0,0.013318877024441476,3.903295351140757e-5,-0.6492600012057126,23.907093000615355,12.445899986949353,609.9033163311811,-19.660759137190013,2852.1833333333325,2.9412486163888886e6,0.03013074014720022,0.0006444718566423649
0.00405,0.10675,35.0,0.012984001789570137,2.1438214213706154e-5,-0.28720897749852614,28.329204482847533,9.628336560965707,852.8285761715938,-13.213235868054248,2676.6285714285714,1.1628773191836742e6,0.044722017222957634,0.0012634161780555855
0.00405,0.11025,19.0,0.013284402298368352,1.7982832913139895e-5,-0.5480690562284279,29.159967504848584,8.16240714341356,909.8486435181411,-18.100462517329234,2593.368421052632,1.2761774958448752e6,0.05225606505921404,0.001739564225415921
0.00405,0.11374999999999999,7.0,0.01266243080236515,2.9946260149350525e-5,1.401595766138807,31.928199901566696,5.183087189369113,1083.8583101684121,50.78886603974392,2440.4285714285716,1.2159382448979595e6,0.060649628844843845,0.0031017104418131812
0.00405,0.11725,7.0,0.01631941648956368,3.316431774789659e-6,0.9529984306523569,27.988046449737777,4.1147383697137805,798.7277428876912,22.84064561146107,3161.142857142857,305845.5510204081,0.07394434106190012,0.0026318073529875002
0.00405,0.12075,2.0,0.019221948203928692,2.8704564089655816e-5,-0.29837053646708056,27.302698069898604,2.200957101400851,754.5841274133749,-3.7511605584226118,3265.5,1.77023025e6,0.06576034366855446,0.001525504141228125
0.00405,0.12425,3.0,0.0138857791049403,2.4638329556442188e-5,-0.8987490663646693,34.057617980495834,10.456424237396254,1219.358329369714,-10.068132227964512,2445.0,1.0495086666666667e6,0.09477136217024636,3.5116118895490865e-5
0.00405,0.12775,2.0,0.015047183415730548,1.89835997088597e-6,-4.089476411151031,32.90879350772927,16.797046680303573,1100.9097993970804,-135.72531384319052,2627.5,1.91961025e6,0.0898854839219594,0.007489652913815172
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,3.0,0.022871346510426403,6.45466850847215e-5,-0.7237741598617906,24.95558414345208,5.2052641093495975,672.7635594377805,-27.436029223787607,4491.0,5.728384666666668e6,0.06774661872469441,2.0234997743135178e-5
0.00405,0.13824999999999998,1.0,0.012362227423825107,0.0,3.5222635973039544,22.594504507127372,12.406340848892594,510.5116339225991,79.58380072457487,1180.0,0.0,0.08674783039482843,0.0
0.00405,0.14175,1.0,0.019441510891556824,0.0,0.44529801695683763,25.45714984730983,0.19829032390569204,648.0664783483868,11.336018344380129,2663.0,0.0,0.14585123118631974,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,1.0,0.010313009828884074,0.0,1.6048609657240538,30.542208350188115,2.5755787193047426,932.8264909063006,49.01599798822816,1483.0,0.0,0.06447727220218066,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,24.0,0.014363916817667924,4.948822028055985e-6,23.541044489962918,-3.064844473961011,620.753931968394,44.56216413552671,-54.909962960846826,3929.8333333333335,436443.47222222225,8.201887800277675e-5,3.132557157549218e-9
0.00435,0.01575,196.0,0.009316030532646612,2.6176731692654787e-5,-0.009052515289410756,-1.28942140436879,159.1602537457543,162.73934660814015,3.73258356935382,2564.3979591836733,2.0030746885672626e6,7.37758520647973e-5,8.132597706083814e-9
0.00435,0.01925,817.0,0.00793844665657932,2.7309187332055462e-5,-1.4650128281259902,0.579777453681698,189.1836584849842,255.90032049824387,-4.275177867423679,2165.700122399021,2.0560480557282595e6,8.365373359828523e-5,9.36626525203035e-9
0.00435,0.02275,2367.0,0.0071705733154293705,3.473197891939538e-5,0.11713343679082683,-0.3718357153859832,147.80782939904512,230.22966592307156,-13.105079773648303,1969.2784114913393,2.6002276026729294e6,7.758026343394996e-5,8.057126053241585e-9
0.00435,0.02625,6399.0,0.005305343650149913,2.412359499657394e-5,-0.532168414725802,-0.41278171402203023,171.09981322231866,226.1131839496533,-6.40755916088606,1447.2897327707472,1.8068055791272765e6,7.578855141236465e-5,8.122586840680347e-9
0.00435,0.02975,15705.0,0.0035272410696916205,1.630302113713553e-5,-0.12603643539064946,0.03793649311041608,159.5962453208908,247.92848706487172,-4.163249579339468,958.6494110155996,1.2238573764824572e6,7.952579856669315e-5,8.82568232175682e-9
0.00435,0.03325,37797.0,0.0028282235774532327,1.5632129358819885e-5,0.21752774440080425,0.04971521186369028,164.62695328225064,235.69382176981014,-2.6781674358565213,766.0783395507582,1.1724786374325154e6,7.883104577371454e-5,8.574761937243022e-9
0.00435,0.03675,57940.0,0.0030872308314357035,1.7988566174410938e-5,0.0076456741357471105,2.9664960806135814,164.27985763180686,245.65345856040852,-4.901599749437726,837.2075422851218,1.3544500249793602e6,7.912444500928856e-5,8.751598962052304e-9
0.00435,0.04025,55125.0,0.003917633990239505,2.0189925096131958e-5,0.10373434685761136,3.7498368921659697,165.0739524892886,256.851371697732,0.7987252857118488,1063.6073469387766,1.5102749584040795e6,8.041525593874837e-5,9.162068289637602e-9
0.00435,0.04375,46630.0,0.00518026694354137,2.4360962072884975e-5,0.17576070552319262,3.5999018729984478,165.57876742103642,260.47913989215857,1.7765697479355345,1410.1315247694588,1.8267697342989258e6,8.078391696341487e-5,9.291180882474407e-9
0.00435,0.04725,46750.0,0.006698190361625215,3.0068492874526532e-5,0.12082253455830687,3.1518009081411726,167.4655221599736,257.48049812614704,1.4085022748651292,1822.6400213903723,2.2501722946506934e6,7.965372865832174e-5,9.17119629454965e-9
0.00435,0.050749999999999997,48184.0,0.007812057510529196,3.143980858273757e-5,0.33756089198697636,3.815636842750277,169.4874993973715,255.25845564575056,-0.6657456483141373,2126.8986177984434,2.3477048921166477e6,8.04387851780489e-5,9.11990517646994e-9
0.00435,0.05425,48527.0,0.008759124663506545,3.119616498515514e-5,0.13603335019869095,4.255092821568021,171.78700835857717,257.6328382332723,-0.1539591057567069,2385.154347064526,2.3415952087279274e6,8.174784023606825e-5,9.595001800503778e-9
0.00435,0.057749999999999996,43858.0,0.009473640569511327,3.320052720096912e-5,-0.0961113171470265,5.480302730467363,168.64420091531306,271.9955498787602,-0.515806359165296,2579.084545578921,2.4895021567445975e6,8.249122842348552e-5,9.4788660690212e-9
0.00435,0.06125,26980.0,0.01006855447719854,3.6369972231254214e-5,0.046202273160564286,5.612557926868246,174.20028873304986,255.42563241381484,0.058235514256232405,2741.773498888064,2.7277223908395744e6,8.359405095734009e-5,9.603270877467041e-9
0.00435,0.06475,662.0,0.010965091087266642,6.888756400664435e-5,-2.7512306149158685,3.6163445834588184,160.86505968305926,120.95233812350192,-13.52614379666088,2979.654078549849,5.090807335021131e6,9.484363796318014e-5,2.6479467244876026e-8
0.00435,0.06824999999999999,247.0,0.009782769551153458,3.050590746509485e-5,0.9568302586225477,28.982899539123373,99.16486879466433,1088.5851193725518,6.691809294129986,2601.384615384616,2.317592892556838e6,0.0007108233158758133,5.052677487477955e-7
0.00435,0.07175,506.0,0.010076001317620334,3.294154419275587e-5,-0.03287035144896304,36.20725120790711,56.92217140656217,1550.7672664319266,-5.603541240425851,2673.086956521739,2.4756907789998273e6,0.0007242335328795654,6.102715033810065e-7
0.00435,0.07525,1124.0,0.010451523810718755,3.499277341602203e-5,0.2730059755559721,26.524187599913343,53.541374327867686,1086.564568343889,12.24547815201518,2690.651245551603,2.6066349406479145e6,0.0005237648026507958,3.256411554707194e-7
0.00435,0.07875,2122.0,0.011173649347734663,3.3906602574433435e-5,0.34915464776095034,17.09846520783882,50.614698707517206,599.0514346895017,0.2569118318640259,2820.74835061263,2.515813968717836e6,0.00036176711000184344,1.9996101249477388e-7
0.00435,0.08225,4340.0,0.011303693248993165,3.6719801662342566e-5,0.7624906653344325,10.447985918241544,49.48154153848574,290.21877931338275,9.268578461620796,2798.1013824884835,2.657126288339104e6,0.00026034102683509755,9.63398475213767e-8
0.00435,0.08574999999999999,6167.0,0.011726483657196744,3.8892908903496906e-5,0.09063327440357184,7.605328515818948,41.62359620968139,162.46514775858907,5.316456215803309,2854.88146586671,2.777266091187209e6,0.00021047079253742838,6.736848227731722e-8
0.00435,0.08925,3241.0,0.011853597592236611,3.687495514466875e-5,0.05422978265834429,7.837903729414833,44.53350799831937,134.76671525384543,0.7406527991816683,2865.66152422092,2.6230171569552813e6,0.00025343727208948546,4.3576917614889316e-7
0.00435,0.09275,1205.0,0.01184841911279146,3.265962977557418e-5,-0.1964921876287021,13.941883994428675,36.92922828492894,279.8712483846289,-0.08139351953421478,2833.8331950207457,2.491755086698918e6,0.0029296613055999066,2.5391333054546254e-5
0.00435,0.09625,205.0,0.011897629017233326,4.0209669694084985e-5,0.6017155334182044,19.92900796190865,20.73190328962457,440.27393305281953,13.008154691284146,2746.609756097562,2.8959100428316514e6,0.008160398790421762,0.00010973020933021959
0.00435,0.09974999999999999,101.0,0.012112762817210848,2.6465520203710625e-5,-0.27547704093088254,22.44946140099541,12.314299784653112,542.995957048045,-7.862309361264701,2674.297029702969,1.8870764860307812e6,0.01717194847554773,0.0003991963240052295
0.00435,0.10325,55.0,0.011867296490383294,3.4312967972587216e-5,-0.07663034150022123,27.237170821740136,11.185563436138768,781.6550174673407,-5.20411106381235,2442.818181818182,2.194414585123967e6,0.03423815906489525,0.0010189990426140245
0.00435,0.10675,30.0,0.014201788173362349,4.522526970287303e-5,0.5887639586526968,25.812437114489033,4.35732829651669,714.067599801566,17.534649634350917,2882.533333333333,2.9887876488888892e6,0.04229673623749242,0.002282866142916506
0.00435,0.11025,13.0,0.012304487248644616,3.3073211657131485e-5,-0.21725705195357534,25.2142832022581,2.244065004056302,658.4182932131033,-5.9733250911033835,2474.6923076923076,2.0968448284023667e6,0.029452761827139406,0.0004184669924950355
0.00435,0.11374999999999999,6.0,0.013477245905163141,3.545057412679375e-5,-0.009961248532605382,33.585048301641415,2.2008273657493365,1149.2218663011013,1.439591742172535,2487.8333333333335,1.3113748055555557e6,0.07751175449680932,0.0025002030084235577
0.00435,0.11725,3.0,0.011784241035147929,1.7580720221311668e-5,0.5952597986997454,25.59853218512955,1.0991580641555532,679.6948290905376,19.36084537617984,1617.3333333333335,367008.22222222225,0.07440253684655923,0.004675486822030106
0.00435,0.12075,5.0,0.013177087192461648,8.723280658776441e-6,-0.20887872179694233,28.944023260306977,2.6090073155845106,846.2808696454972,-3.75697184027792,2475.6,1.1013706400000001e6,0.06264145150521269,0.0010183695863496764
0.00435,0.12425,4.0,0.010986265485597446,3.429616396170392e-6,-0.9655988657952272,30.142381134051277,1.3786231353064902,971.2183042146072,-32.23738917258714,1819.75,419845.68750000006,0.06080462693815404,0.0016835023158025357
0.00435,0.12775,1.0,0.011927571797171636,0.0,0.4752462382201754,25.534848668724972,0.22585898694242773,652.0284965346855,12.135340773332997,1802.0,0.0,0.06885544615765997,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,1.0,0.015588785258991246,0.0,1.1416345491382307,25.905273146730195,1.3033294437860512,671.0831768067005,29.57435482917004,1600.0,0.0,0.1613322541046605,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,1.0,0.0208467871550538,0.0,-0.08236696209825568,26.64842738362232,0.006784316445295488,710.1386820201919,-2.1949500082849385,4264.0,0.0,0.03476956377636936,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
