r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00435,0.03325,8.152738e6,0.0028489488086703534,1.5036360464321152e-5,0.01955908109239405,-0.3084260621030252,165.6258808173903,238.9843002124704,-0.0855208659566134,772.1024554067835,1.1257616628058595e6,7.919103462967305e-5,8.80012541555682e-9
0.00435,0.03675,9.60836e6,0.002886714054691748,1.546428749438832e-5,0.013198575230143424,2.0766667388789877,164.8490508865296,243.74469462746993,-0.12165509332815964,781.7502692965945,1.157109718784706e6,7.929715813519019e-5,8.835564829798203e-9
0.00435,0.04025,7.413514e6,0.0038740600122924187,1.981736472512682e-5,0.02551362335425395,2.5689458070147273,168.3028553681144,252.4293636232863,-0.0760887491749768,1051.348631556177,1.4827253445537547e6,7.991408025274207e-5,8.948275350090966e-9
0.00435,0.04375,5.21343e6,0.005198455837073467,2.5112136304925195e-5,-0.0272349108516246,2.6293745245605384,169.01246375041683,252.71243054506277,-0.5620178006734158,1413.1880410849749,1.8791221921729406e6,8.019368028928101e-5,9.030437155482962e-9
0.00435,0.04725,4.042039e6,0.006527481943925387,2.9195318072706703e-5,-0.00914240932292606,2.5336984375743925,169.75227668789023,253.50539118063242,-0.23761075750000613,1775.908576245117,2.1841415456960686e6,8.01256942036474e-5,8.995372206155458e-9
0.00435,0.050749999999999997,3.060366e6,0.007729249708656716,3.194448000879397e-5,3.269029586454491e-5,2.829262053198376,170.71399930266898,249.62703039261174,-0.26180810163089,2104.077614666609,2.389871185683701e6,8.064195295950763e-5,9.107243013984135e-9
0.00435,0.05425,2.384099e6,0.008667090624033452,3.3060779211845965e-5,0.029179397726576062,3.5365466430924455,172.76545114830452,254.42975531162912,0.009307224456856195,2358.947246443041,2.4719789728315757e6,8.120420272278108e-5,9.267739045912827e-9
0.00435,0.057749999999999996,1.704822e6,0.009403741653349524,3.411307501242072e-5,0.0203310441637685,4.783982300450452,175.05092314060425,261.92912316645464,-0.186207713073881,2559.212338155308,2.551300933226202e6,8.245707477309582e-5,9.53634203756269e-9
0.00435,0.06125,1.043561e6,0.009923797008274976,3.509598933035515e-5,0.0205366146381833,7.029522391558033,181.43357904897903,286.73349590843384,0.7269574293373905,2700.2592730331926,2.6252252910533086e6,8.471448109607073e-5,9.97533577239263e-9
0.00435,0.06475,66876.0,0.010081271292217121,3.416255629347785e-5,0.22897195258225445,10.301608049918903,183.47235841419652,286.8187440422555,2.037185754404984,2740.5298377306044,2.5470077124503045e6,8.036594901664701e-5,1.639962483407297e-8
0.00435,0.06824999999999999,15643.0,0.010100196074686712,3.375362312658758e-5,0.16187467330607505,34.24353317523699,87.1628630788359,1344.7994943831548,7.76194390844642,2704.376078757279,2.5135147231687414e6,0.0007685718839710515,6.957012096700988e-7
0.00435,0.07175,22944.0,0.010260328928794585,3.526167438263885e-5,0.043450518105185985,35.491071017708244,65.8153849788687,1516.001025799446,0.15234290392282399,2711.0923117154834,2.5812801085461816e6,0.000756860373527691,6.826787487712854e-7
0.00435,0.07525,30175.0,0.010676428041041621,3.543803473869426e-5,0.08649131673219951,26.630681153206336,61.82626431659301,1085.1000989784416,2.640190663178069,2752.657564208783,2.5701582330608647e6,0.0005569625350331372,4.323922869517859e-7
0.00435,0.07875,41855.0,0.010958907523491015,3.544394831539017e-5,0.0745111366338604,16.202257360875326,57.34866201312349,588.9483618811316,0.5569117540549973,2759.555704216937,2.553241667993668e6,0.0003770198927933379,2.245873204537652e-7
0.00435,0.08225,55253.0,0.011249416405098097,3.5388627376441495e-5,0.05447061873922735,9.58140989549728,53.92350538727399,295.27996259508353,1.6507265646683518,2775.572946265356,2.5303056239342233e6,0.0002723267849639784,1.139402349407829e-7
0.00435,0.08574999999999999,57004.0,0.011459272772762019,3.6118223926629696e-5,-0.007581494135133721,7.228949621437894,53.10313675404208,174.84559845733673,0.5457339168991813,2794.1600940285043,2.59840548131676e6,0.0002254284814436057,7.580901978644574e-8
0.00435,0.08925,23553.0,0.01158757471717241,3.45466238287305e-5,-0.12621339121952757,7.975768502257262,51.28379861053489,147.63730061680795,-0.936951423226883,2799.3494671591816,2.4658261512561385e6,0.00019689291540506593,9.93139842141651e-8
0.00435,0.09275,1579.0,0.012218047340183376,3.1428763431199434e-5,-0.2804613192271372,10.065002107864295,34.462500394476464,220.9795727996594,2.3266579271793915,2942.707409753009,2.426951949856431e6,0.0022587176113488647,2.083076390234777e-5
0.00435,0.09625,205.0,0.011897629017233326,4.0209669694084985e-5,0.6017155334182044,19.92900796190865,20.73190328962457,440.27393305281953,13.008154691284146,2746.609756097562,2.8959100428316514e6,0.008160398790421762,0.00010973020933021959
0.00435,0.09974999999999999,101.0,0.012112762817210848,2.6465520203710625e-5,-0.27547704093088254,22.44946140099541,12.314299784653112,542.995957048045,-7.862309361264701,2674.297029702969,1.8870764860307812e6,0.01717194847554773,0.0003991963240052295
0.00435,0.10325,55.0,0.011867296490383294,3.4312967972587216e-5,-0.07663034150022123,27.237170821740136,11.185563436138768,781.6550174673407,-5.20411106381235,2442.818181818182,2.194414585123967e6,0.03423815906489525,0.0010189990426140245
0.00435,0.10675,30.0,0.014201788173362349,4.522526970287303e-5,0.5887639586526968,25.812437114489033,4.35732829651669,714.067599801566,17.534649634350917,2882.533333333333,2.9887876488888892e6,0.04229673623749242,0.002282866142916506
0.00435,0.11025,13.0,0.012304487248644616,3.3073211657131485e-5,-0.21725705195357534,25.2142832022581,2.244065004056302,658.4182932131033,-5.9733250911033835,2474.6923076923076,2.0968448284023667e6,0.029452761827139406,0.0004184669924950355
0.00435,0.11374999999999999,6.0,0.013477245905163141,3.545057412679375e-5,-0.009961248532605382,33.585048301641415,2.2008273657493365,1149.2218663011013,1.439591742172535,2487.8333333333335,1.3113748055555557e6,0.07751175449680932,0.0025002030084235577
0.00435,0.11725,3.0,0.011784241035147929,1.7580720221311668e-5,0.5952597986997454,25.59853218512955,1.0991580641555532,679.6948290905376,19.36084537617984,1617.3333333333335,367008.22222222225,0.07440253684655923,0.004675486822030106
0.00435,0.12075,5.0,0.013177087192461648,8.723280658776441e-6,-0.20887872179694233,28.944023260306977,2.6090073155845106,846.2808696454972,-3.75697184027792,2475.6,1.1013706400000001e6,0.06264145150521269,0.0010183695863496764
0.00435,0.12425,4.0,0.010986265485597446,3.429616396170392e-6,-0.9655988657952272,30.142381134051277,1.3786231353064902,971.2183042146072,-32.23738917258714,1819.75,419845.68750000006,0.06080462693815404,0.0016835023158025357
0.00435,0.12775,1.0,0.011927571797171636,0.0,0.4752462382201754,25.534848668724972,0.22585898694242773,652.0284965346855,12.135340773332997,1802.0,0.0,0.06885544615765997,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,1.0,0.015588785258991246,0.0,1.1416345491382307,25.905273146730195,1.3033294437860512,671.0831768067005,29.57435482917004,1600.0,0.0,0.1613322541046605,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,1.0,0.0208467871550538,0.0,-0.08236696209825568,26.64842738362232,0.006784316445295488,710.1386820201919,-2.1949500082849385,4264.0,0.0,0.03476956377636936,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,24740.0,0.007857346910468533,2.69962768666725e-5,-0.3880214658613336,-6.824543464015181,174.5762280892644,258.9203321079636,4.871061752198976,2147.2237267582846,2.0251471192672742e6,7.866253076235148e-5,8.437701403232925e-9
0.00465,0.01575,186273.0,0.0077154451994198925,2.809672056855945e-5,-0.13576127689954165,-2.7890311603424767,171.72093574870703,245.27756692293138,1.6013140241857409,2106.7969968809357,2.1060953375402754e6,7.881199834045691e-5,8.731555291299475e-9
0.00465,0.01925,459387.0,0.007029712445495633,2.7326346499176494e-5,-0.06100960108189136,-1.0590369541651656,169.80893835862884,240.66591912684584,0.4939460643633672,1919.1236539127108,2.0485059005606363e6,7.836076945928051e-5,8.610715746281333e-9
0.00465,0.02275,995612.0,0.006115538303794702,2.5395487519494545e-5,-0.0594033507656908,-0.7466034029179038,170.8316402739621,244.7596429719085,0.4495731433978392,1668.3370235444258,1.9040251113773806e6,7.877065553591276e-5,8.676687796682723e-9
0.00465,0.02625,2.077673e6,0.0050178621580246685,2.2745294689061127e-5,-0.014665133937874289,-0.8567182091845772,169.31341424737275,246.99279374273416,0.4085848811040107,1366.6384665275473,1.7053577890107017e6,7.918901654665321e-5,8.801782058110475e-9
0.00465,0.02975,4.447649e6,0.003837178876814161,1.8779420145642057e-5,-0.004519689217852411,-0.9058395863475321,167.98843215774485,246.41148307217594,0.0283778823800701,1042.709457410058,1.4058996775433708e6,7.949925192614183e-5,8.850210411794293e-9
0.00465,0.03325,8.004772e6,0.003014836786244225,1.582527770667637e-5,-0.010634387894502056,-0.16251713974274784,166.41380561727655,239.27679636300067,-0.09146034087647203,817.4743784231719,1.1849082761852515e6,7.916980580596636e-5,8.78435932962751e-9
0.00465,0.03675,9.486921e6,0.0030603266992173944,1.6360554739594697e-5,0.015012804518205875,1.920100659942573,165.41207420154316,242.2055838386493,0.014448259372715168,829.2071969017109,1.2244256094971937e6,7.938821518155699e-5,8.842987214696334e-9
0.00465,0.04025,7.611711e6,0.0039964094801573985,2.0424844515162394e-5,0.0042455254067138015,2.4075755831672234,168.3845483500258,250.25135817728187,0.19538528859023457,1084.8824223532013,1.5285215441714576e6,7.996683858902365e-5,8.96428730654898e-9
0.00465,0.04375,5.410408e6,0.005301076164695911,2.558406703160553e-5,-0.008199854533595008,2.5276018349487326,169.38205459469862,251.99129857790064,-0.18196251610952952,1441.1767012757446,1.9140930747498749e6,8.021186412861682e-5,9.05899841310879e-9
0.00465,0.04725,4.226514e6,0.006584343872771473,2.9369515866061442e-5,0.01575568615965384,2.390630745632787,168.93630677545406,251.90740578559263,-0.5280521673319049,1791.540134234091,2.1978930028839377e6,8.01358032801708e-5,9.021387243148847e-9
0.00465,0.050749999999999997,3.226302e6,0.007764100356626067,3.194816728457654e-5,0.010006233147691675,2.9137715199930505,170.7427496916316,248.6965345514905,-0.14116930743717893,2113.5115277118343,2.390269653390874e6,8.063910730845182e-5,9.115094904334006e-9
0.00465,0.05425,2.501719e6,0.008703475567857196,3.3244432044642564e-5,0.024809485680711528,3.5813742094960115,172.3511558272993,255.5596104494888,0.04394846032709074,2368.913906499168,2.485979675538963e6,8.149173043404431e-5,9.351478892544673e-9
0.00465,0.057749999999999996,1.785461e6,0.009436536971878047,3.426188382362906e-5,0.03164512783558926,4.707247922987617,175.24436293956393,261.71829022567954,-0.0486250029155208,2568.5357298238014,2.5621176676853565e6,8.158763965503843e-5,9.336752044604029e-9
0.00465,0.06125,1.053989e6,0.009947370714226139,3.503798435412839e-5,0.008546125046672945,6.653891325680212,180.18184657238828,281.7499558317795,0.5389970179860248,2706.7061166094454,2.6206284552939013e6,8.395511158129958e-5,9.816425018976241e-9
0.00465,0.06475,63696.0,0.01011932645790196,3.3763351244795377e-5,-0.062139956207322725,9.928089889546841,178.61270467849613,284.49210840430135,0.3507079248515557,2753.3233715272336,2.5235677212980604e6,7.666717102420684e-5,1.374900714307171e-8
0.00465,0.06824999999999999,11678.0,0.010234790472845182,3.5387744703880754e-5,0.0173418565939472,32.19034345812647,80.77346634058074,1224.463361310625,-0.709693365828749,2729.3158075012902,2.615774370722886e6,0.0007852109531801798,7.451206772591577e-7
0.00465,0.07175,20868.0,0.01032120512437182,3.4898967137694356e-5,0.03904474956822883,33.590546883464484,65.6460551365305,1398.6107873879241,-0.47113698003100996,2719.3091336016873,2.5523147679116013e6,0.0007353031277242883,6.526205447692113e-7
0.00465,0.07525,30495.0,0.010589787627775604,3.452208568433622e-5,-0.15188045524302732,25.119895273288567,61.32139710227386,1010.0546072661848,-2.9558488248796926,2722.0941137891564,2.501848811867292e6,0.0005341195909207253,3.986355313245433e-7
0.00465,0.07875,43319.0,0.010926807115173878,3.428542884614454e-5,0.22043139340339316,15.491431873685189,57.035879337574464,559.4298031350597,2.282400484366294,2743.62658724661,2.45686038593578e6,0.00037089133832004015,2.1746207491579127e-7
0.00465,0.08225,57503.0,0.011152296208159928,3.576095873859988e-5,0.056568855247058535,9.28462353936909,53.25938202183289,283.9549494529209,-0.03622983693383067,2752.824727883917,2.5639300321959625e6,0.00027216587525772003,1.2112377378998823e-7
0.00465,0.08574999999999999,58939.0,0.01146796194726494,3.635836245367609e-5,0.004895394805122929,7.111379227164919,51.59545383178201,173.45219686097235,-0.4316615185029486,2791.3184648534934,2.6155892905277386e6,0.00022359606868391522,7.596592066989947e-8
0.00465,0.08925,20402.0,0.011560167879966835,3.618791022279039e-5,0.0342563971125009,7.132372594810693,49.5221364782966,133.57946540325386,0.2222221064996169,2787.7285070091116,2.6173784732477386e6,0.00019778972874197616,2.2545173551906183e-7
0.00465,0.09275,895.0,0.01224461244123146,3.73914503903923e-5,-0.10455374021950337,10.60977485107157,40.453487555031465,215.3129742524777,3.4362284936732594,2878.3150837988815,2.6740016392696886e6,0.003392222700882642,3.828610077745533e-5
0.00465,0.09625,200.0,0.012966611225932033,3.844586275935869e-5,-0.12897739032621652,21.064477695541328,18.898026400986613,488.4136263602521,-1.7835592942716967,3003.7149999999997,2.7837440537749985e6,0.00916404871677641,9.471340046819867e-5
0.00465,0.09974999999999999,97.0,0.011451617798045231,3.395217311206838e-5,-0.11057063349345188,22.844836406494764,16.254137460622786,553.4365367821547,-1.7727820017352345,2487.731958762887,2.377625990009564e6,0.017998016744652547,0.00038968815027854185
0.00465,0.10325,44.0,0.014807500682345456,6.656753132330994e-5,-0.5104729027060474,24.58888462250368,9.419079729736687,649.8421374724236,-13.017891684364791,3298.8863636363635,5.1100078279958675e6,0.027925900328057304,0.0005274807160742014
0.00465,0.10675,35.0,0.015356713764967882,4.388368303820548e-5,-0.33746663972026897,25.627428772594133,6.3327254194654925,703.7103374886444,-13.16002421673836,3346.1428571428573,3.1738879510204084e6,0.028357343213682027,0.000809403834717245
0.00465,0.11025,21.0,0.014366674739636022,5.1544271187471e-5,-0.8391595502568769,28.13771847460766,8.565104830541783,807.610376635241,-23.148485415302027,3180.6666666666665,3.597170222222222e6,0.02887124681623188,0.0006523021425274805
0.00465,0.11374999999999999,10.0,0.021692516245656712,9.2406108930283e-5,-0.6296965506742507,25.012744053203388,7.105636054407553,646.2583902378967,-13.246798853714507,4943.0,6.0318814e6,0.03564772643811741,0.0008860323336880886
0.00465,0.11725,6.0,0.0138106378767121,1.3055698581076054e-5,-0.8242331416935992,25.507376296220038,5.369395038990979,675.5273060726533,-27.330759145183798,2384.5,1.578900916666667e6,0.05243279294259634,0.0014780152772539508
0.00465,0.12075,2.0,0.014188929668626168,4.503913740319121e-5,-1.2478982604922086,22.47529464543635,2.8534558350070407,513.7915392481552,-24.697905046552666,2515.5,1.84824025e6,0.05844353205950725,0.0016016999801386476
0.00465,0.12425,3.0,0.013060636083018754,1.3024945583771967e-5,0.221772144171542,24.44209007932209,3.043777893328484,607.3291272552383,0.7361110589580591,2369.333333333333,680910.8888888889,0.06685804347270627,0.006650030593987279
0.00465,0.12775,1.0,0.014360550093488167,0.0,2.52488825306406,16.962709085106052,6.375060690460882,287.7334995059394,42.82894490912728,2673.0,0.0,0.020424407525651927,0.0
0.00465,0.13125,1.0,0.010810991038603328,0.0,1.2477161900562819,23.809632603360182,1.5567956909285636,566.8986047069922,29.707664078504397,1183.0,0.0,0.07705515680631193,0.0
0.00465,0.13475,1.0,0.011657676726429585,0.0,1.9712524702256773,24.213903120195297,3.885836301370835,586.3131043142035,47.73171633949021,920.0,0.0,0.13468694242323279,0.0
0.00465,0.13824999999999998,1.0,0.010287608694212328,0.0,1.2818573595567004,32.918690165462735,1.643158290249676,1083.640162209733,42.197065255565185,2019.0,0.0,0.02399347470348088,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,1.0,0.01482398978949304,0.0,-1.2700664775411319,21.246789467909917,1.6130688573737384,451.42606269368775,-26.984835058566368,2674.0,0.0,0.009878829229437475,0.0
0.00465,0.14875,1.0,0.0176115334181319,0.0,1.0731324568548142,33.15948854441389,1.1516132699552497,1099.5516805271159,35.58452340971594,3662.0,0.0,0.05243475180904004,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
