/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
46469 -6.773432e-03 -7.205708e-03 1.078413e-01 -2.094367e-02 -2.157811e-02 1.490697e-01 -8.068968e+00 -8.184086e+00 2.347669e+01 1804 1.127775e-02
156705 2.431479e-03 8.201481e-04 1.020409e-01 3.263439e-02 7.667398e-03 1.692316e-01 1.023642e+01 2.320682e+00 2.277239e+01 2274 9.903942e-03
656069 9.984560e-03 -6.227241e-03 1.015300e-01 8.345123e-02 -6.440312e-02 1.708635e-01 1.672034e+01 -1.324029e+01 1.577968e+01 809 4.089703e-03
906440 -1.570038e-02 -1.043066e-02 2.509648e-01 -8.800146e-01 -3.204693e-01 5.844598e+00 -3.416928e+00 -1.225688e+00 2.211354e+01 2616 1.741590e-02
156722 7.996801e-03 1.117799e-02 1.082829e-01 4.245093e-02 6.082537e-02 2.049922e-01 9.765962e+00 1.407246e+01 2.741209e+01 3345 1.341529e-02
906463 -6.140007e-03 5.440693e-03 1.209531e-01 -4.986573e-02 6.133958e-02 3.354610e-01 -4.943562e+00 6.319840e+00 2.425193e+01 4497 1.847337e-02
282341 4.208767e-03 4.759520e-03 1.055073e-01 2.659795e-02 2.290149e-02 1.870932e-01 7.239370e+00 5.866069e+00 2.638017e+01 2858 1.428899e-02
407876 -2.268747e-02 1.828511e-02 2.421874e-01 -2.219605e-01 1.656031e-01 2.609368e+00 -2.607273e+00 1.927497e+00 3.097202e+01 1921 1.255516e-02
282403 4.166605e-03 -3.183123e-03 2.176031e-01 3.163329e-02 1.240164e-02 1.633541e+00 5.196814e-01 2.948703e-01 2.679015e+01 955 1.000913e-02
656197 2.929258e-03 2.946490e-02 1.335333e-01 5.260022e-03 6.421459e-02 1.974611e-01 1.142115e+00 1.702796e+01 3.132572e+01 3652 1.592146e-02
656200 4.879053e-03 -9.065158e-03 1.213519e-01 1.457048e-02 -4.926444e-02 2.527652e-01 2.183876e+00 -9.058547e+00 2.961282e+01 1129 5.861585e-03
407902 1.870624e-03 -4.621863e-03 9.599703e-02 -6.791526e-03 -2.939446e-02 1.558414e-01 -3.984805e+00 -1.139601e+01 2.752989e+01 1797 7.152635e-03
533483 -2.134458e-03 -8.892557e-03 1.003547e-01 -3.079817e-02 -6.220588e-02 1.600659e-01 -8.631521e+00 -1.605427e+01 1.798087e+01 733 4.556218e-03
906581 -6.769490e-03 9.283942e-04 1.211976e-01 -1.340103e-01 -6.467908e-02 5.378773e-01 -8.423769e+00 -4.343435e+00 2.758560e+01 1294 6.919767e-03
46737 -1.585941e-02 1.240014e-03 1.608010e-01 -3.927434e-01 5.886821e-02 1.457728e+00 -7.853891e+00 1.200915e+00 2.702668e+01 2024 1.077187e-02
282457 -6.200129e-03 -7.495436e-03 1.276242e-01 -6.483154e-02 -7.413450e-02 4.982406e-01 -7.839279e+00 -8.909938e+00 4.955306e+01 1037 4.932065e-03
782456 -2.011151e-02 1.811107e-02 1.301026e-01 -1.506923e-01 1.048207e-01 3.805332e-01 -9.226217e+00 6.126486e+00 1.769423e+01 2485 1.248873e-02
533531 -2.310798e-02 -1.771661e-02 1.142437e-01 -3.377793e-01 -2.068989e-01 3.376407e-01 -1.526869e+01 -9.179624e+00 1.083981e+01 1866 1.332958e-02
46844 1.204177e-02 -1.253051e-02 1.268616e-01 2.537760e-02 -2.884949e-02 1.809190e-01 8.272449e+00 -1.012295e+01 3.353275e+01 1362 7.712431e-03
906664 -1.451095e-02 2.143412e-02 6.540970e-02 -1.864920e-02 2.753931e-02 6.306658e-02 -1.048688e+01 1.547139e+01 -4.317464e+00 1751 7.758941e-03
282555 -2.680431e-02 4.245861e-03 1.408952e-01 -3.109826e-02 5.131452e-03 1.475046e-01 -1.224723e+01 2.525889e+00 1.885137e+01 2336 1.227556e-02
282569 -1.336039e-02 6.072857e-03 1.452927e-01 -1.788256e-01 8.427874e-02 7.076200e-01 -6.510623e+00 3.077196e+00 2.212611e+01 1369 8.503741e-03
408051 1.569581e-03 -3.047249e-03 1.204668e-01 6.595831e-02 -4.068164e-02 1.082692e+00 3.010248e+00 -1.759452e+00 4.498514e+01 1386 6.684244e-03
408089 -2.949064e-03 1.988094e-02 1.440642e-01 -6.935733e-01 5.919885e-01 3.324984e+00 -6.060952e+00 5.020844e+00 2.791591e+01 2661 1.284630e-02
906755 1.140606e-03 6.165838e-03 9.421827e-02 -1.896898e-03 5.047354e-02 1.271947e-01 -1.968535e+00 2.871478e+01 2.137125e+01 3471 1.331724e-02
157058 8.300770e-03 9.849430e-03 1.594090e-01 8.802916e-02 1.137476e-01 8.393074e-01 3.235741e+00 4.216663e+00 2.759338e+01 1168 7.614617e-03
533704 -3.922455e-03 8.809890e-03 1.132808e-01 -1.603881e-02 5.210134e-02 2.237744e-01 -3.467368e+00 1.238882e+01 3.162023e+01 2717 1.125391e-02
408175 -1.501813e-02 1.933952e-02 1.798900e-01 -3.839723e-01 7.623983e-01 2.721184e+00 -4.900049e+00 9.868502e+00 3.375071e+01 5476 2.353314e-02
656474 8.183954e-03 -3.840541e-03 1.008632e-01 4.448909e-02 -1.480888e-02 1.410631e-01 1.855285e+01 -5.605098e+00 2.054320e+01 3246 1.304365e-02
906868 -2.055848e-02 -2.174699e-02 1.271627e-01 -6.190797e-02 -7.025166e-02 1.969921e-01 -7.958986e+00 -9.336220e+00 1.344081e+01 1343 8.107284e-03
906919 9.561188e-04 9.280026e-03 9.683409e-02 1.050783e-03 3.174818e-02 1.197655e-01 1.095529e-01 2.600179e+01 2.653794e+01 1512 6.866933e-03
157236 1.284055e-02 -1.494670e-02 1.242322e-01 3.296255e-02 -3.019033e-02 1.511713e-01 8.337062e+00 -6.315826e+00 1.116154e+01 1511 1.068438e-02
47279 2.474400e-02 4.265176e-03 1.383405e-01 7.413241e-01 1.660782e-01 1.411202e+00 1.225492e+01 2.767319e+00 2.176843e+01 1180 7.782111e-03
47284 -1.114540e-03 -1.269338e-02 1.060167e-01 -9.440428e-03 -1.156792e-01 2.726101e-01 -9.990366e-01 -1.235743e+01 1.998981e+01 1122 5.847390e-03
533896 -5.268581e-03 1.504315e-03 1.122047e-01 -5.955228e-02 -2.536499e-03 2.532263e-01 -8.505512e+00 -6.331401e-01 2.209614e+01 1261 6.432522e-03
656604 -1.223468e-03 4.400974e-04 1.302619e-01 -1.278448e-02 -2.506458e-03 3.586151e-01 -1.605524e+00 -4.092000e-01 3.171232e+01 3599 1.564519e-02
782844 -1.412726e-02 -4.126179e-03 1.634892e-01 -3.598606e-01 -1.760083e-01 2.156841e+00 -5.054346e+00 -2.512779e+00 2.914121e+01 652 5.812856e-03
47369 7.760628e-03 -4.805081e-03 1.069179e-01 6.349708e-02 -2.441307e-02 2.183813e-01 1.424169e+01 -5.010203e+00 2.848096e+01 1993 8.051043e-03
157314 6.500240e-03 1.480515e-02 1.260925e-01 2.341603e-02 1.486456e-01 4.431875e-01 1.609795e+00 1.273695e+01 3.017643e+01 4363 1.927523e-02
907058 3.285193e-03 -6.629360e-03 9.677848e-02 7.860242e-03 -4.617909e-02 1.349345e-01 2.806459e+00 -2.426088e+01 2.340596e+01 2215 9.026188e-03
656704 -6.103359e-03 -1.726539e-02 1.441030e-01 -6.483812e-02 -1.745294e-01 5.489859e-01 -2.886045e+00 -7.727467e+00 1.989469e+01 3890 1.760110e-02
907086 3.246498e-03 -8.618167e-03 9.678615e-02 1.394295e-02 -4.293644e-02 1.314235e-01 6.494004e+00 -2.083523e+01 2.102896e+01 3627 1.453790e-02
408457 7.205220e-03 -2.223845e-02 1.842217e-01 6.561344e-01 -1.470529e+00 6.213731e+00 3.741969e+00 -8.351386e+00 3.476841e+01 2174 1.316477e-02
408495 -1.332434e-02 -7.613115e-03 1.151027e-01 -9.575573e-02 -4.551278e-02 2.801837e-01 -1.325052e+01 -6.092220e+00 2.653611e+01 1645 8.109463e-03
656775 -7.535330e-03 -7.278958e-03 1.186998e-01 -9.016568e-02 -1.000396e-01 4.148719e-01 -5.520424e+00 -6.197217e+00 1.978686e+01 2607 1.168800e-02
283019 -8.272357e-03 4.774348e-03 1.109769e-01 -4.362485e-02 1.657365e-02 1.837461e-01 -1.139586e+01 3.803501e+00 2.345713e+01 5437 2.141909e-02
408546 -4.111724e-03 -8.872600e-03 1.547537e-01 -7.019400e-02 -7.876977e-02 4.785851e-01 -5.374637e+00 -5.684911e+00 2.633802e+01 1090 7.711542e-03
656833 1.201654e-02 -3.298002e-03 1.114109e-01 1.053178e-01 -4.331122e-02 2.920420e-01 1.097332e+01 -4.706020e+00 2.124432e+01 1956 8.954167e-03
783056 2.807348e-02 -6.399994e-03 1.113741e-01 9.848857e-02 -3.607261e-02 1.700831e-01 1.308556e+01 -5.514198e+00 1.091017e+01 9125 3.652184e-02
534151 -3.617174e-04 -2.368849e-02 6.847491e-02 1.337757e-03 -3.097919e-02 6.714307e-02 2.983902e+00 -1.280086e+01 -2.338408e+00 4034 1.704944e-02
534160 1.209306e-02 -1.032797e-02 1.608600e-01 9.668465e-01 -6.917767e-01 3.770718e+00 8.753339e+00 -6.247636e+00 3.309578e+01 3788 1.689882e-02
47743 -1.284614e-02 -9.880158e-03 1.248988e-01 -1.803296e-01 -7.105204e-02 5.562816e-01 -1.048166e+01 -3.828336e+00 2.699734e+01 1140 6.888817e-03
534225 4.405082e-03 1.078979e-02 1.381044e-01 -1.499951e-02 1.439241e-01 8.329746e-01 -6.603964e-01 4.530959e+00 2.364851e+01 4173 1.844736e-02
157614 -2.152845e-02 1.908421e-02 6.709782e-02 -7.204926e-02 4.828465e-02 7.789068e-02 -1.972372e+01 1.140008e+01 4.213620e+00 2338 1.119419e-02
907329 5.128080e-03 2.075142e-04 1.452028e-01 1.092848e-01 3.136766e-02 6.984755e-01 5.300425e+00 1.585707e+00 2.815546e+01 5331 2.210380e-02
47871 1.992051e-02 5.892688e-04 1.059265e-01 2.099990e-01 -7.142961e-03 2.091016e-01 1.380810e+01 -5.617017e-01 7.495067e+00 3959 1.704444e-02
783218 1.183297e-02 -2.644251e-02 2.295345e-01 3.017826e-01 -4.260640e-01 3.544158e+00 2.283291e+00 -3.146934e+00 2.610195e+01 2743 1.721689e-02
157724 1.751690e-02 -8.909606e-04 1.362036e-01 1.059850e-01 -9.034396e-03 3.528977e-01 1.209978e+01 -1.113777e+00 2.963724e+01 2323 1.038166e-02
657044 -1.093630e-03 -1.392483e-02 1.111616e-01 1.480845e-02 -1.243103e-01 2.752269e-01 2.222060e+00 -1.542459e+01 2.292549e+01 1112 6.284967e-03
783288 1.050773e-02 1.843829e-02 1.122559e-01 1.932789e-02 3.110413e-02 1.282840e-01 1.167254e+01 1.676187e+01 2.121151e+01 1797 9.298888e-03
408812 -1.727580e-02 -2.340060e-02 1.166334e-01 -2.204001e-01 -3.292924e-01 4.812538e-01 -1.243569e+01 -1.872733e+01 2.232282e+01 1377 7.974105e-03
534423 -8.409491e-03 -5.385183e-03 1.057335e-01 -9.365101e-02 -7.659121e-02 3.459940e-01 -1.066883e+01 -8.912144e+00 3.007099e+01 3294 1.358719e-02
408935 -1.624083e-03 -1.569141e-02 1.286199e-01 -1.673209e-02 -1.115315e-01 3.509260e-01 -1.601083e+00 -1.015673e+01 2.355907e+01 1745 1.007170e-02
408936 1.514729e-03 -6.652054e-03 1.213084e-01 8.320670e-02 -7.245792e-02 4.529600e-01 7.537671e+00 -6.071869e+00 3.060130e+01 789 4.832868e-03
657215 1.183354e-02 -8.977850e-03 1.448450e-01 5.369765e-02 -6.181903e-02 4.167724e-01 4.642403e+00 -5.859674e+00 3.015463e+01 2066 1.232018e-02
783453 6.123131e-03 1.195146e-02 1.286791e-01 1.861528e-02 5.357554e-02 2.482910e-01 2.594808e+00 8.645956e+00 2.484521e+01 2354 1.126638e-02
534565 -1.169717e-02 1.874243e-03 1.117121e-01 -5.024700e-02 1.471382e-02 2.031603e-01 -8.243395e+00 2.745583e+00 1.955506e+01 2649 1.314388e-02
783470 -6.031398e-03 1.128446e-03 1.323301e-01 -4.624173e-02 1.506186e-02 3.281195e-01 -5.995828e+00 2.077634e+00 2.919447e+01 4758 1.938975e-02
534585 2.410820e-03 -9.757701e-03 9.580265e-02 -3.176468e-03 -1.376045e-01 2.237053e-01 -6.131223e-01 -1.402930e+01 1.403543e+01 3749 1.496342e-02
783477 -1.095650e-02 -6.084553e-04 9.786977e-02 -1.227705e-01 -1.717466e-02 1.796655e-01 -2.532773e+01 -3.752522e+00 1.852811e+01 4124 1.713907e-02
534589 5.490054e-03 -2.667911e-03 1.123938e-01 4.016456e-02 -1.446476e-02 2.332615e-01 7.594635e+00 -2.583821e+00 2.647323e+01 1934 8.340946e-03
283525 -4.770324e-03 1.159911e-02 1.736896e-01 -2.873821e-02 1.000816e-01 7.555804e-01 -1.582416e+00 5.841823e+00 3.841780e+01 1720 9.163944e-03
409081 -5.835796e-03 -1.256550e-03 9.037850e-02 -4.211271e-02 -5.846505e-03 9.075403e-02 -3.023534e+01 -3.825542e+00 3.129876e-01 5743 2.154241e-02
283609 -4.620808e-03 5.772509e-03 1.055173e-01 -1.889204e-02 3.328365e-02 1.523735e-01 -6.168496e+00 1.189122e+01 2.025277e+01 2153 9.298589e-03
283610 -4.526688e-04 6.158331e-03 9.330259e-02 -1.391163e-02 3.519544e-02 1.225196e-01 -6.928378e+00 1.494766e+01 1.504029e+01 1405 6.883203e-03
907715 1.061981e-02 6.666207e-03 1.173840e-01 6.526091e-02 4.013163e-02 2.546042e-01 1.078957e+01 6.608164e+00 2.709582e+01 2858 1.209260e-02
783603 1.280859e-02 -2.657977e-02 2.006976e-01 1.046381e-01 -2.637653e-01 1.413037e+00 2.321163e+00 -5.995308e+00 3.064416e+01 3322 1.811170e-02
48452 4.191684e-03 -5.800080e-03 1.008586e-01 1.677297e-02 -2.591987e-02 1.406741e-01 5.897641e+00 -9.431413e+00 1.866405e+01 1352 6.254562e-03
907780 2.555589e-03 -5.270175e-03 1.023266e-01 2.404550e-02 -2.354033e-02 1.641443e-01 1.019526e+01 -8.667744e+00 2.932760e+01 3681 1.418376e-02
657440 -1.354987e-02 1.518542e-02 1.577373e-01 -8.263769e-02 1.124557e-01 4.822656e-01 -7.104818e+00 1.000303e+01 3.337367e+01 1968 1.023128e-02
657448 -4.845369e-03 5.421868e-04 2.596433e-01 9.770107e-03 -8.358483e-03 7.908103e-01 1.192392e+00 -7.261539e-01 4.333483e+01 5408 2.490750e-02
48581 -1.288681e-02 5.547348e-03 1.034244e-01 -7.369770e-02 2.213172e-02 1.887902e-01 -1.104296e+01 3.011640e+00 1.550202e+01 1538 9.718552e-03
409223 -1.342831e-02 -3.223463e-03 1.009277e-01 -1.754541e-01 -2.660097e-02 2.665295e-01 -1.967474e+01 -2.838725e+00 2.010898e+01 3784 1.617234e-02
409224 -9.499633e-03 2.504849e-03 1.067661e-01 -7.478754e-02 7.137244e-03 2.002111e-01 -1.407077e+01 9.983681e-01 2.013915e+01 1931 1.071630e-02
783711 1.522506e-03 1.134702e-04 1.155251e-01 1.170350e-02 4.466377e-02 4.372839e-01 9.908004e-01 4.335575e+00 3.131312e+01 1719 7.336553e-03
534835 5.661524e-03 3.238339e-03 1.002917e-01 2.832320e-02 1.000349e-02 1.549465e-01 1.415378e+01 4.225303e+00 3.413565e+01 3851 1.544327e-02
907861 -2.236579e-02 1.770220e-02 1.143255e-01 -8.924809e-01 6.140240e-01 9.193001e-01 -1.938381e+01 1.328444e+01 1.793266e+01 3420 1.463846e-02
409298 7.381102e-03 -6.913627e-03 1.354706e-01 1.664132e-02 -2.607761e-02 2.577327e-01 1.942754e+00 -4.020518e+00 2.565004e+01 3090 1.392634e-02
657538 -2.993914e-03 1.680741e-02 1.613145e-01 -4.697192e-02 7.740714e-01 3.108709e+00 -6.607771e-01 1.137802e+01 4.428511e+01 1821 8.572547e-03
158247 -9.858905e-03 -6.828316e-03 1.183612e-01 -9.628720e-02 -7.524396e-02 3.889450e-01 -9.468122e+00 -7.494856e+00 2.964214e+01 2354 1.131479e-02
657607 1.590077e-03 -3.969405e-03 1.029269e-01 1.438833e-02 -4.104390e-02 1.659012e-01 4.864744e+00 -1.409239e+01 2.393718e+01 1960 1.129292e-02
158338 -1.931209e-04 2.836334e-02 1.506630e-01 -1.268819e-02 6.380763e-01 1.405943e+00 -2.231223e-01 1.088754e+01 2.241532e+01 3102 1.655231e-02
283924 -5.644808e-03 2.101563e-03 9.540188e-02 -4.268321e-02 1.523014e-02 1.453121e-01 -1.689281e+01 5.987799e+00 2.276353e+01 2995 1.273702e-02
908017 3.391357e-04 -5.714645e-03 9.513166e-02 9.064173e-03 -2.898719e-02 1.048970e-01 1.396337e+01 -3.724489e+01 1.562828e+01 2592 1.028793e-02
283945 1.841120e-03 -9.461343e-03 1.047151e-01 4.705060e-04 -3.966486e-02 1.381295e-01 -4.914017e-01 -1.082876e+01 1.197992e+01 2598 1.255625e-02
535058 1.113574e-03 -2.245624e-02 1.258327e-01 2.555068e-03 -3.030824e-02 1.361942e-01 1.709975e+00 -9.314445e+00 1.229137e+01 7253 3.010724e-02
409472 -1.111169e-02 4.927590e-03 1.207044e-01 -5.514090e-02 2.770332e-02 2.801826e-01 -1.055546e+01 5.460199e+00 3.823293e+01 6627 2.617932e-02
409548 1.933987e-02 -1.788712e-03 1.076279e-01 1.958028e-01 -1.420595e-02 2.785730e-01 1.825394e+01 -1.284483e+00 1.768316e+01 4925 2.070428e-02
158505 -1.014179e-02 2.215725e-02 1.189073e-01 -5.958127e-02 1.442805e-01 2.692921e-01 -6.972813e+00 1.722394e+01 2.120987e+01 2522 1.315208e-02
49103 8.059216e-03 -8.084457e-03 1.000010e-01 4.581729e-02 -3.599321e-02 1.316966e-01 1.547348e+01 -1.143717e+01 1.298905e+01 1718 7.784031e-03
284102 6.133625e-04 -7.577094e-03 1.086465e-01 6.344094e-03 -4.221899e-02 2.095734e-01 2.422834e+00 -1.464587e+01 4.266978e+01 1539 6.686763e-03
908204 2.770422e-02 5.961527e-03 1.095107e-01 6.781380e-02 1.552557e-02 1.580491e-01 8.896513e+00 2.121355e+00 1.076606e+01 1826 1.322746e-02
284121 -9.022166e-04 -1.419156e-02 1.657018e-01 4.904215e-02 -1.958384e-01 1.039681e+00 1.549958e+00 -5.637172e+00 2.712279e+01 5891 2.631628e-02
784093 -6.720922e-03 -1.517571e-02 1.358413e-01 -3.675611e-02 -1.287289e-01 4.281010e-01 -3.204567e+00 -1.211541e+01 3.118228e+01 2155 1.256274e-02
657846 1.414854e-03 -3.967730e-03 9.516825e-02 2.381177e-03 -3.318276e-02 1.377615e-01 6.052702e-01 -1.829926e+01 2.667890e+01 6925 2.658834e-02
409640 -9.322411e-03 -1.576798e-02 3.311235e-01 -1.160863e-01 -2.547756e-01 5.619155e+00 -6.691633e-01 -1.498026e+00 3.314375e+01 3919 2.375615e-02
409650 6.768320e-03 -3.316774e-03 1.143056e-01 6.569430e-02 -8.080470e-02 5.573743e-01 4.176259e+00 -5.491799e+00 3.140159e+01 4731 1.847930e-02
784117 9.429431e-04 -5.582031e-03 9.146159e-02 2.446374e-02 -4.474253e-02 1.214685e-01 7.420004e+00 -1.235380e+01 9.466141e+00 2381 9.242909e-03
284189 1.416227e-02 2.043773e-02 1.233808e-01 2.737947e-01 4.863716e-01 8.757480e-01 8.202744e+00 1.472057e+01 2.377005e+01 1588 8.065958e-03
657897 1.530540e-02 -9.999608e-03 1.550994e-01 1.172233e-01 -4.742565e-02 5.633624e-01 7.831216e+00 -2.875761e+00 3.137033e+01 3448 1.681026e-02
535312 1.350320e-02 2.217388e-02 1.118736e-01 2.562751e-01 3.013141e-01 4.009058e-01 1.313135e+01 1.509849e+01 1.563353e+01 3282 1.471991e-02
49302 -1.009379e-03 -4.175800e-03 1.259407e-01 -3.067860e-02 -4.656867e-02 4.185451e-01 -2.237506e+00 -3.197059e+00 2.206677e+01 3627 1.493971e-02
784203 -2.050319e-02 9.851454e-03 6.591995e-02 -2.814075e-02 1.370130e-02 6.814847e-02 -3.103159e+01 1.564201e+01 9.054523e+00 1879 1.264929e-02
158703 9.682605e-03 4.532247e-03 1.359132e-01 1.840381e-01 1.024991e-01 8.764876e-01 6.982368e+00 3.923251e+00 2.965759e+01 2087 9.780937e-03
908375 -2.065085e-02 1.095256e-02 1.451756e-01 -8.739625e-01 4.054573e-01 2.310422e+00 -1.249227e+01 5.775453e+00 3.169867e+01 3337 1.564685e-02
908378 -9.747960e-03 5.354732e-03 1.473417e-01 -1.043798e-01 1.009137e-01 7.533594e-01 -5.122035e+00 5.172217e+00 3.280125e+01 2512 1.144092e-02
658046 1.505243e-02 2.344228e-03 2.082806e-01 3.794845e-02 -7.782189e-04 4.217287e-01 2.767289e+00 -3.773893e-01 2.579805e+01 5184 2.775676e-02
49496 -6.928726e-03 4.496463e-03 1.204660e-01 -4.564776e-02 1.757781e-02 3.172917e-01 -8.304629e+00 2.805746e+00 4.221605e+01 5891 2.221692e-02
535493 8.043237e-03 -7.586867e-03 1.174029e-01 1.851213e-01 -5.351877e-02 6.816969e-01 1.064555e+01 -2.761326e+00 3.392413e+01 2421 1.085984e-02
158838 -8.805437e-03 -8.375110e-03 9.484343e-02 -4.898688e-02 -5.768412e-02 1.211475e-01 -9.069552e+00 -1.112978e+01 5.937224e+00 1317 8.707338e-03
908538 1.798751e-03 -7.765909e-03 9.338721e-02 1.884934e-02 -6.042829e-02 1.261345e-01 5.107117e+00 -1.577382e+01 9.808703e+00 3641 1.386276e-02
784448 -2.009919e-03 1.253152e-02 1.616965e-01 -2.034681e-01 2.741730e-01 2.375066e+00 -2.141554e+00 2.781319e+00 2.352871e+01 3677 1.774173e-02
284515 -7.130890e-03 4.107109e-03 1.775743e-01 -3.373790e-02 4.499296e-03 3.619910e-01 -3.192057e+00 4.705089e-02 2.212458e+01 852 1.076685e-02
158973 1.004035e-02 7.456139e-04 1.396344e-01 7.123810e-02 -6.757527e-02 6.508240e-01 2.148372e+00 -2.398432e+00 1.794552e+01 2128 1.146747e-02
535679 -7.817110e-03 7.084764e-03 1.155971e-01 -8.072664e-02 5.067342e-02 2.907520e-01 -9.024777e+00 5.395424e+00 2.168076e+01 1233 9.909862e-03
410111 -6.284214e-04 -1.558818e-02 1.285410e-01 -2.614919e-02 -1.822865e-01 5.264576e-01 -2.145375e+00 -1.401331e+01 3.345041e+01 2907 1.281893e-02
284652 8.509467e-03 6.746132e-04 1.029897e-01 6.617180e-02 -1.268127e-02 2.000501e-01 1.255417e+01 -2.907826e+00 2.113187e+01 1599 7.329042e-03
908769 7.848883e-04 -1.055913e-02 1.739442e-01 7.374248e-02 -1.069805e-01 1.319875e+00 2.116526e+00 -2.797218e+00 3.324386e+01 10258 4.078891e-02
49994 7.206969e-03 1.738139e-03 1.351702e-01 1.367055e-01 1.174469e-01 8.952226e-01 3.953384e+00 3.532407e+00 2.320320e+01 3571 1.660276e-02
410255 2.368770e-02 1.500124e-02 1.728081e-01 1.073368e-01 5.209422e-02 3.828195e-01 1.025608e+01 4.547910e+00 2.574916e+01 881 8.119841e-03
50065 1.138279e-02 -1.458585e-03 1.169394e-01 7.149530e-02 -8.059123e-03 3.202358e-01 8.424446e+00 -9.250300e-01 2.849090e+01 2167 9.288353e-03
784709 -9.917807e-03 2.732131e-03 1.263968e-01 -1.461084e-01 4.872134e-03 5.877104e-01 -1.003457e+01 1.576762e-01 3.398976e+01 2443 1.044286e-02
658481 -1.629464e-03 -1.944596e-04 1.300388e-01 -2.520790e-02 -7.903510e-03 5.581037e-01 -1.766127e+00 -5.774412e-01 3.206391e+01 3154 1.344641e-02
535929 -1.106433e-02 -1.259907e-02 1.269965e-01 -5.045726e-02 -8.937141e-02 2.667293e-01 -4.621300e+00 -9.006391e+00 1.639248e+01 2238 1.153220e-02
50215 -9.941505e-03 -1.471951e-03 1.086585e-01 -7.691137e-02 -1.024789e-02 2.324214e-01 -1.435856e+01 -1.881591e+00 2.653519e+01 5268 2.104004e-02
410394 -2.792505e-02 3.913365e-03 9.305397e-02 -4.967944e-02 7.391512e-03 9.706789e-02 -1.767958e+01 2.826655e+00 3.262077e+00 2217 1.033690e-02
50305 5.366704e-03 3.655338e-03 1.088483e-01 2.818344e-02 1.543164e-02 1.886523e-01 9.476345e+00 4.890983e+00 3.314454e+01 1609 7.115982e-03
410436 -5.309127e-03 -5.175255e-03 1.185102e-01 -5.886118e-02 -9.652142e-02 4.270778e-01 -4.191325e+00 -7.149333e+00 2.415047e+01 3957 1.722950e-02
784885 2.286583e-03 -4.518929e-03 1.413700e-01 -6.131510e-03 1.403440e-02 9.847055e-01 -2.927775e-01 6.452766e-01 2.933084e+01 1776 9.888125e-03
284969 1.941390e-02 3.620674e-03 1.333559e-01 4.958960e-01 3.156917e-02 1.354327e+00 1.375573e+01 8.068547e-01 3.524863e+01 1531 7.271869e-03
50385 -2.815717e-02 -4.879313e-03 2.125437e-01 -8.067526e-02 -2.314091e-02 5.429118e-01 -4.814175e+00 -1.673985e+00 3.028385e+01 1180 1.030432e-02
284976 -5.828613e-03 -6.202630e-04 1.208375e-01 -4.620675e-02 -7.327981e-03 3.222327e-01 -7.673280e+00 -1.274705e+00 3.827225e+01 4563 1.840600e-02
784944 3.278025e-03 -8.750875e-03 1.389290e-01 2.727925e-02 -3.725842e-02 2.520644e-01 5.153886e+00 -6.121549e+00 2.429405e+01 1524 8.368556e-03
536132 8.580262e-03 -7.061810e-03 1.082403e-01 6.325343e-02 -3.942819e-02 2.064488e-01 1.491889e+01 -8.831946e+00 2.679855e+01 6145 2.470869e-02
159448 1.139712e-03 2.962044e-02 1.157403e-01 4.216654e-02 1.998110e-01 2.515922e-01 4.200527e+00 1.742494e+01 1.390918e+01 3067 1.454890e-02
784988 2.297363e-03 -6.070233e-03 9.646088e-02 1.972333e-03 -5.928455e-02 1.918017e-01 -9.594555e-02 -1.570832e+01 2.814365e+01 4134 1.587512e-02
285072 9.199037e-04 7.181286e-03 1.176178e-01 -1.605158e-02 7.403492e-02 5.135522e-01 -1.437122e+00 5.661073e+00 3.352717e+01 3309 1.365840e-02
785044 2.743274e-02 -4.738873e-03 6.468687e-02 4.778600e-02 -3.013289e-03 6.372589e-02 3.217464e+01 2.727819e+00 -1.519118e+00 1755 7.825763e-03
50570 7.044221e-04 8.286775e-03 1.093324e-01 2.721722e-03 4.094211e-02 1.889544e-01 7.425408e-01 1.201999e+01 2.930777e+01 1562 7.155503e-03
536303 -1.234988e-02 3.190484e-03 1.145545e-01 -8.316786e-02 1.399121e-02 2.458494e-01 -1.106977e+01 1.688295e+00 2.052311e+01 3290 1.388098e-02
285183 -1.870065e-03 -1.160628e-02 1.640451e-01 -3.247381e-03 -7.666497e-02 5.284751e-01 -1.227225e-01 -5.796902e+00 3.247168e+01 5682 2.289112e-02
159607 -1.918814e-03 6.062498e-03 1.019596e-01 -3.193965e-02 5.078754e-02 2.304756e-01 -9.818086e+00 1.462698e+01 4.203018e+01 4397 1.734062e-02
50691 -5.241723e-03 1.168890e-02 1.297750e-01 -3.605280e-02 8.786009e-02 3.230481e-01 -3.556026e+00 8.791211e+00 2.230639e+01 1203 6.938646e-03
410719 -7.250155e-03 4.097632e-03 9.602257e-02 -3.066709e-02 1.566252e-02 1.242513e-01 -1.136880e+01 5.614692e+00 1.370489e+01 1305 5.988467e-03
410814 -7.777090e-03 -1.959425e-03 9.072178e-02 -1.188751e-01 -1.638731e-02 1.230928e-01 -1.821584e+01 -2.365622e+00 5.307609e+00 4696 1.879453e-02
